ufs_serial,pred,health
S27008,0.0030189190537252106,0.0089022290116964
S27009,0.0026015079540355267,0.0127189345780998
S27011,0.0023981876524362946,0.0088294338147773
S27012,0.003039366360278723,0.0109505133741682
S27015,0.0034381902790730982,0.0073557706538791
S27017,0.0021071871728514076,0.0048069483132157
S27019,0.0031425687343163656,0.0050236653046165
S27020,0.003096858112484925,0.0025086946206924
S27021,0.0032304551781837595,0.0073695136417556
S27022,0.0031666658402239216,0.0075801482475673
S27025,0.002872266870908916,0.0108144569924059
S27026,0.0030441660119546934,0.0084399547798916
S27027,0.003256611939194321,0.0207984087949526
S27028,0.0034980114316111297,0.0151927368324519
S27029,0.0034369397806651263,0.0170751399410542
S27033,0.0035164511948348335,0.0149062361753657
S27041,0.003405697766173492,0.0050699800057126
S27045,0.0029516245751434727,0.0050671886788605
S27048,0.0030182810687458595,0.0132677107071177
S27050,0.003673293996970909,0.0131963252084329
S27054,0.003716013123230641,0.00628415507828
S27060,0.0034360554464868457,0.0048461446579055
S27064,0.003613767686899985,0.0024871327163042
S27065,0.003735846610415419,0.0135645787586686
S27067,0.002527997868476208,0.0107941012517103
S27069,0.003305378170291697,0.0148399184849548
S27071,0.0037017249945915506,0.0037282922621056
S27072,0.004083211681785767,0.0211084628721899
S27073,0.004010860914544945,0.0121338186860807
S27075,0.0028123580085966603,0.0232729513247073
S27076,0.003077301227636233,0.0060810728138114
S27077,0.0034879144722429964,0.0147089289413714
S27078,0.002878660287708627,0.0076080550474164
S27080,0.003784190085562895,0.0011996833029188
S27081,0.003892183172980048,0.003733277246539
S27083,0.002821047237336039,0.023688217601477
S27085,0.0036675801349157072,0.0025023286257332
S27086,0.0032046938713108683,0.0063070745833777
S27089,0.002718342598611901,0.0163385552984612
S27092,0.0030450614595901528,0.0185410402381609
S27094,0.003018332272783079,0.0012651525565245
S27096,0.003141134617462783,0.0049063160180852
S27100,0.0028644158048711644,0.0075277367564088
S27101,0.003618234489001019,0.00720880140985
S27102,0.0029378354659973715,0.0088658853270744
S27103,0.003531365868209733,0.0012210912182166
S27104,0.003079243878637775,0.0050848801548995
S27105,0.00381215908873256,0.00495718567503
S27107,0.003278272565708832,0.0024670583183795
S27114,0.0023853978644978032,0.0071855594832758
S27115,0.003163734927936907,0.0124962599222063
S27116,0.002566018901082099,0.0188730832618156
S27118,0.0031491988220956743,0.0099392048636109
S27119,0.003933854026288707,0.0072264631043257
S27122,0.0037272834631550547,0.0122274953808606
S27123,0.004020765693191895,0.011358874930483
S27124,0.0037568531564201157,0.0074464180032512
S27125,0.003876241026595227,0.0061571014794387
S27126,0.003246012787771787,0.0012345679012345
S27127,0.0031670734619109126,0.013676047529706
S27128,0.0028306389074511896,0.0012464856378269
S27130,0.004134260920316515,0.0099790179602244
S27132,0.003761009282754113,0.0049334921580305
S27133,0.003540894881484599,0.0012149391063719
S27134,0.004055123035298163,0.0063164530256699
S27136,0.0038606267549383066,0.0120257452574525
S27137,0.00360281561698216,0.002468252904046
S27138,0.0037617124061212755,0.0036029374451766
S27139,0.003935068718438001,0.007530816495064
S27143,0.003169429378207904,0.0110533690164651
S27144,0.0037950373093011288,0.011426425620943
S27145,0.0027488915919855307,0.0037633553682712
S27146,0.00350076476702853,0.0097483952905639
S27147,0.0033482600210468904,0.001262068370078
S27148,0.0036823901367131536,0.0086250709665583
S27150,0.0037554718508064945,0.0100761284959807
S27151,0.003327080508963617,0.0109503525264394
S27152,0.002090705239633648,0.0011981995665265
S27153,0.0005011016000927925,0.0162063862342288
S27154,0.002544452500259806,0.0
S27156,0.0026656008513546046,0.0
S27158,0.0023365937452367994,0.0158229863100923
S27160,0.0021658597364983922,0.0120014392067942
S27161,0.003069708882410381,0.0085815419148752
S27163,0.0028150540949736388,0.0
S27164,0.002816741328635877,0.0037837837837837
S27165,0.0031783330712028225,0.0100137008381689
S27166,0.0031538936028230502,0.0084586077700542
S27167,0.002636107189138783,0.0063389299580125
S27168,0.0036475669173831136,0.00762129669386
S27169,0.003718279665812326,0.0050752609113003
S27170,0.003725652793761528,0.0122950109962422
S27171,0.003173365989381308,0.0100805735988357
S27172,0.0032624224493757203,0.0224355598356832
S27173,0.0025364578245472714,0.0036217098551316
S27174,0.003510674498176544,0.0114143540669856
S27175,0.003336001135680091,0.0061414890330552
S27177,0.0032547889578225454,0.0073949529817878
S27179,0.00311146762973523,0.0109812413000729
S27180,0.0039398736581360535,0.0108969720888421
S27181,0.003389845433498132,0.0073605094598096
S27182,0.0035711460897911093,0.0132952011303474
S27183,0.003513013120417165,0.0
S27184,0.003523443990882013,0.0
S27187,0.0035641487454415514,0.0063378629287302
S27190,0.0031277446187652704,0.0148023499102775
S27192,0.00375531811087394,0.0384494504803763
S27193,0.0024167013502437483,0.0060306897798616
S27194,0.0022401947732484124,0.0164192721238319
S27197,0.003109970300114484,0.0075910892525755
S27198,0.00328044774950835,0.0060256885895039
S27199,0.003697272751274103,0.01018351326085
S27201,0.0031426282273608287,0.0111188998926142
S27205,0.003102916763133677,0.0073022729610202
S27207,0.003029938848954074,0.0086168676608634
S27209,0.002274268728804869,0.0050464665849281
S27210,0.003834429261901342,0.0101950286414662
S27211,0.0033293507275077325,0.0109337303013192
S27212,0.003681673729805577,0.0
S27213,0.003268601498809369,0.023582620335546
S27215,0.0021938043826456167,0.0012108454722419
S27217,0.0024123158464419954,0.0
S27219,0.003109159257526391,0.0
S27220,0.003112276648796486,0.0
S27221,0.003368251059359411,0.0
S27222,0.0016254881788594455,0.0
S27224,0.0012130149937360426,0.0
S27225,0.0014191220870954334,0.0
S27227,0.0015512839231329985,0.0
S27228,0.0027242668160461256,0.0
S27230,0.001567100284098932,0.0
S27231,0.00194885160399358,0.0
S27232,0.003094660513191242,0.0
S27234,0.0024739239291092265,0.0
S27236,0.0022163329522618823,0.0
S27238,0.0016368775696105004,0.0
S27239,0.0023234339186920293,0.0
S27241,0.0028822691613834394,0.0
S27243,0.00124794717841908,0.0
S27244,0.001817520569372821,0.0
S27245,0.001717226666052566,0.0
S27247,0.001345699805231302,0.0
S27248,0.0023813722745822464,0.0
S27250,0.0029209522607316703,0.0
S27252,0.0031046060174608654,0.0
S27253,0.003045107130898783,0.0
S27254,0.0032661317603753875,0.0
S27255,0.0032181839896165887,0.0
S27258,0.0018267292008258204,0.0
S27261,0.0026901832580802183,0.0
S27263,0.002890651704088352,0.0
S27264,0.003235445360469041,0.0
S27268,0.003315398787982023,0.0
S27270,0.002867421200307044,0.0
S27271,0.002679649981604133,0.0
S27274,0.0027291481264085198,0.0
S27275,0.002805846060256829,0.0
S27276,0.002451327888159936,0.0
S27277,0.0036828779822369708,0.0
S27278,0.0019668697792761328,0.0
S27279,0.0008053789454232547,0.0
S27280,0.0006887699878601829,0.0
S27281,0.0007909293704943545,0.0
S27283,0.003289039666351188,0.0712982887590941
S27285,0.0005362476069067174,0.0
S27286,0.0004475344344330244,0.0
S27287,0.002766027625605907,0.0
S27288,0.0025277431960255368,0.0
S27290,0.0006312722946837099,0.0
S27293,0.0026675084332868654,0.0
S27294,0.0010297646264254656,0.0
S27295,0.0020133826657215237,0.0
S27296,0.0007620988719093794,0.0
S27300,0.0031608596392951388,0.0
S27301,0.003628809649616474,0.0
S27303,0.0021370356698124492,0.0
S27304,0.0030561794102769197,0.0
S27308,0.0031429242747639903,0.0
S27310,0.0015207194002357983,0.0
S27311,0.0004925937314070329,0.0
S27315,0.0004624312392713644,0.0
S27316,0.0004799917151643882,0.0
S27319,0.0038721141466527276,0.0
S27320,0.004060726119649732,0.0
S27322,0.004120036342596398,0.0
S27323,0.0036142078497189978,0.0
S27324,0.003080899942709425,0.0
S27327,0.003682360403551346,0.0
S27328,0.0036317432342672703,0.0
S27330,0.0037828545291450216,0.0
S27331,0.0033435601994536417,0.0
S27332,0.003237712618090217,0.0
S27335,0.003407928638027911,0.0
S27336,0.0039331109176205265,0.0
S27341,0.004106482756547576,0.0
S27342,0.0035335906216812586,0.0
S27344,0.0036602804475657606,0.0
S27348,0.001850962429950633,0.0
S27349,0.0028222771842927215,0.0
S27350,0.0008643822462556651,0.0
S27351,0.0033754515178647543,0.0
S27352,0.0009102269318044099,0.0
S27353,0.0013390372633893606,0.0
S27354,0.0006107598794366681,0.0
S27356,0.0008477946179647467,0.0
S27358,0.0005990580697532307,0.0
S27359,0.0014055950597200743,0.0
S27360,0.002978880048893595,0.0
S27361,0.0026651138222491995,0.0
S27362,0.001736773011759112,0.0
S27364,0.0015490270274064496,0.0
S27366,0.0030195438479683877,0.0
S27367,0.002829963985959717,0.0
S27368,0.003492149674027771,0.0
S27369,0.002141277213626725,0.0
S27372,0.002626286119411542,0.0
S27373,0.002382826946688536,0.0
S27375,0.0022489695785813087,0.0
S27376,0.0015989954681957799,0.0
S27377,0.0017241592161106331,0.0
S27380,0.004233636592228817,0.0
S27385,0.0032053471082032887,0.0
S27390,0.0015524091745792426,0.0
S27394,0.0015234066366492012,0.0
S27395,0.002022132736625889,0.0
S27396,0.0019108979353684185,0.0
S27397,0.0028996966684805246,0.0
S27399,0.002046632132731902,0.0
S27400,0.0019177760329528932,0.0
S27401,0.0016819072514382375,0.0
S27403,0.00346289791262542,0.0
S27404,0.0031809363576894645,0.0
S27407,0.0018988393157984905,0.0
S27409,0.002314402246375525,0.0
S27412,0.0024264277595945514,0.0
S27413,0.002380857026207532,0.0
S27414,0.0015388547780157507,0.0
S27415,0.0033630914813679233,0.0
S27416,0.002892293435853387,0.0
S27417,0.0029655624391182814,0.0053615543113585
S27418,0.0030363236390126155,0.0
S27419,0.003136682532074033,0.0
S27420,0.0036352193648825767,0.0
S27421,0.0031601735629397023,0.0
S27423,0.0036872675119819015,0.0
S27424,0.003639468753471416,0.0
S27426,0.003157445364586847,0.0
S27427,0.002867052069577266,0.0
S27429,0.0027165346679319012,0.0
S27430,0.0005606517071858879,0.0
S27431,0.0037402976184027848,0.0
S27433,0.003225997329166465,0.0
S27435,0.0008751157578249422,0.0
S27436,0.001757546629801237,0.0
S27437,0.0018435403111709589,0.0
S27439,0.001946849730843189,0.0
S27440,0.0011961331685109893,0.0
S27441,0.0014734060185586707,0.0
S27442,0.000705240141151166,0.0
S27444,0.001146479141568872,0.0
S27445,0.0013299297047668613,0.0052798759176041
S27447,0.0015726317952369597,0.0
S27449,0.0021088904383674135,0.0
S27450,0.002837458642963293,0.0
S27451,0.002142646238726569,0.0
S27452,0.002434459266032142,0.0
S27453,0.002152675988128427,0.0
S27454,0.0019395773121027404,0.0
S27455,0.002902211728587179,0.0
S27456,0.0017658810298664322,0.0
S27458,0.002195435264391431,0.0
S27459,0.0030948403822411903,0.0
S27462,0.001539789898565074,0.0
S27464,0.00127798908573129,0.0
S27465,0.0007949149569214435,0.0
S27468,0.0023908571284083657,0.0
S27470,0.0031947528435396725,0.0
S27471,0.003307365375749328,0.0
S27472,0.003008925295216812,0.0
S27473,0.003229016978806737,0.0
S27474,0.0034461252647722627,0.0
S27476,0.00290584849938358,0.0
S27478,0.0038339835712392135,0.0
S27480,0.0031271028054666323,0.0
S27481,0.002524806277373155,0.0
S27482,0.002920770044382134,0.0
S27484,0.003463550991335983,0.0
S27487,0.0029267754063006263,0.0
S27488,0.003623467577234692,0.0
S27490,0.0032992094918981927,0.0
S27491,0.0031787230438821592,0.0
S27492,0.0032043821752955025,0.0
S27493,0.003335475009263179,0.0
S27494,0.0025390646354544453,0.0
S27496,0.0028321477652044295,0.0
S27497,0.0031384686948173254,0.0053077876030586
S27499,0.0008259484668657991,0.0
S27501,0.002238807178516506,0.0
S27503,0.002202590734504133,0.0
S27504,0.002086284866568482,0.0
S27506,0.0017069216017964518,0.0
S27507,0.0015469190168790504,0.0
S27510,0.0016862140985600032,0.0
S27511,0.0030124686368268993,0.0
S27512,0.0039017982750858405,0.0
S27513,0.003073121999916813,0.0
S27514,0.0032245718715661915,0.0
S27515,0.003072605585579355,0.0
S27516,0.003500182864045941,0.0
S27518,0.003323287093649881,0.0
S27520,0.002984193870263202,0.0
S27522,0.003485224846624261,0.0
S27523,0.003649750433821559,0.0
S27525,0.0030634022841653425,0.0
S27528,0.0035009446402286494,0.0
S27529,0.0031076372463284935,0.0
S27531,0.002907690829247337,0.0
S27533,0.003235839061874363,0.0
S27535,0.002861603104094307,0.0
S27538,0.0014078364928330027,0.0
S27540,0.0035357902840366636,0.0
S27542,0.0028810462646147424,0.0
S27546,0.0027640463844404084,0.0030378601728585
S27549,0.0027103006490538798,0.0030125046218003
S27550,0.004096382892064221,0.0
S27551,0.002915574009773965,0.0
S27552,0.0011025956389072284,0.0
S27555,0.0005126414671220789,0.0
S27557,0.00042681177411046895,0.0
S27559,0.0014759946622264508,0.0
S27564,0.0009136871600085525,0.0
S27565,0.0008659065891869016,0.0
S27566,0.0002416004172166247,0.0
S27567,0.0007250067631288789,0.0
S27568,0.0009329718087433052,0.0
S27571,0.0004740612717739952,0.0
S27573,0.00023141375630471187,0.0
S27574,0.0004684954665752512,0.0
S27575,0.0007834299965296805,0.0
S27576,0.0004452673410998803,0.0
S27577,0.0007663099773193705,0.0
S27578,0.0006844726581997831,0.0
S27579,0.0007092717813658349,0.0
S27580,0.0003480338354486505,0.0
S27586,0.00334876571510304,0.0
S27588,0.0037717580489628885,0.0
S27589,0.0035462221887890134,0.0
S27590,0.003520459667241109,0.0
S27591,0.003103186092280353,0.0
S27592,0.003196616202043907,0.0
S27593,0.0032691859474101186,0.0
S27595,0.00333364387138594,0.0
S27596,0.003542060463586037,0.0
S27600,0.003735584495963785,0.0
S27601,0.003650301459565378,0.0061356888452682
S27603,0.0014676253890110527,0.0
S27604,0.002139516236705908,0.0
S27606,0.0027420602151037032,0.0
S27607,0.0033011436347997916,0.0
S27608,0.0029840835087909167,0.0
S27610,0.003082146384878684,0.0
S27611,0.003159444990027503,0.0
S27612,0.0034104798810030684,0.0
S27613,0.0036340428799013016,0.0
S27614,0.003179608157821507,0.0
S27615,0.00299817899780974,0.0
S27617,0.0035630104255108493,0.0
S27620,0.0035007819273655543,0.0
S27621,0.003958015285434007,0.0
S27625,0.0041376904401931565,0.0
S27627,0.003807730495875186,0.0
S27628,0.0033052621629066524,0.0
S27630,0.003200475533719241,0.0
S27631,0.003640793897387555,0.0
S27632,0.003102503686445166,0.0
S27634,0.0017324348362357962,0.0
S27639,0.004004715883023056,0.0
S27640,0.003874959016530229,0.0
S27641,0.003228492737943434,0.0
S27643,0.0030331616284366087,0.0
S27644,0.003325657659337353,0.0
S27645,0.003619606456743747,0.0
S27646,0.0034383392481506024,0.0
S27647,0.0032923368180816383,0.0
S27650,0.0030456382427615967,0.0
S27653,0.001777654883185231,0.0
S27655,0.001132210809011588,0.0
S27658,0.002219181563338617,0.0
S27660,0.0012008268011406437,0.0
S27663,0.0009211431395215279,0.0
S27664,0.0014443808380386288,0.0
S27665,0.00010682424135686664,0.0
S27666,0.0002292598306588124,0.0
S27667,0.0009149666536043966,0.0
S27668,0.0015212142433466123,0.0
S27670,0.0012095940550039528,0.0
S27672,0.0012651257209475555,0.0
S27673,0.0010769075683589647,0.0
S27674,0.0009885370917663775,0.015829537853935
S27675,0.0008224262262255783,0.0
S27676,0.0005733937311942594,0.0
S27677,0.0003709819224556593,0.0
S27678,0.0005804288584823765,0.0
S27680,0.001376894077580982,0.0
S27684,0.0011421205296873866,0.0
S27686,0.00017673947326500022,0.0
S27687,0.000273256912757638,0.0
S27689,0.0009099809681739112,0.0
S27690,0.0008332448267768748,0.0
S27691,0.00013385513369350838,0.0
S27692,0.0006983457552621325,0.0
S27693,0.000802001691623921,0.0
S27694,0.0008624721054046688,0.0
S27699,0.0009311753037481848,0.0
S27700,0.0009391034875005854,0.0
S27701,0.0002929108763636251,0.0
S27702,0.0012918829823488232,0.0
S27703,0.0028139398535175783,0.0023504152242589
S27704,0.0033696273655752064,0.0023377784049483
S27707,0.001507283336070361,0.0
S27708,0.0034380024505444215,0.0023359983455303
S27709,0.0027199472036676152,0.0047063056920731
S27710,0.002166918888935913,0.0
S27712,0.002868656850888742,0.0
S27713,0.002237418090044485,0.0
S27714,0.0031755858537955207,0.0046838186787296
S27715,0.0030945067307183555,0.0092685837902353
S27716,0.0033349834876032873,0.0023314944081663
S27717,0.0028730991200759705,0.0023229617996644
S27719,0.002266419343312778,0.0
S27722,0.002305671554394774,0.0023285123289339
S27723,0.0026075070082986047,0.0
S27724,0.002374921984942352,0.0
S27725,0.003063450886574966,0.0
S27726,0.0034281593944855224,0.0
S27727,0.0028435269697099897,0.0
S27728,0.0031401785625117936,0.0
S27730,0.003224665850587132,0.0
S27731,0.003337324259157787,0.0023633579655149
S27732,0.003429714217587273,0.0023660244600275
S27733,0.0030488430628730213,0.0023739240917471
S27735,0.00295131499802668,0.0023350764185471
S27737,0.0019416902573432101,0.0023553609341825
S27739,0.002536651785277363,0.0
S27740,0.0031789948923961835,0.0023184106059121
S27742,0.002576787273842186,0.0046459235993288
S27743,0.0018488071239904343,0.0023323478342484
S27744,0.0027012922017777483,0.0
S27750,0.0017506974648809205,0.0047299547941946
S27753,0.0020164352904388336,0.0
S27754,0.0021326555500553357,0.0
S27756,0.0036447565783079123,0.0166024805890802
S27759,0.00334224537347087,0.0
S27762,0.003251594626969144,0.0
S27764,0.0026895104336001206,0.0
S27765,0.0031316377192366386,0.0
S27766,0.003779060443650269,0.0
S27769,0.003984853451361006,0.0
S27771,0.003887109239519945,0.0
S27772,0.0035027995654495327,0.0
S27773,0.003963109898774993,0.0
S27776,0.002843942568815664,0.0
S27777,0.0036963059887558667,0.0
S27778,0.003328486915814923,0.0
S27781,0.0034531745076250395,0.0046768107350215
S27784,0.002042665560913535,0.0
S27785,0.0036449259044350683,0.0
S27786,0.0025627193804350036,0.0
S27788,0.00338906350016018,0.0
S27789,0.0030594000869286686,0.0
S27791,0.003802988352178807,0.0
S27792,0.0037458290195322938,0.0
S27793,0.0029854065919607308,0.0
S27796,0.0033376657457321064,0.0
S27797,0.004033429323943105,0.0023171783574608
S27799,0.0030838931356584206,0.0
S27801,0.0017318731494076604,0.0
S27803,0.0031597303904896913,0.0
S27805,0.003460193201698909,0.0
S27808,0.003716492446880084,0.0
S27809,0.002322345579832595,0.0023220501319877
S27813,0.004064531726369302,0.0
S27814,0.0033688765874350475,0.0023260276408837
S27815,0.0026558928910748497,0.0
S27817,0.002741183089255473,0.0
S27819,0.00286230585743374,0.0
S27820,0.0035109255395268705,0.0
