ufs_serial,pred,health
S24585,0.0018073149588305104,0.0
S24586,0.0030582359718091708,0.0
S24587,0.0039754818373454286,0.0
S24588,0.00235917570867701,0.0041825511037053
S24592,0.0033992912687388853,0.0
S24594,0.002855129380641808,0.0
S24595,0.0035350514606634774,0.0020698501545099
S24596,0.003244038367797824,0.0062281482224088
S24598,0.0033936757290347927,0.0
S24601,0.0030292525134111973,0.0020730099938268
S24604,0.0008684173873692459,0.0
S24606,0.0008376632259050582,0.0
S24611,0.0025581237276381527,0.0061334550974318
S24613,0.002806530821334078,0.0021005562036144
S24615,0.002820173372517917,0.0020750092895285
S24618,0.0010697246518801445,0.0
S24619,0.00044126546347421374,0.0020610946610598
S24621,0.00027230168666731954,0.0
S24638,0.0026801409567830566,0.0020746714755631
S24642,0.003208842182737987,0.0
S24643,0.0022660819582654853,0.0020823644263442
S24645,0.002363472774416703,0.0020982681899164
S24659,0.002380564217522967,0.0
S24664,0.0020631790018564395,0.0
S24669,0.0027475120160788255,0.0
S24671,0.0024452090571909,0.0041800183348892
S24673,0.0024454918692360912,0.0062744602954172
S24681,0.003225962050261589,0.0
S24691,0.0021592085683056353,0.0041577258828893
S24699,0.0027170288119814957,0.0
S24702,0.0025015596948219556,0.0
S24704,0.002974047544085959,0.0
S24707,0.003130677973223318,0.0020975774457668
S24709,0.0033833506050432237,0.0
S24710,0.0023359293096779587,0.0
S24722,0.0018984901702804057,0.0
S24723,0.0027614434113650242,0.0020424181902613
S24726,0.00286479457362499,0.0062870804923403
S24727,0.0020472545685039896,0.0063043064628654
S24733,0.003093184875418875,0.0083641519515653
S24750,0.0036131810049757672,0.0
S24753,0.0028289485644839305,0.0
S24758,0.003223617102083005,0.0
S24776,0.0033877199070505115,0.008335429769392
S24777,0.0018126663640183113,0.0
S24779,0.003195890124570918,0.0082923512653343
S24794,0.002974188206935911,0.0
S24806,0.0033149657915624783,0.0020957200084334
S24809,0.003174397984651008,0.006248114251232
S24819,0.002649438861009411,0.0
S24825,0.0031638711321296574,0.0
S24826,0.002787235001756168,0.0
S24847,0.003354160152987149,0.0104463557562152
S24851,0.003750906377187642,0.0
S24856,0.003502177670603919,0.0
S24858,0.00332323980511912,0.0125711394966485
S24860,0.002076469151991814,0.0041275298768384
S24862,0.003481131340084257,0.0
S24863,0.0030389712710016323,0.0020469859470501
S24867,0.002868765516012399,0.0020442075302518
S24874,0.002855146398481595,0.0
S24895,0.002933579318229188,0.0041675051988998
S24896,0.0035711629963134915,0.0
S24898,0.0028301235562327824,0.0020701087952549
S24901,0.002543283097190838,0.0
S24902,0.0024263691050274206,0.0
S24911,0.0027618058030323437,0.0
S24915,0.003034241450997268,0.0020707556799953
S24916,0.003612893021275499,0.0020359423709511
S24917,0.0023966919606342525,0.0083007649397067
S24928,0.004023673034872734,0.0
S24929,0.003679588963021892,0.0
S24933,0.003308278728577416,0.0020467583383781
S24934,0.0031156501079507657,0.0020745155985207
S24935,0.002683014093989215,0.0
S24939,0.0031968866378050526,0.0
S24941,0.003021396228191085,0.0020435519152645
S24943,0.003613301941357788,0.0041991956470309
S24947,0.002638797578152128,0.0020770384858096
S24954,0.002276343723282533,0.0
S24956,0.003743601164053106,0.0
S24958,0.0036400396160475934,0.006302947293664
S24967,0.003378957225075719,0.006126121684252
S24968,0.002987588998279015,0.0061530461911777
S24972,0.0023411450026751073,0.0204564631310325
S24973,0.0020303457450354294,0.0020352920459804
S24985,0.002428158774441214,0.0
S24997,0.0006062458206052954,0.0
S25001,0.0005634201220711505,0.0
S25007,0.0002911502098643813,0.0
S25008,0.0008615685298923293,0.0
S25009,0.0006252159419379532,0.0
S25014,0.0023725641396334838,0.0
S25020,0.0017622841995037475,0.0
S25021,0.0025431222846642207,0.0
S25026,0.0017729971170463489,0.0
S25027,0.001791379532450658,0.0
S25030,0.0025239485469271085,0.0
S25031,0.001950680841111072,0.0
S25033,0.0016608124618887406,0.0
S25040,0.0030471747782283695,0.0
S25042,0.00047307548883903695,0.0
S25053,0.002933564134898965,0.0
S25069,0.0008823473895138566,0.0
S25071,0.0037485963192906016,0.0
S25072,0.003306567133501491,0.0
S25074,0.0035264384388185668,0.0
S25075,0.0029097805974020617,0.0
S25080,0.0030391616144283037,0.0
S25086,0.002624587096113996,0.0
S25088,0.0026027493531933783,0.0
S25089,0.003602619708068057,0.0
S25091,0.00226632119068216,0.0
S25110,0.0014400720168480372,0.0
S25118,0.0014491050473351905,0.0
S25119,0.0009528283433436161,0.0
S25139,0.0018856772874120114,0.0
S25140,0.001588923926772665,0.0
S25142,0.0027942475965215463,0.0
S25144,0.003756577825236816,0.0
S25145,0.0036238494999530748,0.0
S25152,0.0017907823700303869,0.0
S25153,0.00212679037345386,0.0
S25156,0.0011269344088152553,0.0
S25164,0.00041995853442201424,0.0
S25167,0.000348197781840498,0.0
S25171,0.0004969997762620084,0.0
S25177,0.0005192884315071649,0.0
S25182,0.0032852383937398274,0.0
S25183,0.0024924479775072323,0.0
S25187,0.00339650117890849,0.0
S25194,0.0023605523440502047,0.0
S25215,0.00329689884150905,0.0
S25236,0.0037549721861975553,0.0
S25245,0.003130409482478847,0.0
S25251,0.003975589999044391,0.0
S25258,0.003980240657935154,0.0
S25259,0.003725606228828647,0.0
S25264,0.00378462037520004,0.0
S25268,0.0023197724655102726,0.0
S25269,0.0034642270675728903,0.0
S25271,0.003399388747729931,0.0
S25276,0.0016377677251374042,0.0
S25281,0.0034705770460458406,0.0
S25286,0.0035361845443417765,0.0
S25294,0.003865332523372563,0.0
S25297,0.0034933632770007324,0.0
S25299,0.0030542743048096507,0.0
S25308,0.00327170253982431,0.0
S25312,0.0037186570062470036,0.0
S25322,0.0004670433658028371,0.0
S25323,0.0003361857591705691,0.0
S25328,0.0013337209720687118,0.0
S25334,0.002539938392882789,0.0
S25343,0.00306887754372782,0.0
S25346,0.0035695598569647985,0.0
S25352,0.003368880963361462,0.0
S25353,0.0034527949878827495,0.0
S25357,0.0029239464508403375,0.0
S25359,0.0029221739139443275,0.0
S25361,0.003549116614155523,0.0
S25362,0.003625254614204941,0.0
S25365,0.0032978198984856895,0.0
S25387,0.0026613042971065245,0.0
S25390,0.002522211847764084,0.0
S25401,0.0016767869714467212,0.0
S25403,0.0006911589236815187,0.0
S25404,0.0029426620888712662,0.0
S25408,0.003579629968815507,0.0061402370848081
S25409,0.0027503503452754536,0.0
S25419,0.002781704526160227,0.0
S25420,0.004190815574570378,0.0
S25422,0.004294777582862656,0.0030395322667449
S25425,0.0027671066443743708,0.0
S25430,0.002309821032483018,0.0
S25438,0.0033323554345622095,0.0
S25439,0.0034643857770093184,0.0
S25460,0.003495071398943829,0.0893770070648683
S25462,0.0034850340902434045,0.0
S25473,0.003437530597677797,0.0
S25476,0.0037962959017594712,0.0
S25478,0.0035271634776701923,0.0
S25483,0.0033978376841748694,0.0
S25485,0.0030222949841353444,0.0
S25486,0.0029089313254708022,0.0
S25488,0.003770858448932501,0.0
S25490,0.0033180724075916055,0.0030630797201935
S25491,0.0032643909731464916,0.0
S25494,0.003983653297506843,0.0
S25500,0.0032769943846534316,0.0
S25517,0.003286994653389384,0.0
S25521,0.0009389572626638685,0.0
S25522,0.0010292066130520295,0.0
S25530,0.002886474911715685,0.0
S25538,0.0036991251725588025,0.0
S25543,0.0033991462494998197,0.0
S25545,0.003138850444920327,0.0
S25552,0.002712848701446187,0.0
S25560,0.0008439979055600974,0.0
S25571,0.002210009929142745,0.0030506144195239
S25572,0.002033552387460901,0.0
S25574,0.002143157885840757,0.0
S25584,0.0020413009109317357,0.0
S25585,0.001521177280366043,0.0
S25586,0.0017098564797710897,0.0
S25592,0.002354785832918178,0.0
S25599,0.0025833886575078917,0.0029990888080281
S25600,0.0029268331597778613,0.0
S25602,0.0019676968197398083,0.0
S25610,0.0027189391582950846,0.0
S25611,0.0031791323215014967,0.0
S25613,0.002224333893807562,0.0030223973631559
S25614,0.003010656312540175,0.0030347994406687
S25621,0.002776100514599995,0.0
S25628,0.0027381921814645,0.0
S25629,0.002522208363329469,0.0
S25643,0.002876505314064485,0.0030329104345544
S25644,0.0029906489672512524,0.0
S25645,0.003206297362102638,0.0
S25646,0.0026925828660492,0.0
S25654,0.0009254510795650502,0.0
S25661,0.0033655382193382914,0.0
S25664,0.0032726549362441263,0.0
S25671,0.003102828979780973,0.0
S25672,0.004192077235165073,0.0
S25673,0.0035734363156667143,0.0030283642567711
S25675,0.003822554340275534,0.0
S25683,0.003822274015993978,0.0
S25685,0.003527303630211926,0.0
S25688,0.0022037834483610214,0.0
S25694,0.0032235403347546532,0.0
S25695,0.0019820401725903687,0.0030204686892259
S25706,0.0030785544224041284,0.0
S25708,0.003847412330332853,0.0
S25716,0.003519130097855042,0.0
S25719,0.002612037686650169,0.0
S25721,0.003715248576316217,0.0
S25727,0.002200516781246926,0.0
S25731,0.0025898638359498484,0.0
S25734,0.003451163247665294,0.0
S25735,0.002290027886430627,0.0
S25742,0.0023861993760637503,0.0
S25749,0.003670379006361285,0.0
S25750,0.0037427439314218483,0.0
S25751,0.0036573912889216963,0.0
S25752,0.003561476374990516,0.0
S25759,0.003640903544591236,0.0
S25767,0.0036657898966059033,0.0
S25775,0.0036518841452071386,0.0
S25795,0.0007015575575756483,0.0
S25804,0.0029739973141236203,0.0
S25805,0.0031541650421071242,0.0
S25826,0.0019509089820205507,0.0
S25831,0.003122276973080513,0.0
S25837,0.0020477766467878835,0.0
S25839,0.0028730054978273294,0.0
S25846,0.00043881986206949046,0.0
S25847,0.00037643854896279774,0.0
S25856,0.00041290004923356764,0.0
S25857,0.0006189132056092816,0.0
S25859,0.001638978637758237,0.0
S25866,0.0004551454211910187,0.0
S25870,0.002105668905253293,0.0
S25872,0.0026251167164542347,0.0
S25880,0.002704639772364097,0.0
S25884,0.0028816302343357006,0.0
S25886,0.0025767227787645264,0.0
S25887,0.0021165278384315074,0.0
S25890,0.0019903878170533314,0.0
S25891,0.0030772165443679984,0.0
S25902,8.397958904430162e-05,0.0
S25903,0.0009541057369734579,0.0
S25910,0.0005007919017177365,0.0
S25913,0.002187356514902799,0.0
S25919,0.0009407955636797825,0.0
S25921,0.0010932067949051992,0.0
S25931,0.0005141930866710712,0.0
S25934,0.0013479469035679605,0.0
S25945,0.0006275593502907074,0.0
S25954,0.0003957588306192952,0.0
S25957,0.0005631765508519147,0.0
S25969,0.0014150860507938655,0.0
S25970,0.001616305024434672,0.0
S25972,0.0010188793614237417,0.0
S25973,0.0019448208598287868,0.0
S25982,0.00238722017243415,0.0
S25985,0.001602930920635852,0.0
S25990,0.0013344461581686665,0.0
S26001,0.0009543493987101959,0.0
S26008,0.0027691521433509557,0.0
S26014,0.002689583025033483,0.0
S26020,0.0028285280733983424,0.0
S26022,0.001717215947524089,0.0098406098406098
S26027,0.002521753406375152,0.0
S26030,0.0022902467981387852,0.0
S26036,0.0023087423758738853,0.0
S26044,0.0030630381760576317,0.0
S26047,0.0033652692845756007,0.0
S26052,0.0038547358359035935,0.0
S26059,0.00023413243954008634,0.0
S26060,0.0014907870269787603,0.0
S26068,0.0005663587682383194,0.0
S26069,0.0006770312180232086,0.0
S26070,0.0008899447107781665,0.0
S26071,0.00037720101141753843,0.0
S26072,0.000261108126421392,0.0
S26080,0.00039809305647125185,0.0
S26105,0.0034104157387874236,0.0
S26106,0.0029528134270859815,0.0
S26116,0.0016686971491432427,0.0
S26122,0.0032651404013891968,0.0
S26135,0.0018529994556808103,0.0
S26136,0.0030008689138976198,0.0
S26137,0.0022965389179261777,0.0
S26142,0.00018730540842369842,0.0
S26143,0.004020239489985617,0.0
S26146,0.003429179283709783,0.0
S26152,0.003386415115602055,0.0
S26153,0.002172502525175581,0.0
S26156,0.001075596733747594,0.0
S26164,0.0008450640375949735,0.0
S26167,0.002903901610208425,0.0
S26174,0.003133811757627153,0.0
S26176,0.0035603874663694946,0.0
S26177,0.003708423755467682,0.0
S26188,0.00223599919735347,0.0
S26190,0.00273661054731483,0.0
S26194,0.0010973694266473875,0.0
S26197,0.001244688685505313,0.0
S26205,0.0007835229350345813,0.0
S26209,0.0005034010647110751,0.0
S26212,0.0007777328079504374,0.0
S26213,0.0004959464093124388,0.0
S26221,0.00041087352454319005,0.0
S26227,0.002885518102474091,0.0
S26238,0.0030576825394024263,0.0
S26244,0.0005615001641093497,0.0
S26249,0.0033852831238320074,0.0
S26250,0.003962003987857611,0.0
S26254,0.002367375084592201,0.0
S26255,0.002237299514855636,0.0
S26258,0.0026627759883768747,0.0
S26259,0.002673121958596561,0.0
S26271,0.0027733995762925807,0.0
S26278,0.0025297303554748436,0.0
S26280,0.0005404252191250137,0.0
S26296,0.00038032559158117986,0.0
S26297,0.0011864380427863098,0.0
S26298,0.0003956352946790513,0.0
S26299,0.001375523485659831,0.0
S26304,0.0002418384807444824,0.0
S26306,0.0008967639148827933,0.0
S26312,0.0032134540616068335,0.0
S26319,0.0022898100736175897,0.0
S26320,0.00297976962162347,0.0
S26322,0.002648640767292461,0.0
S26325,0.0012140179536513642,0.0
S26329,0.0025850855496307385,0.0
S26335,0.00343738071962506,0.0
S26339,0.002897081451254651,0.0
S26343,0.0034527413725921052,0.0
S26346,0.000266385215753901,0.0
S26359,0.000664830377750149,0.0
S26362,0.0008693961683877834,0.0
S26365,0.0032310402484994503,0.0
S26378,0.0006628404105276533,0.0
S26379,0.0008621500907702556,0.0
S26380,0.0010405985414668527,0.0
S26391,0.002678800225127442,0.0
S26392,0.002301271581444374,0.0
S26394,0.0006633468476073765,0.0
S26398,0.0011919874091818143,0.0
S26405,0.0006519157149696123,0.0
S26409,0.0006343747979822498,0.0
S26410,0.0008674232319472307,0.0
S26433,0.002133745088523914,0.0
S26437,0.0015810379872854769,0.0
S26447,0.002222869780380464,0.0462471851562354
S26450,0.0016009750461739903,0.0
S26451,0.002143460564403564,0.0
S26462,0.0017787921814550933,0.0
S26465,0.002415986810350387,0.0
S26468,0.002422861146454555,0.0
S26471,0.0032140057638008228,0.0
S26474,0.0029479236590675877,0.0
S26476,0.0037506926226359366,0.0
S26480,0.003045396833412656,0.0
S26482,0.0022497574855946546,0.0
S26485,0.0026015209515379664,0.0
S26493,0.003879107619493307,0.0
S26511,0.0014919055920333006,0.0
S26528,0.001716145397401198,0.0
S26552,0.0011021533224047427,0.0
S26558,0.0008522428435908882,0.0
S26560,0.0003914436221021001,0.0
S26567,0.000813654630127984,0.0
S26570,0.001597057416558862,0.0
S26571,0.0003944724519810883,0.0
S26574,0.002829515641287353,0.0
S26577,0.0025818911089680145,0.0
S26584,0.0017045589724189749,0.0
S26599,0.002595338137584313,0.0114490628047516
S26607,0.003764595270309232,0.0100415451250773
S26608,0.0033451899749639595,0.0
S26619,0.003340805091765012,0.0049872559054327
S26623,0.003221375083667906,0.0126395564710968
S26628,0.003877947884874014,0.0037370106922116
S26631,0.003609345372077871,0.0
S26633,0.002909194682953972,0.011350227994184
S26638,0.0031425685898484696,0.0036956893538864
S26642,0.00360987771160949,0.0160208486760049
S26652,0.0033367003524556395,0.0
S26655,0.0024476911845891843,0.0
S26664,0.0037595342449355733,0.0100808036246269
S26672,0.0022719439341059118,0.0100659502019012
S26676,0.0032428293783572757,0.015571976708314
S26695,0.0031694376745654202,0.0012203446430062
S26707,0.0027735136573884475,0.0097393689986282
S26711,0.0026547682361810782,0.0049662876999442
S26712,0.003691216532055985,0.0085693032237723
S26713,0.003141527557149349,0.0
S26724,0.0032289345653955677,0.0096903050642567
S26725,0.0030430356053376636,0.0126794124100067
S26729,0.0003982959252314454,0.0085141895000636
S26732,0.0014224473620255932,0.01814080476552
S26738,0.002691245393251077,0.0084891342010355
S26740,0.0033493183624849366,0.0120028304461333
S26741,0.0029732636981202954,0.0249682245432121
S26750,0.003438852973908316,0.0085854809374683
S26754,0.0034235086120073047,0.0096793354951165
S26755,0.0032175217608225054,0.0
S26762,0.003084065468567096,0.0
S26763,0.0027910438896655747,0.006365527275708
S26767,0.0027101410521548084,0.0098144486654472
S26768,0.0032120707722189563,0.0060256885895039
S26769,0.003245841153577781,0.0078952803062796
S26771,0.002687270731924852,0.0
S26778,0.003716057894937168,0.0188969072948906
S26785,0.003578450945224103,0.0099590716221564
S26786,0.0032375677456122874,0.0
S26789,0.003180332938945568,0.0
S26791,0.0019211629491091978,0.0
S26804,0.0010571228352525776,0.0062731614714287
S26805,0.0019103025482928302,0.0012590278886076
S26807,0.0019239282966568368,0.0048519283242298
S26815,0.0030212921869166775,0.0101687459399184
S26824,0.001048550954090085,0.0
S26829,0.0009895739353315406,0.0
S26833,0.0007460190324025257,0.0
S26837,0.0008506701361227825,0.0
S26838,0.0007655203217837117,0.0
S26839,0.0009167388898598248,0.0
S26842,0.0019394117541160958,0.0
S26846,0.0034952503024124294,0.0100709985131599
S26851,0.003925748484524434,0.0121120843020563
S26857,0.003925302460432241,0.0050754941458208
S26861,0.003933569239518883,0.0
S26869,0.004229876453313944,0.0074192946445232
S26870,0.003329037381303788,0.0062135407680786
S26877,0.003783559759472238,0.016907842779904
S26886,0.004022106395045513,0.00500254153267
S26888,0.0036780683448543253,0.0036842924601733
S26894,0.001951043165226871,0.0037815381806007
S26900,0.002397429619821857,0.0
S26905,0.0022999569072920216,0.0121181088923024
S26906,0.002451212355530096,0.0177361097303897
S26907,0.002987425978372846,0.0218082889049781
S26914,0.0029601000350593354,0.0062246068603433
S26922,0.0006422288616736789,0.0160147729526075
S26928,0.0029481400369399282,0.0124901360595505
S26936,0.003658416606537664,0.0089021606738927
S26937,0.0034771610280025654,0.0076311263972484
S26938,0.0018264331571327527,0.0122065035858139
S26942,0.0036550446566859236,0.0099304915543367
S26944,0.0025202840020042624,0.0071948694934638
S26949,0.0025525575708765886,0.0085543220349401
S26952,0.0027507946120403502,0.0049707953272523
S26955,0.0026872166290758306,0.0062417268861443
S26957,0.00310032424317443,0.0100109778328348
S26961,0.002612701339503507,0.0097756469358903
S26975,0.0023563841422496365,0.003783092544948
S26978,0.0009815889303863034,0.0048196393028493
S26983,0.00320327440640986,0.0037619310741562
S26984,0.0031679672977351775,0.0098068233390556
S26990,0.003092426534221173,0.0150552454807757
S26991,0.002605000147761716,0.0
S26992,0.0032286358967758603,0.0062424324636632
S27007,0.003173966527194461,0.0049913880979999
S27013,0.0035322516142909923,0.0089061944002846
S27018,0.002575269936723131,0.0113245380180919
S27023,0.0031418659649699704,0.0100254418279789
S27024,0.0032218887544231576,0.006358588572452
S27030,0.003444838254067788,0.008913245097587
S27031,0.0032985117701119816,0.0089036643479774
S27034,0.003234754799032798,0.012518923221469
S27035,0.0031391664037804076,0.0012624723119754
S27036,0.0034610878458681774,0.0048294743695325
S27037,0.0032614678688500046,0.0169544389050522
S27038,0.0038242123105112456,0.0074907496024778
S27040,0.0035209858336331954,0.0098486537365931
S27042,0.0036614106470111325,0.0012593150035853
S27044,0.003205808974471483,0.0100004024306813
S27049,0.0033463625062365495,0.0049302620875741
S27053,0.0034060903715630534,0.0012582437752376
S27056,0.002857214071240731,0.002459860228465
S27062,0.003323917981005401,0.0025062846221536
