ufs_serial,pred,health
S22897,0.002677012415396876,0.009441310005509
S22899,0.0018569789067923441,0.0130048113877141
S22901,0.0010661026691024097,0.0
S22915,0.0027972736291712397,0.0127163230125148
S22918,0.0037526383152543656,0.004794150557549
S22919,0.0021687368044319318,0.0048043925875085
S22920,0.001949787622830765,0.0032503098258108
S22923,0.0021810147038016227,0.0015901506643758
S22927,0.002655672943934145,0.0047887921066831
S22933,0.0007645828141210577,0.0
S22937,0.0008202994264690871,0.0
S22947,0.002200270758943533,0.0
S22950,0.0035978192364891815,0.0
S22957,0.003062083625338972,0.0
S22964,0.002490408248227824,0.0
S22966,0.003216277700420656,0.0
S22968,0.003094023790683865,0.0
S22971,0.0029612250445076402,0.0
S22972,0.00349928683014361,0.0
S22976,0.0019063089802590473,0.0
S22978,0.0014495897205401365,0.0
S22982,0.003387961074760408,0.0
S22989,0.00038323044403939935,0.0
S22990,0.0004585355766437292,0.0
S22991,0.0005817732675950298,0.0
S22992,0.0007970138182754524,0.0
S22995,0.0007349548296956031,0.0
S22999,0.0003595919736937658,0.0
S23002,0.0008102288999981542,0.0
S23003,0.000446642332715338,0.0
S23024,0.003915106643780192,0.0
S23025,0.003235692953945821,0.0
S23026,0.0035127557339135074,0.0
S23027,0.0026108741050261492,0.0
S23054,0.00044142532366604927,0.0
S23063,0.00044311009209899074,0.0
S23071,0.0006255926395430556,0.0
S23077,0.002184128226270129,0.0
S23079,0.0029878158454011944,0.0
S23082,0.002550603729560475,0.0
S23083,0.00288869788210743,0.0
S23088,0.003117354490928112,0.0
S23089,0.00266480433776263,0.0
S23093,0.0008793243043837,0.0
S23105,0.003589004194502538,0.0
S23108,0.0018523922103633778,0.0
S23121,0.0023303394738800796,0.0
S23124,0.0032545663120211645,0.0
S23131,0.00334442559902352,0.0
S23132,0.0037181544240219655,0.0
S23134,0.0024094860220102055,0.0
S23141,0.003154532354481613,0.0
S23162,0.003587387889544652,0.0
S23163,0.0031861407334644737,0.0
S23168,0.0029927800018968278,0.0
S23184,0.003399840858158376,0.0036290617013508
S23185,0.0038839874090739373,0.0
S23186,0.0036872757530381087,0.0
S23196,0.002804239422021698,0.0
S23204,0.002809160721408104,0.0
S23205,0.001376352702991924,0.0
S23212,0.002241853070925007,0.0
S23222,0.0031394225361041114,0.0
S23226,0.00144186307141946,0.0
S23229,0.002688258949512138,0.0
S23244,0.0033683242774465924,0.0
S23251,0.003150529350962143,0.0
S23255,0.0029133816250929735,0.0
S23262,0.003133121836693457,0.0
S23272,0.003576498977553674,0.0
S23290,0.002010417930763015,0.0
S23297,0.0024189315553359014,0.0
S23299,0.0020858874187827483,0.0
S23312,0.0013680648842637822,0.0
S23317,0.002146791509099374,0.0
S23324,0.0029677028618265416,0.0
S23326,0.0027604997675874585,0.0032022164234399
S23328,0.003940524353600044,0.0
S23329,0.0034400268859464296,0.0
S23336,0.0034007840324230655,0.0
S23338,0.00303094209327255,0.0
S23340,0.0026547288260820303,0.0
S23345,0.00040326431864934955,0.0
S23346,0.00033611980865322236,0.0
S23351,0.0031834449084037707,0.0
S23355,0.0003334532776060964,0.0
S23360,0.0005441213130153088,0.0
S23366,0.001566438986842996,0.0
S23367,0.0012005038733132372,0.0
S23368,0.0024041643877764987,0.0
S23375,0.0008124692651673721,0.0
S23378,0.000618631561279066,0.0
S23379,0.0006554222623532514,0.0
S23380,0.0009589155564067857,0.0
S23385,0.0005853848192886507,0.0
S23389,0.002084945447756765,0.0
S23392,0.003630608313626997,0.0
S23394,0.002266961066395442,0.0
S23395,0.0029950090342542746,0.0
S23405,0.003094219238599471,0.0
S23408,0.003440407742283412,0.0
S23415,0.0016175460095530238,0.0
S23416,0.0020097824980048985,0.0
S23419,0.0006638949174264957,0.0
S23420,0.0012393515338305415,0.0
S23433,0.0025513617446021927,0.0
S23434,0.0024040365590280196,0.0
S23435,0.0029441025595502946,0.0
S23439,0.003679750936053114,0.0
S23442,0.003725328499186823,0.0
S23444,0.0032229333226540834,0.0
S23445,0.0033890838756632014,0.0
S23458,0.002242933403050408,0.0
S23460,0.0033724891466063354,0.0
S23464,0.002174299961179616,0.0
S23465,0.0030018715833196523,0.0
S23467,0.0017628036368534344,0.0
S23476,0.002435120168922047,0.0
S23478,0.0016690003903422931,0.0
S23487,0.0006066755777411662,0.0
S23488,0.0009933914658165086,0.0
S23489,0.0007343246372257407,0.0
S23499,0.0008599055007964007,0.0
S23501,0.0015952194514104129,0.0
S23506,0.0018277820832743562,0.0
S23508,0.002253504468763836,0.0
S23509,0.003002957827105161,0.0
S23511,0.002777456965602851,0.0
S23512,0.002959371477254529,0.0
S23525,0.0018401181276191808,0.0
S23528,0.0031515535722595727,0.0
S23530,0.0022865053425259294,0.0
S23532,0.00331204308013934,0.0
S23533,0.0032437577448108145,0.0
S23543,0.002183423270744506,0.0
S23544,0.003708378778402798,0.0
S23547,0.000642032125773784,0.0
S23550,0.0004925423464133507,0.0
S23555,0.0008282953659048422,0.0
S23560,0.0010341244564071564,0.0
S23565,0.0006853363675634796,0.0
S23566,0.0014129047158821767,0.0
S23573,0.002178309228431016,0.0
S23587,0.0035554820088916353,0.0
S23592,0.002608861990028287,0.0
S23593,0.00291340655423848,0.0
S23595,0.002977795800134155,0.0
S23599,0.0025868488906077127,0.0
S23605,0.003681389546450819,0.0
S23619,0.003663140077631402,0.0
S23626,0.0030910756233747867,0.0
S23627,0.0034168605730501276,0.0
S23630,0.003282197696623328,0.0
S23632,0.0010930667988257158,0.0
S23642,0.0007944533707096807,0.0
S23644,0.0032368035052684945,0.0
S23671,0.0007398579251753324,0.0
S23674,0.0008789584444780043,0.0
S23675,0.001943141007070155,0.0
S23677,0.0013849094449519543,0.0
S23680,0.0018741743025652434,0.0
S23689,0.0033386996495500293,0.0
S23701,0.0036065156112649126,0.0
S23703,0.002257250342585345,0.0
S23710,0.0008323725212034162,0.0
S23714,0.0019146036508050296,0.0
S23733,0.0025011444662588326,0.0
S23738,0.0019352440614069778,0.0
S23743,0.001219395318538325,0.0
S23746,0.003419561217955983,0.0
S23747,0.0027990458291159473,0.0
S23752,0.002950351017463172,0.0
S23764,0.0033746126086682876,0.0
S23770,0.0025592891084967456,0.0
S23772,0.0032477675837616756,0.0
S23774,0.00193844133417303,0.0
S23775,0.0031731608792821293,0.0
S23778,0.002773638479101144,0.0
S23781,0.0009915988164517842,0.0
S23784,0.0025371793912709944,0.0
S23789,0.0033860554674824917,0.0
S23791,0.0023314228212529464,0.0
S23793,0.0015505393876053641,0.0
S23795,0.0016341761030836646,0.0
S23799,0.0016684812967608215,0.0
S23802,0.00221790085868726,0.0
S23814,0.0016847113225124508,0.0
S23817,0.0023226721046452933,0.0
S23825,0.0031641182498304806,0.0
S23831,0.0027215026834286862,0.0
S23835,0.0010017670727665877,0.0
S23841,0.0015111832921511556,0.0
S23844,0.0033112002547617445,0.0034025481457139
S23853,0.0023558435457830215,0.0
S23857,0.002509789770602288,0.0
S23867,0.002099409374101657,0.0
S23875,0.0013475497792429592,0.0
S23885,0.003329915968726391,0.0
S23888,0.004108822316150336,0.0
S23897,0.0033471769949517966,0.0
S23900,0.003526906240609793,0.0
S23903,0.003335031369255684,0.0
S23906,0.00021594513112879618,0.0
S23912,0.0016104362082072238,0.0
S23913,0.0003765116583596328,0.0
S23914,0.001867569926652466,0.0
S23915,0.001978632397983823,0.0
S23917,0.0011713940666764058,0.0
S23919,0.0008311027958581761,0.0
S23920,0.0008462468876921966,0.0
S23924,0.0004280531245790126,0.0
S23925,0.0005555646770869481,0.0
S23927,0.0013529753143136205,0.0
S23938,0.0029224888224179757,0.0
S23944,0.004261306508517311,0.0
S23951,0.0022040303404553025,0.0
S23955,0.0007622767561412663,0.0
S23957,0.0003802134479777329,0.0
S23960,0.0009770222520185852,0.0
S23964,0.0006264261629262345,0.0
S23969,0.0008687312452654008,0.0
S23970,0.00044152593340904104,0.0
S23985,0.002819672972068361,0.0
S23987,0.0031080850994511444,0.0
S24005,0.0041143086112173845,0.0
S24006,0.0035447535730197873,0.0
S24019,0.0033430301890467915,0.0
S24021,0.0032431761689582514,0.0
S24023,0.0031097421268715232,0.0
S24026,0.0036996211325832557,0.0
S24037,0.0030776253845039253,0.0
S24038,0.0033667317973740305,0.0
S24039,0.0032653514257762794,0.0
S24044,0.0030845831132510545,0.0034191209350642
S24049,0.0020685760494539764,0.0
S24054,0.0022930309611868603,0.0
S24056,0.002712232279192652,0.0
S24060,0.003078355697784749,0.0
S24085,0.0029359078500900103,0.0
S24087,0.0033799630250513388,0.0
S24090,0.0025592256222467043,0.0
S24091,0.002555385257673603,0.0
S24097,0.0030273222463536534,0.0
S24102,0.003711363835354668,0.0
S24104,0.003509275405616688,0.0
S24105,0.0034891882712188684,0.0
S24107,0.0035967447995374022,0.0
S24108,0.0022536261784472196,0.0
S24111,0.0027805717305546406,0.0
S24117,0.0034794426769555777,0.0
S24129,0.002694850697594867,0.0
S24131,0.0032299571160430522,0.0
S24132,0.0031361929844642136,0.0
S24137,0.003298572711787941,0.0
S24148,0.0031457834638161687,0.0
S24154,0.002914552839317055,0.0
S24171,0.0031145517107665486,0.0
S24175,0.0034124530783664745,0.0
S24177,0.0034007459218694785,0.0
S24180,0.0032076220983417534,0.0028320540654506
S24198,0.0026439559101880945,0.0
S24204,0.0030790310389767826,0.0
S24206,0.002794876497965317,0.0
S24212,0.0027012058042366538,0.0
S24218,0.0029880942698151283,0.0
S24230,0.0026662705304704238,0.0
S24236,0.0031645462660614423,0.0
S24248,0.0037468133853581433,0.0
S24255,0.004024717890086572,0.0
S24259,0.004011988107821616,0.0
S24261,0.003887357015568504,0.0
S24262,0.0032087996578012254,0.0028123903620457
S24282,0.0031218048645906505,0.0
S24286,0.0033300464450834516,0.0
S24293,0.003422884856408974,0.0
S24296,0.0032422250880593515,0.0
S24297,0.00306494745044872,0.0
S24298,0.002994888016867829,0.0
S24304,0.0034881917110577676,0.0
S24306,0.0030483328954038227,0.0
S24314,0.0036356146700991777,0.0
S24315,0.003318117412272929,0.0
S24339,0.0005881194042203031,0.0
S24348,0.003168251992065458,0.0
S24358,0.003363640142948345,0.0028315700115655
S24360,0.00352763646306879,0.0
S24369,0.0025978687398899567,0.0
S24376,0.002035946560754983,0.0
S24379,0.0014614945007846653,0.0
S24385,0.00047419361732253026,0.0
S24388,0.000613846940143637,0.0
S24392,0.00046315009670944314,0.0
S24404,0.00314050346754467,0.0028197621641249
S24407,0.0023373287636634017,0.0
S24410,0.002590249512847001,0.0
S24416,0.0028518781415311995,0.0
S24418,0.0034690982127916184,0.0
S24421,0.0006127131412891261,0.0
S24424,0.0005743198896038277,0.0
S24425,0.0004017223298682461,0.0
S24429,0.0016787854042278902,0.0
S24435,0.002276583529616651,0.0
S24437,0.0005330224222137883,0.0
S24439,0.0021197463791707296,0.0
S24447,0.0017133463751739784,0.0
S24449,0.0016406651665095556,0.0
S24450,0.0021612115827020807,0.0
S24452,0.002461817601437694,0.0
S24454,0.0022117412547668826,0.0
S24459,0.002092880411130876,0.0
S24462,0.0016069112281510319,0.0
S24464,0.0021516078847680946,0.0
S24467,0.002146465145057416,0.0
S24471,0.0004605064027411591,0.0
S24477,0.0028559421270597874,0.0
S24478,0.0033338639423965964,0.0
S24487,0.002126084141893968,0.0
S24488,0.0012375154424724036,0.0
S24489,0.0022039172927796275,0.0
S24499,0.0004915127341532223,0.0
S24503,0.00039563842349943384,0.0
S24505,0.0007656277412525835,0.0
S24509,0.00393424323768091,0.0
S24511,0.002789739946188129,0.0
S24517,0.0026503082891842266,0.0
S24520,0.0034435292597217258,0.0
S24527,0.00021908368451083692,0.0
S24530,0.0016948370584148231,0.0
S24540,0.0007935788463754942,0.0
S24544,0.0002894808073913179,0.0
S24550,0.00019843598527700019,0.0
S24554,0.001220232597140289,0.0
S24563,0.0005814247404094165,0.0
S24570,0.002683846726673497,0.0
S24591,0.0036598254062165116,0.0
S24605,0.0009681763776060255,0.0
S24607,0.00284999192235254,0.0061965438994588
S24624,0.002896914262538084,0.0
S24627,0.0032263019541324323,0.0061869787128096
S24630,0.0033418608551573983,0.0
S24633,0.0021917669936556755,0.0020994115733759
S24637,0.0030517269235887153,0.0020653601289915
S24641,0.002753426379959038,0.0
S24656,0.0021710198510092784,0.0
S24665,0.0023689921600843255,0.0
S24666,0.0023414200586318002,0.002082547663943
S24676,0.002999118237431596,0.002044157083395
S24677,0.001306625636655236,0.0
S24683,0.0014231237730031215,0.0
S24696,0.00252310607323581,0.0
S24697,0.0022200757999100724,0.0
S24698,0.0018513238559648244,0.0
S24700,0.002891804292954813,0.0
S24703,0.00317059670112987,0.0
S24706,0.00318321224033097,0.0
S24708,0.002726013664700804,0.0020869287714833
S24711,0.0026738418579652086,0.0
S24719,0.0005875628321051621,0.0
S24721,0.002134291260841678,0.0
S24728,0.0026785570278902828,0.0041074719625782
S24735,0.0010716465541094602,0.0020918300777386
S24736,0.0013152106933003295,0.0020892974999894
S24738,0.002135932712405055,0.0208022032756145
S24741,0.00321328556004018,0.0061528176686144
S24751,0.00409130930223452,0.0
S24756,0.0029162521786192516,0.0
S24759,0.0031441633165148436,0.0
S24761,0.0032389176418927646,0.0
S24768,0.0034627308743478673,0.0102936912306863
S24773,0.003883355168257722,0.0041166579695019
S24774,0.003766268214513986,0.0041379425184001
S24778,0.0031543867606892142,0.0
S24783,0.002012765219326447,0.0020454190022306
S24790,0.003260877266778162,0.0040968572900566
S24793,0.0025675397896223065,0.004203457491796
S24798,0.0038374411193448925,0.0
S24802,0.0016292713062603266,0.0
S24805,0.0035971281445152806,0.0
S24807,0.00357997492608661,0.0020707815637942
S24808,0.0037380658734782707,0.0
S24810,0.003490161399661992,0.0
S24811,0.0029057409111942403,0.002079854703108
S24814,0.002634857582864204,0.0
S24816,0.0032190224267450653,0.0
S24827,0.0034756827928729885,0.0
S24831,0.002021259421642946,0.0020411096737099
S24836,0.002124800716919605,0.0081687663847867
S24839,0.0029510333183475883,0.0
S24842,0.0029370715153383513,0.0082665934815332
S24843,0.0031380335812986222,0.0020963830011599
S24853,0.0035673654411076815,0.0041674003639138
S24854,0.003979709939728068,0.0020835429452996
S24859,0.003410043815306909,0.0020437535981577
S24873,0.003781858362592031,0.0
S24890,0.00369260127526964,0.002095083929821
S24891,0.002564761677837842,0.0041536603609589
S24893,0.0029014172518220215,0.0
S24894,0.0032274549007083016,0.0041349989808101
S24897,0.0026750520586705517,0.0062145197189086
S24903,0.0029342013328715463,0.0041198315594018
S24912,0.002930390221694032,0.0
S24913,0.0029987453138788237,0.0082817804994896
S24918,0.0023613752815233283,0.0
S24923,0.0007789889871915897,0.0020544491017469
S24924,0.002339534901302819,0.0
S24927,0.0038052310348217124,0.010355072735531
S24931,0.003170726616471867,0.0041459681085793
S24942,0.0030839871739399816,0.0041382009233933
S24944,0.0024755475413365483,0.0020395768185884
S24949,0.0027584602037097365,0.004198663524005
S24950,0.002970427104340269,0.0020960116735619
S24957,0.003770411954588894,0.008301908854395
S24966,0.0034349619904630764,0.0
S24977,0.0001396618055762386,0.0
S24979,0.0008533319257900759,0.0
S24980,0.0013291367812743884,0.0020773249738766
S24984,0.0020680637147982065,0.0
S24990,0.0017319575927525533,0.0
S24991,0.0015877015426097498,0.0
S24994,0.0019804400057323425,0.0
S24995,0.0019322722616624867,0.0
S25016,0.0006926291258758559,0.0
S25018,0.001985623701102941,0.0
S25024,0.001817470355859884,0.0
S25035,0.002089388411157075,0.0
S25037,0.0013015421529933918,0.0
S25044,0.0039081915817222755,0.0
S25046,0.0009916929451208403,0.0
S25047,0.0023971587061517156,0.0
S25050,0.0016812613457204187,0.0
S25054,0.0008489437810915996,0.0
S25058,0.0005436409432351654,0.0
S25059,0.0012930692147252233,0.0
S25060,0.0007749025857060011,0.0
S25076,0.00264468729915619,0.0
S25097,0.0037849490801678707,0.0
S25099,0.00265745426586747,0.0
S25100,0.0029187639538860548,0.0
S25108,0.0019435742429289664,0.0
S25121,0.0006741799075643118,0.0
S25123,0.0023986527802330572,0.0
S25135,0.0005842446467253905,0.0
S25146,0.004283688628097995,0.0
S25151,0.0008010110217235491,0.0
S25159,0.0010708865539622464,0.0
S25163,0.0027802992862816824,0.0
S25165,0.001038572684696876,0.0
S25166,0.0005595598974855458,0.0
S25175,0.0004534473919041216,0.0
S25189,0.0036911800455510296,0.0
S25192,0.0029747343374945095,0.0
S25193,0.0033625118406325322,0.0
S25196,0.002999764045435952,0.0
S25197,0.002581081433969377,0.0
S25198,0.0031208921511580285,0.0
S25202,0.0033924302443323158,0.0
S25208,0.0035302278323157453,0.0
S25209,0.003226874542243206,0.0
S25211,0.0033264702159018903,0.0
S25227,0.0030824397392712243,0.0
S25228,0.002957950045821277,0.0
S25237,0.003154296771057445,0.0
S25238,0.0035822537891330407,0.0
S25239,0.0036021700215566957,0.0
S25244,0.002154977043627922,0.0
S25253,0.003766606765687509,0.0030753047459934
S25267,0.0018874212870137975,0.0
S25272,0.001720056145000547,0.0
S25278,0.0017627271845613753,0.0
S25288,0.003236256016991784,0.0
S25292,0.0034044566322286402,0.0
S25304,0.0032837879046251663,0.0
S25314,0.0035769955725870094,0.0
S25327,0.00261401906925164,0.0
S25329,0.0017970312211398208,0.0061258196519252
S25332,0.002308461497540372,0.0
S25340,0.002957686306225277,0.0
S25347,0.003084632365449873,0.003045063260117
S25349,0.0035302240146264617,0.0030777042926853
S25354,0.0037899403118107746,0.0
S25360,0.0038967766439833114,0.0
S25366,0.0027071878011474407,0.0
S25368,0.002751155868447376,0.0
S25372,0.0030277453181761795,0.0
S25382,0.0029705489797338877,0.0
S25386,0.0025070395012465234,0.0
S25389,0.0037944795199288603,0.0
S25392,0.0030177408943314913,0.0
S25393,0.002830280040731535,0.021345260664961
S25394,0.0024843426474443113,0.0
S25402,0.0017006269776043553,0.0
S25406,0.0031550059181462745,0.0
S25411,0.0016553716485458005,0.0
S25414,0.00372198592282452,0.0
S25423,0.003471211959661979,0.0
S25429,0.0029583905236668507,0.0
S25434,0.003879840531242994,0.0
S25436,0.0033053521554195484,0.0
S25447,0.0036215530253146016,0.0
S25449,0.0025260296401942856,0.0
S25450,0.0032955915069384227,0.0031925895948558
S25455,0.0034333115146380445,0.0
S25456,0.003571757259597331,0.0031659882406151
S25469,0.0033371385291473855,0.0
S25471,0.003652046077040128,0.0032491942390544
S25472,0.0035177246672560307,0.0
S25480,0.0031210423217457317,0.0061365979540557
S25487,0.0032743205901994282,0.0030722820812392
S25492,0.0034069716472773584,0.0
S25504,0.0027439007734950884,0.0
S25510,0.00260994125113039,0.0
S25511,0.003218890761804462,0.0
S25519,0.002590504275651411,0.0
S25520,0.0018715837857445337,0.0
S25523,0.001209258004662381,0.0060315899975121
S25524,0.0019045796981247472,0.0
S25525,0.0027365289871725106,0.0
S25526,0.0017299812524217177,0.0
S25527,0.0028719974164227923,0.0
S25529,0.003665318142359349,0.0
S25531,0.0021382698814343794,0.0
S25537,0.003281868936962669,0.0
S25542,0.0035332210738944956,0.0
S25547,0.0032997782656768457,0.0
S25551,0.003469158899427548,0.0
S25557,0.003336293576730782,0.0
S25564,0.002282071199083968,0.0
