ufs_serial,pred,health
S27477,0.0035940450116296813,0.0
S27485,0.0019993142724122302,0.0
S27486,0.0030995086147062147,0.0
S27489,0.0025717281379934644,0.0
S27495,0.0023495652671317725,0.0
S27500,0.0026767701716127784,0.0
S27502,0.0014905519774136122,0.0
S27505,0.0016587165160194281,0.0
S27517,0.003421302247053363,0.0
S27524,0.0035991403829763054,0.0
S27530,0.00377513777447157,0.0
S27532,0.0035038421817443093,0.0
S27534,0.0029201311004973633,0.0
S27541,0.0024628991315090243,0.0
S27547,0.003758882177073066,0.0
S27556,0.0007691609848677965,0.0
S27561,0.0007042212280275954,0.0
S27563,0.0003744075985381535,0.0
S27570,0.0005367430839165858,0.0
S27572,0.0005756148810724466,0.0
S27583,0.0006063111887901684,0.0
S27585,0.0036114900583126865,0.0060796222560658
S27594,0.003285413526089062,0.0
S27597,0.003526165952029495,0.0
S27605,0.0034112331059495825,0.0
S27609,0.0034522871088855725,0.0
S27622,0.0038392665555670104,0.0
S27623,0.0035918280577001485,0.0
S27624,0.0038321549836650955,0.0
S27649,0.003939632341039796,0.0
S27657,0.001455081711192815,0.0
S27661,0.0010927392585874625,0.0
S27662,0.0010290045556802707,0.0
S27669,0.0010327653456663876,0.0
S27671,0.0004743617968071343,0.0
S27679,0.0012513156439955026,0.0
S27682,0.00018421004460039876,0.0
S27683,0.0009780630208166712,0.0
S27688,0.001119534830541205,0.0
S27705,0.0027344562058799235,0.0
S27706,0.0023705373654677774,0.0023565335723057
S27718,0.0026134570809618397,0.0046641703501412
S27720,0.003047975611909218,0.0
S27736,0.0013618225067682083,0.0
S27738,0.002590063605562597,0.0
S27741,0.0030066943790526294,0.0023482496798915
S27745,0.0030025225956220743,0.0163536025872442
S27746,0.0032774889760936797,0.0047205204919979
S27747,0.0027702217503122496,0.0
S27748,0.0024683576595360916,0.0
S27795,0.0035126782407462935,0.0070358730428381
S27798,0.0031574804501660492,0.0023679859731374
S27802,0.002768296132609548,0.0
S27806,0.0031679427592954273,0.0023835215691916
S27807,0.0031880689671487223,0.0
S27810,0.0028838139670252943,0.0023805076181033
S27811,0.0032523711889415794,0.0
S27812,0.003371143349017916,0.0
S27818,0.0027073852460738944,0.0
S27822,0.003078535628480276,0.0023657203785152
S27829,0.002591717912286782,0.0
S27830,0.0024768236428033665,0.0046783295445453
S27839,0.0015716927920068299,0.0
S27847,0.003741562477667478,0.0
S27855,0.001843429165629156,0.0
S27862,0.0034747474951874907,0.0023340565621272
S27863,0.004132425143849068,0.0
S27868,0.003871657291972444,0.0
S27880,0.0037913395864980844,0.0
S27881,0.0040288699460045594,0.0
S27889,0.003671449607363462,0.0
S27891,0.003833404189163529,0.0561185603387438
S27893,0.0031053021069725067,0.0023693745232646
S27930,0.0032423776529064514,0.0023254072971936
S27937,0.003222782415729938,0.0
S27938,0.0028722808190270923,0.0
S27939,0.003430804918714935,0.0
S27945,0.003597443829948599,0.0
S27951,0.003241895827205691,0.0
S27954,0.0036989705984438177,0.002378013186729
S27963,0.0019946757701496632,0.0
S27965,0.0033093053253912407,0.0
S27968,0.0032015341452044923,0.0
S27971,0.0028164965582206563,0.0023318225750452
S27978,0.002780433235044992,0.0
S27980,0.0037066797043708855,0.0
S27984,0.0030057721709502434,0.0023146207654548
S27987,0.0033059037445472544,0.0
S27989,0.0037999642384193475,0.0
S27995,0.003280015864781772,0.0
S28002,0.0034554207979031965,0.0
S28003,0.003271880640642278,0.0
S28004,0.003749244564893172,0.0047167573005343
S28006,0.003262038264992239,0.0
S28007,0.0038061367861991382,0.0
S28017,0.0032960963534525416,0.0047324544489356
S28021,0.003542768577437853,0.0
S28024,0.0030403378649434022,0.0
S28032,0.003410173037905153,0.0
S28034,0.0033085921690738274,0.0
S28043,0.002344460539140796,0.0
S28052,0.002743668359692385,0.0
S28055,0.002263030842589958,0.0
S28056,0.0024327069515707824,0.0023543567442609
S28068,0.0031303213374137516,0.0
S28073,0.0009743939557632785,0.0
S28074,0.0006559775931577628,0.0
S28079,0.0011388453753644885,0.0
S28083,0.0025804890825240345,0.0
S28090,0.0031318855680051816,0.0
S28091,0.0032809160131958503,0.0
S28093,0.0034603284069710675,0.0047328600473286
S28096,0.0031827014880493566,0.0
S28098,0.003464870221918219,0.006946288557492
S28106,0.0037363850627525567,0.0094605848621124
S28110,0.003062197611629779,0.0
S28114,0.0031603474357368745,0.0070529467694097
S28117,0.0033677326887226007,0.0
S28119,0.003549492509763735,0.0
S28138,0.003754301067497393,0.0
S28141,0.0006408156994570573,0.0
S28143,0.0010964650029752269,0.0
S28153,0.0025428807402992646,0.0023630545689683
S28157,0.0030664037256905906,0.0
S28161,0.0018975027919160337,0.0
S28162,0.0017501540397947143,0.0
S28170,0.002248315715199913,0.0
S28171,0.002198991114565664,0.0023777742693247
S28174,0.0032540608129020504,0.0070534472481621
S28181,0.000765966223808073,0.0
S28184,0.0008161978070798404,0.0
S28189,0.000695415391094131,0.0
S28198,0.0034584741696044737,0.0118087037512236
S28207,0.0008802112613108416,0.0
S28208,0.0010550385350298515,0.0
S28210,0.0008686164213803297,0.0
S28227,0.0003260435166437709,0.0
S28234,0.0005726439828767229,0.0
S28237,0.0009660005457562207,0.0
S28239,0.0010151527903641457,0.0
S28245,0.002703290988734796,0.0
S28252,0.0034186183948436907,0.0
S28254,0.002708516984631706,0.0
S28259,0.0020932463724530987,0.0
S28263,0.0031678216959160916,0.0
S28264,0.003291627057318461,0.0
S28268,0.0028427454748427483,0.0
S28282,0.0008219538234127025,0.0
S28289,0.00347120514741393,0.0
S28291,0.0028389945026402767,0.0
S28299,0.0015854893693980911,0.0
S28306,0.003537158410291576,0.0
S28308,0.003328151565160244,0.0
S28330,0.001709700934486275,0.0
S28333,0.0013748442971625962,0.0
S28340,0.0014917873267526341,0.0
S28342,0.0017222794894388078,0.0
S28344,0.002368883875379932,0.0
S28349,0.0016600144953452672,0.0
S28350,0.0021461505754584347,0.0
S28353,0.00270295574181696,0.0
S28385,0.0025554446404383304,0.0
S28389,0.0021781673421836486,0.0
S28395,0.0034068693955578494,0.0
S28401,0.0034938110551856576,0.0
S28402,0.0034267485462152027,0.0
S28404,0.0032352901209995568,0.0
S28417,0.0023971266578317815,0.0
S28423,0.002939033702916573,0.0
S28440,0.0006410207428915776,0.0
S28444,0.0005085918521489965,0.0
S28447,0.0007148185089104849,0.0
S28455,0.003129969015977812,0.0
S28456,0.002680706998357992,0.0
S28462,0.002211643352411983,0.0
S28469,0.0010308926966995724,0.0
S28473,0.0023282507403277045,0.0
S28477,0.002615881863909488,0.0
S28478,0.0031845427367385203,0.0
S28479,0.002605665509738004,0.0
S28480,0.002672303986838598,0.0
S28485,0.0037381482085116673,0.0
S28486,0.00020513286553060952,0.0
S28509,0.0018666681644101566,0.0
S28513,0.0010571468430702038,0.0
S28515,0.002493480575422759,0.0
S28517,0.001722657563360957,0.0
S28525,0.0021119663753226504,0.0
S28540,0.0008824388207055274,0.0
S28543,0.00031260692575950616,0.0
S28554,0.0008027823200606122,0.0
S28557,0.00033195213947259146,0.0
S28562,0.002373663567422688,0.0
S28563,0.0015202299333665751,0.0
S28564,0.0014544172497287415,0.0
S28565,0.0033437005353975273,0.0
S28567,0.0038777837089140326,0.0
S28570,0.0033811991380509787,0.0
S28573,0.0032429314781779496,0.0
S28575,0.0003298028221566468,0.0
S28577,0.0006471701058326725,0.0
S28578,0.00033562909471852225,0.0
S28583,0.0027200158882107976,0.0
S28586,0.00368615196751921,0.0
S28591,0.002998790458379345,0.0
S28596,0.0032150507871833963,0.0
S28606,0.0005497342989595843,0.0
S28608,0.0006543508409394014,0.0
S28626,0.003563867948755254,0.0149684142365581
S28627,0.003252105297104831,0.0061450427927426
S28629,0.002849696005037695,0.0047949484205372
S28640,0.003065079829364048,0.0111730587653432
S28648,0.0032231242137288297,0.0
S28652,0.0033297581096438694,0.0025145777204366
S28656,0.0036489619870914637,0.0
S28658,0.003030028687233288,0.0
S28661,0.0030833705133566673,0.0139749488752556
S28679,0.0035756351474218193,0.0
S28681,0.0030796619881233696,0.0
S28686,0.0030186522361344897,0.0024773326554314
S28690,0.0031996991021685855,0.0096386476802761
S28694,0.0031233069103842326,0.0170975454529817
S28702,0.0032075607901637833,0.0
S28705,0.0034409649718737945,0.0061861624135244
S28707,0.0036729626387486773,0.001203631722598
S28709,0.003063422755830794,0.0
S28710,0.0032505100086381265,0.0177055103884372
S28714,0.0031385938976237968,0.0060274424482331
S28718,0.003313466158856991,0.0089116697021161
S28720,0.003496091029367993,0.0025225609322816
S28724,0.00313339232615782,0.0099890964088494
S28725,0.003290810839479869,0.0050193274404207
S28728,0.003323315774133594,0.0133810125219059
S28730,0.003350410330874329,0.0050352696832693
S28731,0.003323994216117111,0.0
S28732,0.003272347313334917,0.0024837767399555
S28735,0.003426854772182749,0.0124806324190077
S28739,0.003365917753403733,0.0
S28753,0.003076784502375355,0.0
S28758,0.0019955751143907116,0.0
S28769,0.0009232202928749142,0.0
S28773,0.0015445712034296798,0.0
S28774,0.002530213012541805,0.0
S28776,0.0008683908817964336,0.0
S28777,0.0009363661911428752,0.0
S28783,0.00326499266190759,0.0
S28784,0.0019125310893840638,0.0
S28793,0.001795846642615004,0.0
S28795,0.0027951325217513384,0.0
S28800,0.0004649784771556057,0.0
S28813,0.0032744122703583243,0.0
S28817,0.002497147363659677,0.0
S28821,0.0024649508344314354,0.0
S28826,0.000596230800728913,0.0
S28834,0.0008078529757716761,0.0
S28841,0.0017212828506796862,0.0
S28855,0.0016609379201822936,0.0033230366002059
S28857,0.0026301110800457687,0.0
S28860,0.002068459029816683,0.0
S28870,0.002072008693205363,0.0
S28871,0.0026994381811296523,0.0
S28874,0.00034614406417874104,0.0
S28878,0.002801758905288201,0.0
S28881,0.001986232405287877,0.0
S28884,0.003053604847256128,0.0
S28886,0.000862666177716985,0.0
S28890,0.00061809259676228,0.0
S28895,0.0005139489772636448,0.0
S28905,0.003301337442592141,0.0
S28924,0.003033683904951062,0.0
S28925,0.003540111429970646,0.0
S28932,0.003587546049134057,0.0
S28933,0.0034226303510646356,0.0
S28944,0.0038537783816153465,0.0
S28947,0.0035365984402743232,0.0
S28953,0.0029576098523248365,0.0033261723586376
S28954,0.0034953532741902986,0.0
S28969,0.0030639274643739414,0.0
S28978,0.002501092420137503,0.0
S28983,0.0024644654062537176,0.0
S28985,0.0032178002721360813,0.0
S28993,0.0032507864155545017,0.0
S28999,0.0035435918002999596,0.0
S29000,0.003522975910974789,0.0
S29009,0.0030369092750220524,0.0
S29012,0.0026472604630573974,0.0
S29016,0.002989438488941818,0.006540076059637
S29032,0.0035159220860577697,0.0
S29041,0.0034488931060479284,0.0
S29042,0.0027279618022230147,0.0
S29046,0.003121230310613019,0.0
S29050,0.0027015734675651945,0.0
S29051,0.0020627649376164106,0.0
S29058,0.0005793522470334837,0.0
S29060,0.0005517573250309403,0.0
S29065,0.0005708353437217152,0.0
S29066,0.0005507698128022054,0.0
S29069,0.0016145289962090086,0.0
S29075,0.0009532159167448088,0.0
S29079,0.0020437674873390213,0.0
S29084,0.0032834649214372874,0.0
S29097,0.003503505767563325,0.0126946752954234
S29102,0.0030213619423781622,0.0078367505079583
S29111,0.003157991640668381,0.0116933472618274
S29113,0.003258053072457175,0.0011919151222132
S29118,0.0018698709726584443,0.0
S29119,0.003364946724427094,0.0083034395190258
S29121,0.002449118563364769,0.0114173345922265
S29124,0.0024717669144938142,0.0105698203626774
S29126,0.002041159885171125,0.0155669116991569
S29133,0.003614170539027108,0.0150667170367468
S29134,0.0033631268217065007,0.007162725006125
S29137,0.002973984434494076,0.0174805498107739
S29148,0.00339818903044196,0.0080915068251011
S29151,0.003026441574301445,0.0083700832677728
S29153,0.003572197368798838,0.0023789180948551
S29155,0.0028040547323987196,0.0123092372190625
S29156,0.003691782399559282,0.003495913228198
S29171,0.0027731628457547813,0.0011318657793932
S29172,0.0028748326610796493,0.0057179278321575
S29173,0.002313659581705472,0.0127077769177306
S29174,0.0026272864602002954,0.0
S29175,0.0017358036099286234,0.0069078147260154
S29177,0.0025724219844852052,0.0091657676099846
S29179,0.0018884982082515045,0.009082789074154
S29182,0.0018043893885618327,0.0095234673469143
S29189,0.002346829104470184,0.0
S29191,0.0006644179549329995,0.0
S29197,0.0006603672676128748,0.0
S29201,0.0028968199550895284,0.0
S29205,0.0016697808712168025,0.0
S29207,0.002065022410581775,0.0
S29212,0.00221584231937518,0.0
S29218,0.0018925036953561596,0.0
S29223,0.001653556924727895,0.0
S29226,0.002143268572460235,0.0
S29230,0.0013063637430164618,0.0
S29243,0.0039289426761381484,0.0115943246130948
S29245,0.003742940779213466,0.0203270516512571
S29246,0.0030218057874514996,0.007122639819426
S29261,0.003941818905478803,0.0
S29262,0.003672088809511461,0.0
S29265,0.0008637103574124274,0.0
S29267,0.002252643520790419,0.0
S29271,0.002462306093099095,0.0
S29274,0.0037578103978947353,0.0
S29279,0.0031766665358172654,0.0
S29280,0.0038525135187956333,0.0
S29285,0.0030445066921282334,0.0
S29289,0.002746687402752435,0.0
S29293,0.0011554914906541853,0.0
S29294,0.0014917536321905059,0.0
S29298,0.0027887774313600255,0.0
S29305,0.002492722842570812,0.0
S29312,0.0012310208590788482,0.0
S29315,0.0018729753273550001,0.0
S29318,0.0007799466366182255,0.0
S29320,0.0014643811975582654,0.0
S29325,0.0029885576585839783,0.0
S29326,0.0038333611823179285,0.0
S29330,0.00041168207849578904,0.0
S29334,0.0013297250392370226,0.0
S29344,0.0008448679121027915,0.0
S29347,0.0017340515820640186,0.0
S29367,0.0023385470056973678,0.0
S29375,0.003451170814050607,0.0
S29380,0.0027668163992879825,0.0
S29383,0.0006986128713864281,0.0
S29386,0.00306008152036193,0.0
S29389,0.0032509301624946436,0.0023832815437142
S29392,0.0032594451678180777,0.0
S29399,0.0035714999961974207,0.0
S29402,0.0026741026878225023,0.0
S29403,0.003235968932276294,0.0
S29419,0.0023745893328047316,0.0
S29420,0.0031977640255989918,0.0
S29423,0.0013641668734256634,0.0023158179217281
S29424,0.000612815740620692,0.0
S29431,0.0002452481567282842,0.0
S29437,0.0001991302340558277,0.0
S29440,0.0012244741920035404,0.0
S29447,0.0003318405500327716,0.0
S29449,0.0006384462962719451,0.0
S29463,0.0005140469799333201,0.0
S29472,0.0011991224725764352,0.0
S29475,0.0015919188042428254,0.0
S29481,0.0029468291858019235,0.0
S29487,0.002357784621849876,0.0069949754401767
S29489,0.0023971471882499387,0.0
S29491,0.002456176522039109,0.0
S29499,0.002606845208656462,0.0
S29509,0.003280754762189269,0.0
S29511,0.0030911376022608713,0.0023777742693247
S29514,0.002745310873626507,0.0
S29516,0.0031571208874580452,0.0023507153837058
S29517,0.0021668155035505596,0.0116589487710013
S29518,0.003197044315905381,0.0
S29519,0.0034908854454149315,0.0
S29530,0.002696435536790929,0.0
S29543,0.000998033837184911,0.0
S29544,0.0006907959990233873,0.0
S29545,0.0005395350489006632,0.0
S29552,0.0030170597061748225,0.0
S29553,0.0013589474361939864,0.0
S29557,0.0021435559263803016,0.0
S29561,0.002637676911823637,0.0046748311605244
S29564,0.002879038810719596,0.0
S29570,0.0029448103311351904,0.0
S29571,0.0023779565382756394,0.0
S29573,0.0029222071796819213,0.0046383790871632
S29575,0.0021512636648266335,0.0046561738804571
S29576,0.0025282154338264217,0.0
S29579,0.0030484879183889793,0.0047551390423704
S29584,0.0007786467708115442,0.0
S29586,0.000671779607905721,0.0
S29588,0.0005620833949175264,0.0
S29594,0.0006607783015024912,0.0
S29595,0.0007054467523696767,0.0
S29596,0.00044130964287903443,0.0
S29599,0.0007086442895853911,0.0
S29601,0.001576821595887684,0.0
S29603,0.002773230250864897,0.0
S29605,0.0021348041275847545,0.0
S29608,0.001212946859730528,0.0
S29617,0.0017047096498914996,0.0
S29620,0.0022692888675024184,0.0
S29625,0.002789585875595339,0.0
S29631,0.002926982887558256,0.0
S29635,0.0030723103462063374,0.0
S29642,0.002284321072583353,0.0
S29645,0.0020109952696332097,0.0
S29649,0.0026454595390169398,0.0
S29655,0.0028415658823076916,0.0
S29656,0.003311774916634351,0.0
S29659,0.0026453345908774516,0.0
S29665,0.0023090108355448054,0.0
S29678,0.003670474807734716,0.0023589495317698
S29685,0.0037138616877508165,0.0
S29687,0.00403101356838778,0.0
S29699,0.003076338901485492,0.0
S29705,0.002376314973048387,0.0
S29707,0.0020680337306328805,0.0
S29714,0.0017327040135329595,0.0
S29724,0.003026644809768119,0.0
S29727,0.0030698079870485223,0.0
S29730,0.003533172760059979,0.0
S29732,0.003187387326385729,0.0
S29739,0.003499792516223271,0.0
S29740,0.0033965156650974954,0.0
S29745,0.0031543575277194285,0.0
S29749,0.0035884500207474827,0.0
S29759,0.0025212017786308493,0.0
S29762,0.002442882331060836,0.0
S29769,0.0034847864318589545,0.0
S29772,0.002726167009411056,0.0
S29774,0.003340453258838045,0.0
S29779,0.0033603004249954977,0.0
S29781,0.0029587150354813733,0.0
S29792,0.0032271464988629286,0.0
S29793,0.0033107643596599814,0.0
S29797,0.002720460260349297,0.0
S29811,0.0024925287586029226,0.0
S29816,0.0030355107712641727,0.0
S29827,0.0022336197802533715,0.0
S29828,0.0030631733303395628,0.0
S29835,0.0034878782540403966,0.0
S29837,0.0030782705463282154,0.0
S29848,0.0034505936496039076,0.0
S29853,0.0022369859128493915,0.0
S29856,0.0030401636967731264,0.0
S29865,0.004053081940563201,0.0
S29866,0.0026216274809427167,0.0
S29869,0.0029284234767153155,0.0
S29872,0.003479750156361015,0.0
S29874,0.00257728160811886,0.0
S29878,0.0011926765259538726,0.0
S29880,0.0034941757485696056,0.0
S29883,0.002891524500777278,0.0
S29884,0.0035993252423058395,0.0
S29885,0.0035654049572231778,0.0
S29890,0.0028933303153312073,0.0
S29894,0.0024172589953045695,0.0
S29895,0.002957975451226622,0.0
S29897,0.002933532327253259,0.0
S29901,0.0016442713320731763,0.0
S29902,0.002179632132309264,0.0
S29910,0.0027879800492794458,0.0
S29917,0.0019687221695617032,0.0
S29924,0.0029877231493895093,0.0
S29925,0.0028142446246805213,0.0
S29927,0.002203259812954891,0.0
S29928,0.002466197099436836,0.0
S29936,0.0019795483349416606,0.0
S29941,0.0015162548267596307,0.0
S29944,0.002351349675622925,0.0
S29949,0.0009962693621305817,0.0
S29950,0.0012312372071316747,0.0
S29952,0.0013131760540530959,0.0
S29963,0.002983095181557129,0.0
S29964,0.003390084006802234,0.0
S29966,0.0038601953104047265,0.0
S29969,0.003134693327562343,0.0
S29971,0.0006631002738455077,0.0
S29972,0.0006669257683062113,0.0
S29977,0.0003523517319458642,0.0
S29989,0.0006538254994417212,0.0
S29993,0.0006899641750328141,0.0
S29995,0.00047340274131132606,0.0
S29997,0.0005116157123217355,0.0
S30000,0.0007006013959806519,0.0
S30002,0.0028131715912230906,0.0
S30005,0.002014064089430775,0.0
S30006,0.00280287753905194,0.0
S30008,0.002429680787855471,0.0
