ufs_serial,pred,health
S18088,0.0017875684636491948,0.0
S18089,0.0026173783673643877,0.0
S18091,0.0021210186860014927,0.0
S18092,0.0016773821419150355,0.0
S18094,0.0014744902059216417,0.0
S18096,0.002240896305719161,0.0
S18097,0.003204438290243049,0.0
S18098,0.0029971247156924535,0.0
S18099,0.002001143423131691,0.0
S18101,0.0032299119876772315,0.0
S18103,0.003318280672690712,0.0
S18105,0.003717887963975186,0.0
S18106,0.0027354393220909855,0.0
S18108,0.0026756145260189556,0.0
S18110,0.0029429192183829775,0.0
S18111,0.002502212815459452,0.0
S18112,0.00279568145152062,0.0
S18113,0.0033569076867043875,0.0
S18114,0.0031594364578241985,0.0
S18115,0.003639092763093736,0.0
S18116,0.0035467956402395924,0.0
S18117,0.0033308200104064903,0.0
S18118,0.002691283873576811,0.0
S18119,0.003339730307660683,0.0
S18121,0.003006861743560906,0.0
S18122,0.0036571033940365726,0.0
S18123,0.003015911860188146,0.0
S18124,0.0035392566918094536,0.0
S18125,0.0031415729534677115,0.0039701559304703
S18126,0.003571608844907854,0.0
S18127,0.0036108563403813194,0.0
S18128,0.0028818364907704707,0.0
S18129,0.0030302078406894573,0.0
S18130,0.0038206806411618098,0.0
S18131,0.003444715325546989,0.0
S18133,0.001614087032773192,0.0
S18134,0.001928563928878659,0.0
S18135,0.001518162607601559,0.0
S18138,0.001446218874722086,0.0
S18139,0.002136341791442952,0.0
S18142,0.0014925441666006041,0.0
S18145,0.0035242876974410863,0.0
S18146,0.0029164357219418893,0.0
S18147,0.0026878279728653398,0.0
S18148,0.0028423297192745273,0.0
S18149,0.0031354457996769073,0.0
S18151,0.001747010752011847,0.0
S18152,0.0017873794515866528,0.0
S18153,0.0027189477370747764,0.0
S18154,0.0004907300505140987,0.0
S18156,0.0007798317337922458,0.0
S18157,0.0004298588163725532,0.0
S18159,0.0004369254888853986,0.0
S18162,0.0006056789590465996,0.0
S18163,0.0009535416880516542,0.0
S18165,0.0009427496858330231,0.0
S18166,0.0008141891759684695,0.0
S18167,0.0006922638357225011,0.0
S18169,0.0008598156157305004,0.0
S18171,0.002758758164070542,0.0
S18172,0.003283954113368695,0.0
S18175,0.002488282283805178,0.0
S18176,0.003322319164573751,0.0
S18180,0.0026455001911826607,0.0
S18181,0.0024956693640333467,0.0
S18186,0.0032079347294695884,0.0039624642222169
S18188,0.003207406015406844,0.0
S18189,0.0034381827957212334,0.0
S18191,0.0032491527383970258,0.0
S18192,0.002435294746017628,0.0
S18195,0.0011925302942480587,0.0
S18199,0.003184207620774027,0.0
S18200,0.0035059240245772175,0.0
S18202,0.0034542365173210474,0.0
S18203,0.004088087796026302,0.0
S18208,0.0037738916861696356,0.0
S18210,0.00342180220340561,0.0
S18212,0.003336779479751959,0.0
S18213,0.0037488787558341563,0.0
S18214,0.0032682334021622095,0.0
S18216,0.0028896790137065503,0.0
S18217,0.0030098211666610007,0.0
S18218,0.0034333806808775017,0.0
S18221,0.0030946938663142434,0.0
S18222,0.0036221216107287573,0.0
S18223,0.003441784244222558,0.0
S18224,0.003940255990900856,0.0
S18226,0.0008760813968819012,0.0
S18227,0.000869795507403545,0.0
S18228,0.001019291393733548,0.0
S18230,0.0009938056924590178,0.0
S18231,0.0010216250040546188,0.0
S18232,0.0011966872662965552,0.0
S18235,0.0008049385673759891,0.0
S18237,0.002779274363582394,0.0
S18239,0.0025711291667532446,0.0
S18240,0.0024678543219887905,0.0
S18242,0.0018969107918935314,0.0
S18243,0.0030133340106518686,0.0
S18244,0.0035006475660059166,0.0
S18245,0.001479667592783032,0.0
S18246,0.001215270201104658,0.0
S18247,0.0011890890202395986,0.0
S18248,0.0026701400102087164,0.0
S18249,0.0034639960973825083,0.0
S18250,0.0019411357685538552,0.0
S18251,0.0024856057312586245,0.0
S18252,0.003963524934778691,0.0
S18253,0.003823886436765605,0.0
S18254,0.0032810931422814363,0.0
S18257,0.003296853782440126,0.0
S18258,0.0024928580878590366,0.0
S18262,0.0032586582242757965,0.0
S18264,0.0023425455762126216,0.0
S18265,0.002615391631222936,0.0
S18266,0.0026721872522956058,0.0
S18268,0.0007046587268982488,0.0
S18271,0.0005068593673613988,0.0
S18272,0.002520613573004785,0.0
S18273,0.00027397938673510866,0.0
S18274,0.0031630401356469015,0.0
S18279,0.002183010540996152,0.0
S18281,0.0005482983330643194,0.0
S18282,0.0019083238451284147,0.0
S18283,0.0023353812938088406,0.0
S18284,0.0033700941802214637,0.0
S18285,0.0030700818338026334,0.0
S18290,0.002921006218661828,0.0
S18291,0.0006958852368222093,0.0
S18292,0.002874099000018707,0.0
S18294,0.003196308261267464,0.0
S18296,0.0030982325858693043,0.0
S18298,0.0024934700663754514,0.0
S18299,0.002816968801677042,0.0
S18300,0.0004243707968550966,0.0
S18303,0.001996750165965875,0.0
S18305,0.0012703722976054948,0.0
S18306,0.001055871349167408,0.0
S18307,0.00023260597188923179,0.0
S18308,0.0010028948086664292,0.0
S18314,0.0012806205630433369,0.0
S18315,0.0005713731779950468,0.0
S18318,0.0001988427524579772,0.0
S18321,0.001501942892179275,0.0
S18322,0.00023887875523076913,0.0
S18325,0.003341417707951531,0.0
S18326,0.003153607715306493,0.0
S18327,0.003483464670231321,0.0
S18330,0.0038220128513052985,0.0
S18331,0.0035392818464879705,0.0
S18332,0.002271561925387043,0.0
S18334,0.0007243763212936734,0.0
S18335,0.0018114362499906088,0.0
S18336,0.002518490792012499,0.0
S18337,0.001261682601233176,0.0
S18338,0.0019252235246476025,0.0
S18339,0.0021613910478745246,0.0
S18342,0.0030791787872284085,0.0
S18347,0.0030926649346378586,0.0
S18350,0.0018690202024877493,0.0
S18351,0.0033721060166348707,0.0
S18352,0.002510000006701067,0.0
S18353,0.002860126056715267,0.0
S18355,0.0034216022831618795,0.0
S18357,0.0031803380097948936,0.0
S18359,0.0035532940627481186,0.0
S18360,0.0036965919241000638,0.0
S18361,0.0032959858586019746,0.0
S18363,0.002624056914850194,0.0
S18364,0.004140399360828134,0.0
S18366,0.0034383474818259077,0.0
S18368,0.0029164389086987494,0.0
S18370,0.0030717659618915523,0.0
S18371,0.001990403385046745,0.0
S18372,0.0026907010496865563,0.0
S18373,0.00229857950371089,0.0
S18374,0.0029796985162496813,0.0
S18375,0.0035807998661779882,0.0
S18376,0.0028797451448527127,0.0
S18377,0.001706140165709393,0.0
S18378,0.0032021596858379867,0.0
S18381,0.0038035648920099327,0.0
S18382,0.0038269784280165766,0.0
S18383,0.004076976001111314,0.0
S18384,0.003572164314998957,0.0
S18385,0.0030599433486085434,0.0
S18388,0.0021820450883245257,0.0
S18390,0.0018784338297815964,0.0
S18391,0.0017724254357537811,0.0
S18392,0.0019633127442821854,0.0
S18393,0.0013467280755501622,0.0
S18394,0.0017144026258219692,0.0
S18397,0.002673524418687295,0.0019926947889227
S18398,0.002079810556887692,0.0020101762645505
S18399,0.002355977973209771,0.0040430663851976
S18401,0.002248965281076639,0.0
S18402,0.002469513379747313,0.0
S18406,0.0028381346902128777,0.0078765115136531
S18408,0.0030995500266004714,0.002033418434145
S18410,0.0029702891907214366,0.002033568196139
S18411,0.0028904004655976364,0.0078907676430896
S18414,0.0031911869838433292,0.0039663538274915
S18415,0.002583178198018036,0.0099657515018808
S18416,0.002591192785500789,0.0
S18417,0.0026383724405451498,0.0040339108237862
S18418,0.0031568178992974114,0.0040161616161616
S18419,0.0005633831706813479,0.0
S18421,0.0006239693363275372,0.0
S18422,0.0009629871516501798,0.0
S18423,0.000641914481448672,0.0
S18426,0.0014851262333363474,0.0
S18428,0.0028378815259503835,0.0
S18429,0.003044661151443087,0.0
S18430,0.003004989649552961,0.0
S18431,0.0033193668122630214,0.0
S18432,0.0027502815003491677,0.0
S18434,0.0028273719708992017,0.0
S18435,0.002197971382210785,0.0
S18436,0.0027104080668748348,0.0
S18439,0.0024304669633224735,0.0
S18441,0.001023266031717337,0.0
S18442,0.0008105739890074958,0.0
S18445,0.0010020442659901525,0.0
S18448,0.0011237174701081978,0.0
S18449,0.000950951905296479,0.0
S18450,0.0035377260650881186,0.0040621500788727
S18454,0.002972588680401432,0.0
S18458,0.0034237621768300553,0.0101193966640604
S18461,0.003952908239749401,0.0020089087219783
S18467,0.003613152603509678,0.0
S18468,0.0038314915865865547,0.0
S18469,0.0037328367546533383,0.0
S18470,0.003182285081135612,0.0099116131399671
S18472,0.0030464524706367226,0.0019807109835804
S18478,0.0037715466653659565,0.0019741023196695
S18479,0.0029356586410949244,0.0
S18481,0.003056286185991211,0.0
S18483,0.003023897691886998,0.0
S18484,0.003664468994530882,0.0
S18487,0.0033418165628422854,0.0
S18489,0.0035202757103462885,0.0
S18490,0.0035925841571141674,0.0
S18491,0.003520529971534316,0.0
S18493,0.0009870696037721609,0.0
S18494,0.0008641093946739769,0.0
S18495,0.0017705255833002113,0.0
S18496,0.002636250759450337,0.0
S18498,0.001671359151011255,0.0
S18499,0.0022267119114520806,0.0
S18500,0.002894763483943289,0.0
S18501,0.0019066791302320592,0.0
S18502,0.0038550253440872797,0.0033444365936543
S18503,0.0036320674284640326,0.0096654998055231
S18505,0.003449725182522812,0.0127097784739315
S18506,0.0036261564750512416,0.0063113114702054
S18507,0.00391668086331492,0.0
S18508,0.0038584296827448754,0.0178632212997084
S18509,0.0029036223588422205,0.0083798588322573
S18510,0.003976228223269469,0.0010857692139642
S18514,0.0035500113269338563,0.0071876304165478
S18515,0.0035623492544557987,0.0113305229822881
S18516,0.0038097733760907755,0.009378125255524
S18517,0.003586179789950215,0.0033132228925702
S18520,0.0037150449649072,0.0123803533507289
S18521,0.003675523173026116,0.0213368365241992
S18522,0.0037667843752423537,0.0077797083559747
S18523,0.003097336105123648,0.0044428651563606
S18524,0.0036095763121268844,0.0116433352714045
S18525,0.0038197133401007667,0.0096637457222855
S18526,0.0032805681959959605,0.0201098021176731
S18531,0.0032947061484480625,0.0137610966279882
S18532,0.0033085321308017035,0.0010814456992405
S18537,0.004014922179739109,0.0118312590216866
S18538,0.003050676325708524,0.0053398485932668
S18539,0.003362298022308649,0.0076725947881931
S18544,0.002959629339825929,0.0
S18548,0.003274657934375741,0.0
S18549,0.0038053974204719444,0.0258041336456827
S18552,0.004055448970188436,0.00668779309556
S18553,0.0036860339974252128,0.0146056495609698
S18554,0.003709658149582207,0.0103458253449822
S18555,0.0034522282236051334,0.0199171787336361
S18556,0.0034293215339429917,0.0117342021837163
S18557,0.0031937033039897826,0.012457467274083
S18559,0.004018419201285991,0.0054280634155078
S18561,0.0036059448086239315,0.0022222222222222
S18563,0.0031672184563404067,0.0165486837636435
S18564,0.0033213292215606457,0.0097331383659294
S18565,0.0042406796674080705,0.0
S18566,0.0034218496007133907,0.0131138024749993
S18570,0.0036352784018611447,0.0051840818438224
S18571,0.0028016935087706663,0.0086157953358556
S18575,0.0009085578617277982,0.0
S18576,0.0007287174831423677,0.0
S18578,0.0006334750472293762,0.0
S18579,0.0008198516698464733,0.0
S18580,0.0022481018990109037,0.0
S18582,0.0010860605046167902,0.0
S18584,0.00030688992390947944,0.0
S18586,0.0004907785060920398,0.0
S18588,0.0012541667060438435,0.0
S18590,0.0009119085871629195,0.0
S18591,0.0014301273096986784,0.0
S18592,0.0004815772792384616,0.0
S18600,0.0009158845118055558,0.0
S18601,0.0009606751142886113,0.0
S18602,0.0010591146612044,0.0
S18604,0.0006099179793095801,0.0
S18608,0.00026906727595720864,0.0
S18610,0.0010822324199085177,0.0
S18611,0.00025350852797731177,0.0
S18612,0.000498984112211687,0.0
S18613,0.00033572152581779553,0.0
S18614,0.001270106014817874,0.0
S18615,0.00036933814300802066,0.0
S18617,0.0006657172119042814,0.0
S18618,0.002075765440691186,0.0
S18619,0.0010160731541157607,0.0
S18620,0.0006966288516863548,0.0
S18621,0.0005356075791984432,0.0
S18623,0.000916215602713874,0.0
S18624,0.001778612060168348,0.0
S18625,0.0017029892120490745,0.0
S18627,0.0012440507888306777,0.0
S18628,0.0010566565942164072,0.0
S18629,0.0005209051958624981,0.0
S18631,0.0029320972058324564,0.0
S18632,0.002843463964765137,0.0
S18633,0.002215117874186865,0.0
S18634,0.003235385342262292,0.0
S18635,0.0027988183251527817,0.0
S18637,0.002612963223110802,0.0
S18640,0.003267658944446892,0.0
S18642,0.003277171022859314,0.0
S18643,0.0037371689701187647,0.0
S18644,0.002914563454730908,0.0
S18646,0.003750546180110566,0.0088145182386925
S18648,0.0033093724028200647,0.0032684466657898
S18649,0.003590708599251036,0.0096951647722839
S18650,0.0033575044030943043,0.0
S18652,0.0032304766912252102,0.0
S18653,0.003169250100163691,0.0082849385401754
S18654,0.0033441932249573957,0.0
S18656,0.004001294298819795,0.0064005151320025
S18659,0.0033954659513735475,0.0086000294165996
S18661,0.0036514830055541818,0.0173344755950551
S18662,0.003367368819060391,0.0097674418604651
S18663,0.0029608709216657524,0.0077234391615439
S18666,0.003916347022505614,0.0
S18667,0.004201141105056668,0.0073883884011434
S18668,0.002938992632282241,0.0032043222890595
S18669,0.003845090391541244,0.0065304942546104
S18670,0.003656899088289474,0.0032210398060895
S18672,0.003674510305356578,0.0
S18673,0.0039342011151633684,0.0071880313802301
S18674,0.002971287270431047,0.0135595710298222
S18675,0.003914918847269023,0.0010802257824029
S18676,0.003801405196083289,0.0103302134841502
S18677,0.003412701362221373,0.0131438016528925
S18678,0.0036928908534691485,0.0061599097703357
S18679,0.0037339650344616953,0.0082652530921941
S18682,0.0038125513859798,0.0153209629438796
S18684,0.0036531327485082206,0.0085901632260643
S18688,0.0034401677539106375,0.0022193345568698
S18689,0.003522210285007846,0.01113381184082
S18690,0.003589533544546559,0.0054977754473994
S18691,0.003464924839180128,0.0114600627190555
S18692,0.0034561756145369813,0.023571767343595
S18693,0.003062288161804025,0.0086441735530901
S18695,0.003354531809726001,0.0088936011255684
S18696,0.0033358245380031,0.0108152335938129
S18697,0.003506994585820774,0.0117649590582867
S18700,0.003490678258359043,0.0100239337385037
S18702,0.0036988828406694274,0.0075676004898601
S18703,0.0035577031240860294,0.0085665654019348
S18704,0.003164411174458379,0.0043282126310655
S18705,0.003168460543329119,0.0208291423590156
S18706,0.0024998054627741657,0.0076363692236101
S18707,0.0037060299086013183,0.0021662003016117
S18709,0.003356793800873419,0.0107733860513914
S18711,0.003046394028134753,0.0
S18712,0.002587866145623757,0.0
S18714,0.0032041285898810673,0.0044428949438604
S18715,0.0030635908922884347,0.0125703446095478
S18716,0.0033005856683726645,0.0
S18718,0.0031378890725857925,0.0
S18720,0.003354236010054421,0.0093057800690287
S18723,0.003598875367707432,0.0062049764660349
S18726,0.0035448167875760995,0.0074405812165425
S18727,0.0035029611219326777,0.013674508185445
S18728,0.0031444241916905227,0.0097845560200284
S18729,0.003670394293501028,0.0197117241235348
S18732,0.003609882300280281,0.0107127075991248
S18733,0.003383475173637244,0.0055696009610643
S18734,0.0033167103855761756,0.0073268636221958
S18735,0.002648403638200789,0.0
S18741,0.0031093615844293215,0.0197183922086979
S18743,0.003592394280072665,0.0087784953358723
S18744,0.0031244582076120726,0.0086599321319202
S18746,0.0037495056636060167,0.0246194866758416
S18747,0.00360168852865566,0.0010291389192591
S18751,0.0031117217286264335,0.0166317522571663
S18753,0.003526817921531034,0.0133763961781725
S18754,0.003927540863714754,0.0110901358039567
S18756,0.0030103040316304774,0.0131160519891799
S18760,0.0032138726833965724,0.0265114175126849
S18761,0.0032426801800923212,0.0
S18762,0.0030598168955617983,0.0031554954508803
S18763,0.00321186437199793,0.0119902972242692
S18764,0.003523145687669711,0.003201329485726
S18765,0.0033524097210479793,0.0041052072943834
S18766,0.0033084317927518014,0.0119236901280046
S18767,0.003402047107891882,0.0066314855461635
S18768,0.002817392476533864,0.0
S18770,0.003069789685864152,0.0133848619096993
S18772,0.0036991099891676114,0.0
S18773,0.0033749910896174237,0.004390789061016
S18774,0.003607788006139632,0.0
S18778,0.003580588737710883,0.0074031514996754
S18779,0.0028175317532395565,0.0
S18780,0.003197008721482715,0.0085641297370881
S18781,0.0026637197029005296,0.0073421253120772
S18784,0.0032317309104447074,0.0200499816337666
S18785,0.003516936876863536,0.0
S18786,0.0033067168836102244,0.0093637545452832
S18787,0.0033466399740404084,0.0123765766438808
S18788,0.0032452969566194104,0.0071926679857014
S18790,0.0030695386671754786,0.0088217348376432
S18791,0.0025192351117529987,0.00625830295475
S18794,0.003392786667028611,0.0021557426468355
S18796,0.0034070101898167706,0.0116712993206864
S18797,0.0033855453866034387,0.0114857043213728
S18799,0.0008846790482590757,0.0
S18801,0.0005636568388309693,0.0
S18803,0.0007438853833533644,0.0
S18806,0.003404204267118938,0.0
S18807,0.0004993977964264677,0.0
S18808,0.0027124263615065916,0.0
S18809,0.0006430219564738136,0.0
S18810,0.0010733866641434648,0.0
S18811,0.0011502281001001908,0.0
S18814,0.001793048079839966,0.0
S18815,0.0015440018307340386,0.0
S18816,0.0017771868243323676,0.0
S18817,0.002076404858067915,0.0
S18819,0.0032313793921873307,0.0
S18820,0.002748552833280112,0.0
S18822,0.0020670523480064017,0.0
S18825,0.0035326127147985347,0.0098720147252587
S18826,0.0036399920653675585,0.0074840380677026
S18827,0.00327742150860666,0.010723108622717
S18828,0.003161302211200061,0.0072586231357919
S18829,0.0030462697767407784,0.0032417553746608
S18830,0.003022836560544375,0.0042678894985873
S18831,0.003312515034032806,0.0061657176175766
S18833,0.0033859347140261934,0.0
S18834,0.0025163567906664962,0.0053924791733123
S18838,0.0034428445250935234,0.0020573448660552
S18840,0.003225654664935051,0.0104193527422604
S18841,0.003204566113431617,0.0181879630945154
