ufs_serial,pred,health
S26110,0.004112408792659734,0.0
S26114,0.003994272877050137,0.0
S26119,0.0032719716305790185,0.0
S26123,0.0035304045653783986,0.0
S26128,0.0029536703788946156,0.0
S26131,0.0035881431635119672,0.0
S26141,0.0021917051729401496,0.0
S26144,0.0031058863241866124,0.0
S26147,0.001782731868937432,0.0
S26155,0.002643541816446789,0.0
S26158,0.0008356835161384933,0.0
S26159,0.00137772278946245,0.0
S26170,0.0026067726745163835,0.0
S26172,0.002901204154489318,0.0
S26175,0.003501119807562663,0.0
S26178,0.0029938074927975907,0.0
S26182,0.0017995338939808814,0.0
S26189,0.0009883960367020556,0.0
S26191,0.002417974305561104,0.0
S26195,0.0020114864087088665,0.0
S26198,0.0023795654560971598,0.0
S26199,0.0030207537826963215,0.0
S26201,0.002858587265204153,0.0
S26203,0.0005402734614866867,0.0
S26206,0.0005571033934680111,0.0
S26214,0.0005803918246065703,0.0
S26234,0.002173834438340462,0.0
S26241,0.003261409948252232,0.0
S26247,0.0004808191754378504,0.0
S26252,0.0035170695376968595,0.0
S26265,0.0026551539442351557,0.0
S26266,0.002965101633078289,0.0
S26273,0.0031519792915698326,0.0
S26274,0.0033959004499373602,0.0
S26310,0.0010776441684296981,0.0
S26328,0.002407400316899278,0.0
S26336,0.0019185919301769499,0.0
S26338,0.0027225299117583754,0.0
S26349,0.0007033611906332839,0.0
S26353,0.0005236645091819714,0.0
S26355,0.0016200982019743337,0.0
S26363,0.0029900933103524036,0.0
S26371,0.0033622235715200944,0.0
S26382,0.0028243434105114755,0.0
S26385,0.00350262030643018,0.0
S26388,0.002730652160631514,0.0
S26395,0.0017055914995764262,0.0
S26399,0.003085100132019694,0.0
S26404,0.0024856460827425183,0.0
S26408,0.0007673233685543652,0.0
S26419,0.0012334785422304145,0.0
S26424,0.0022163490337362137,0.0
S26444,0.0029863416375919016,0.0
S26446,0.0025916402601521946,0.0
S26456,0.0021866680593991246,0.0
S26458,0.0024870564075934257,0.0
S26459,0.0031469267561986093,0.0
S26461,0.002457206221262915,0.0
S26475,0.0030134283428507624,0.0
S26492,0.0034407714524767275,0.0
S26505,0.0025048370189935712,0.0
S26529,0.0031176486522755606,0.0
S26532,0.0002614172786887795,0.0
S26539,0.0013679850475969966,0.0
S26543,0.0014680423227834108,0.0
S26546,0.0012616958380087147,0.0
S26547,0.001842401403200586,0.0
S26549,0.0006252033950248033,0.0
S26553,0.0007832311285927399,0.0
S26555,0.001152636089835421,0.0
S26562,0.0006526175681088138,0.0
S26565,0.0005896282358165655,0.0
S26569,0.0004906762367355864,0.0
S26578,0.0018985846139437973,0.0
S26579,0.0018737021271341833,0.0
S26580,0.002634597280502079,0.0
S26583,0.002891526959817072,0.0
S26587,0.0018487943837912023,0.0
S26589,0.0027816026889559693,0.0
S26590,0.0034837857513865802,0.0
S26591,0.0023119388888239584,0.0
S26598,0.0021380178829599854,0.0061988470393957
S26600,0.002051033372787529,0.0
S26602,0.0007551798855688138,0.0
S26605,0.0012265547652288216,0.0012517882689556
S26606,0.0004653975638239302,0.0012135774162277
S26612,0.0031107945918383284,0.0024687678513771
S26614,0.003283624092984795,0.0074650404794448
S26615,0.0036914883703442446,0.0144923310200035
S26616,0.0037710267921111772,0.0
S26617,0.003201498200783284,0.0050634329973842
S26618,0.003944118715342884,0.0050129105139998
S26620,0.003654163723912385,0.0123588492593393
S26624,0.003997467430946696,0.0012557640073273
S26644,0.002951557423558464,0.0062946132295798
S26648,0.003290659004528539,0.0063623492302453
S26653,0.0034062985557495517,0.0112763189738625
S26660,0.0037641087223712188,0.0024822509071203
S26661,0.0035250605144696153,0.0096823761758997
S26665,0.003439475574184169,0.0235589685248388
S26668,0.003699562411906621,0.0062548295590408
S26677,0.0022738800309671328,0.0050260657635928
S26683,0.002233100974839451,0.0075905095721365
S26684,0.0029563558563341866,0.0038004205696807
S26689,0.0030796091270448274,0.0086140513772825
S26690,0.0033470366315267756,0.0060979949007511
S26694,0.003281822466869743,0.0100115828171425
S26698,0.00275932171204679,0.0085473865241692
S26700,0.0035244335782789603,0.0083923742530931
S26701,0.0036147469239338494,0.0
S26715,0.003739540150551719,0.0025332069278367
S26717,0.0032735175371033168,0.0169696969696969
S26720,0.0027483897728554814,0.0048425324398519
S26721,0.00325268879063558,0.0075700457705986
S26727,0.002836103696080346,0.0084382966234686
S26736,0.0024781972529796564,0.0
S26744,0.003554618379582015,0.0125398651649105
S26747,0.0036135386247628668,0.0111346765641569
S26748,0.0034425704363182097,0.0084997740071584
S26753,0.002796642155366747,0.0098249983938005
S26758,0.003038712555215501,0.0075195933065028
S26760,0.0025462065627933927,0.0147738588903256
S26765,0.0030044896232129725,0.0074004586199708
S26773,0.0032050319693225394,0.0099623655105712
S26776,0.003358659926071518,0.0
S26781,0.003234052882476919,0.0111753198569918
S26787,0.0035132636175488185,0.0
S26792,0.0029649335534887764,0.0
S26797,0.0012212587183636594,0.0071959633107222
S26809,0.0021436282511961137,0.0037875612525625
S26816,0.0031461214906836074,0.0062925092551796
S26819,0.0027399510671393444,0.0073332497214988
S26820,0.0017771233314901286,0.0012316857986875
S26830,0.0005795092652267375,0.0
S26832,0.0020859483751203577,0.0
S26843,0.0017971222692482213,0.0
S26849,0.00358611971355709,0.0049654318027414
S26850,0.003923997391599444,0.0012061555188288
S26862,0.003733493482539767,0.0075821141436177
S26867,0.003624592933483717,0.0061884732525967
S26875,0.003818888967045231,0.0
S26879,0.003714476544442897,0.0198016350293712
S26881,0.0036288264556874816,0.0
S26882,0.0035772620828447314,0.0059932952270699
S26883,0.0035403945633149256,0.0
S26887,0.0033839865407471054,0.0112647325475974
S26889,0.003151766489566366,0.007362635734708
S26890,0.003347436182336509,0.0201582340251318
S26891,0.0037207576596424968,0.0049803217167579
S26893,0.003559531469269996,0.0
S26895,0.002729060435780696,0.0072462183342445
S26908,0.0027155191934314887,0.0025302085003805
S26911,0.002738152633664172,0.0110215848610289
S26917,0.002818426946684832,0.0073476689261611
S26919,0.002773975029427809,0.0088042961118365
S26920,0.0028043223252479455,0.0073091459917349
S26923,0.0033782414626851217,0.0087113074222642
S26924,0.0029264172922735423,0.0037823727730043
S26927,0.002972123438006192,0.0157271972678832
S26929,0.003494196370068328,0.0023997315390873
S26933,0.0032995649309403496,0.0072851468023042
S26946,0.0020213524075915683,0.0072171236059479
S26951,0.002746400639746038,0.0049276590892754
S26953,0.002853987530813688,0.005032287134001
S26956,0.0028788156255619346,0.0048435588950448
S26963,0.0015023750824828593,0.004939707245318
S26965,0.0027587118833299305,0.013644509002331
S26966,0.0019019510323215335,0.0012702745531036
S26969,0.0031855709682936063,0.016898480399657
S26970,0.002901511177256368,0.0148192322027581
S26981,0.003103838262467769,0.0112821211295741
S26989,0.002664771818938959,0.0122087524718424
S26993,0.003191849744107895,0.0036240602600281
S26994,0.0032119798625975036,0.0133927149705909
S26996,0.002974330049618366,0.0036638677763934
S27002,0.0032849282729221704,0.0012700018909484
S27003,0.0026007154009912064,0.006049982349146
S27010,0.0031695472557728968,0.0122194685391711
S27014,0.0037031316430034796,0.0061780419709072
S27016,0.0032965232132357875,0.0109037457401529
S27032,0.003405232494728503,0.0025044848924633
S27039,0.003514589094567985,0.0048055539440351
S27043,0.0031265353345388764,0.0036856312292358
S27046,0.0033046294134939213,0.0072810378042616
S27047,0.003765202994888509,0.007504548783342
S27051,0.003477160763617423,0.0024757592286789
S27052,0.0034130755088512296,0.0048363475358468
S27055,0.003622461003846899,0.0086741016109045
S27057,0.0036698615721031456,0.0146919711481612
S27058,0.002910987156677001,0.0122548113079606
S27059,0.0029040850449362082,0.0060137893649099
S27061,0.0036368459376317835,0.0062313498332455
S27063,0.0030888972227538676,0.0108683767412364
S27066,0.0031751723593264236,0.0025156277680763
S27074,0.0031715218112879,0.0112869038607115
S27082,0.0033894660583980753,0.0
S27084,0.003214668258889564,0.0024237813427358
S27087,0.0021943998190875284,0.0097512642798632
S27088,0.0032369775788498125,0.0047916546152214
S27095,0.0028072903555190713,0.0
S27098,0.0030358633593102575,0.006356978222553
S27108,0.003952319551187872,0.0063609812037485
S27109,0.0027787372420096084,0.0126642917934369
S27112,0.003429873036000477,0.0086803346382528
S27117,0.004028791966004203,0.0024571239290252
S27135,0.003527334468463826,0.0059942060028897
S27140,0.0040633138388802975,0.0050023527161919
S27141,0.003758907046006842,0.0184138181440946
S27142,0.0034668140693054042,0.011041663581024
S27149,0.0028371203894761946,0.0111687066472905
S27155,0.0018782640463647217,0.0063113034555973
S27176,0.0028214398935977633,0.0144172891435201
S27178,0.003007472236429504,0.0076177338391385
S27188,0.0033204672690492574,0.0113037610971698
S27195,0.003419373244357721,0.0164361886155035
S27196,0.0033685967435230857,0.0110474722701777
S27206,0.0031437528247026747,0.0062449738640932
S27208,0.003393729192973022,0.0025410946647237
S27216,0.002116366279403211,0.0
S27223,0.001393203090681023,0.0
S27226,0.001316675352789718,0.0
S27229,0.0018269061228293004,0.0
S27233,0.0012239087725000961,0.0
S27235,0.0008298373142592102,0.0
S27237,0.0024316378040498575,0.0
S27246,0.0032791209653526875,0.0
S27249,0.0028015531757192296,0.0
S27251,0.0028892601738286817,0.0
S27260,0.002945890268353868,0.0
S27262,0.003225226356993032,0.0
S27266,0.0030258555469089435,0.0
S27273,0.0024128678819925345,0.0
S27282,0.0009293153403759823,0.0
S27284,0.002333694703853027,0.0
S27289,0.0003714015056040941,0.0
S27292,0.0028627085717478655,0.0
S27298,0.002081652565976804,0.0
S27299,0.0028496302257139472,0.0
S27302,0.002942793152051284,0.0
S27305,0.0026196985498429764,0.0
S27307,0.003312924578243706,0.0
S27309,0.003382660705674218,0.0
S27314,0.0005806018945226316,0.0
S27317,0.003509201878753538,0.0
S27318,0.0028512913781575493,0.0
S27321,0.0038271468699987814,0.0
S27326,0.0030175201341662793,0.003001044629217
S27329,0.0036922857504478692,0.0
S27333,0.0027795411686433787,0.0
S27337,0.003842233081891941,0.0
S27338,0.003767087629322591,0.0
S27339,0.0038286314683746627,0.0
S27347,0.0031336968308034803,0.0
S27357,0.0015955295072538904,0.0
S27365,0.0026302747316016774,0.0
S27370,0.0032299468681242297,0.0
S27371,0.003372409118433491,0.0
S27374,0.0024930598250645863,0.0
S27378,0.0019937416696884534,0.0
S27379,0.0019055604421864057,0.0
S27381,0.0034778480008262483,0.0
S27382,0.003186957817119717,0.0
S27383,0.003925637617668584,0.0
S27384,0.001609605571263296,0.0
S27389,0.0027732453478323095,0.0
S27392,0.0027573451370932005,0.0
S27405,0.00236975113454826,0.0
S27406,0.002832085946238749,0.0
S27408,0.0028083941826966344,0.0
S27410,0.0020185969751096754,0.0
S27411,0.0018168821729537404,0.0
S27422,0.003462885627034061,0.0
S27428,0.0031707981669055006,0.0
S27448,0.001978723155543496,0.0
S27460,0.0023105927902370826,0.0
S27461,0.0029176323760528675,0.0
S27463,0.0009990227795980936,0.0
S27467,0.002869139475340424,0.0
S27475,0.0018879942232703593,0.0
S27479,0.0029896756002800633,0.0
S27483,0.00320157593411796,0.0
S27498,0.0007507323057223945,0.0
S27508,0.001980023770564222,0.0
S27509,0.0019119081116672786,0.0
S27519,0.0036200095210064086,0.0
S27521,0.0034017186415644593,0.0
S27526,0.003238770955407458,0.0
S27527,0.0035297824413247293,0.0
S27536,0.0024507742194398055,0.0
S27537,0.002494814730111793,0.0
S27539,0.003499660755530023,0.0
S27543,0.003025229317055456,0.0
S27544,0.003246061821102924,0.0
S27545,0.003022946411746175,0.0
S27548,0.0029179664148340353,0.0
S27553,0.002479827796091881,0.0
S27554,0.000658111341337896,0.0
S27558,0.0019048475933747433,0.0
S27560,0.0008396134971984282,0.0
S27562,0.0005481231791764687,0.0
S27569,0.0010902709711310093,0.0
S27581,0.0008493714832026755,0.0
S27582,0.0005350665054252498,0.0
S27584,0.000450877266824337,0.0
S27587,0.0036173061564746902,0.0
S27598,0.0033428093961711345,0.0
S27599,0.0037427874146273624,0.0030599114657406
S27602,0.003393880106035574,0.0
S27616,0.003184011722507068,0.0030176627382405
S27618,0.0029870272498992946,0.0
S27619,0.0036219614170640555,0.0
S27626,0.003582531024404691,0.0
S27629,0.0030322797277008073,0.0
S27633,0.001010060887030013,0.0
S27635,0.0010998168421545503,0.0
S27636,0.0009326609079177895,0.0
S27637,0.0010699418240377703,0.0
S27638,0.0031707030643057382,0.0
S27642,0.003702638470747913,0.0
S27648,0.0037522833131127167,0.0
S27651,0.002962818598855846,0.0
S27652,0.003025723879452608,0.0
S27654,0.0010077115573468474,0.0
S27656,0.00135594620484587,0.0
S27659,0.0010690385850097915,0.0
S27681,0.0005046342872744836,0.0
S27685,0.001522092711842448,0.0
S27695,0.0009198249881868367,0.0
S27696,0.0005607857903975246,0.0
S27697,0.00024543379576432903,0.0
S27698,0.0006246358029979384,0.0061106807814786
S27711,0.0028895484686326375,0.0023343854507195
S27721,0.0024638252378658913,0.0
S27729,0.0029061452392980256,0.0047447206629243
S27734,0.0036932078181224903,0.0023785253143051
S27749,0.0018555088165989502,0.0
S27751,0.0017298820719728967,0.0
S27752,0.0018332638760135396,0.0
S27755,0.003714152172237385,0.0
S27757,0.003320074290732285,0.0
S27758,0.0013761333914289109,0.0
S27760,0.0032063617208814136,0.0
S27761,0.001489070483908694,0.0
S27763,0.0033782965638269468,0.0
S27767,0.0032935105786659003,0.0023150412468616
S27768,0.0031010842049368093,0.0
S27770,0.0029504549056879395,0.0
S27774,0.0036140768395115453,0.0
S27775,0.0032546028676500166,0.0
S27779,0.003199293666099135,0.0
S27780,0.003450261346539443,0.0
S27782,0.003070332844267702,0.0
S27783,0.0034826198262034296,0.0
S27787,0.0032743282824244354,0.0
S27790,0.003117641467674586,0.0
S27794,0.003532654344998539,0.0
S27804,0.0029566360449111255,0.0
S27816,0.0035623243782661046,0.0
S27821,0.002862413290154938,0.0
S27823,0.002728152660441942,0.0023712737127371
S27824,0.003372912982564956,0.002362077487548
S27826,0.003142164033759694,0.0
S27831,0.003378248757630866,0.0
S27832,0.003502591706535857,0.0
S27834,0.0032335862345660186,0.0023598231794462
S27840,0.0025723444000497874,0.0023351093319801
S27848,0.003239422028920161,0.0
S27849,0.0028799483876271728,0.0
S27852,0.002209801436022903,0.0
S27864,0.00361270664143761,0.0047532289918276
S27867,0.003103334742718568,0.0
S27872,0.003063114076039697,0.0023354055946356
S27873,0.003994860186016482,0.0
S27879,0.0032750713644534597,0.0023178916047551
S27883,0.003610402555151231,0.0
S27890,0.0038817141133784825,0.0
S27892,0.003533288921250296,0.0
S27895,0.0035252020639512157,0.0047423437865277
S27899,0.003643541323103436,0.0
S27901,0.003011711203962971,0.0
S27916,0.0033436315504118156,0.0
S27921,0.0029112542080886273,0.0
S27924,0.003280730351716085,0.0
S27925,0.0033538683198476894,0.0
S27927,0.0029658734445711828,0.0
S27933,0.00376054031806729,0.0
S27941,0.0035129679348621925,0.0
S27943,0.0030754237834646394,0.0
S27953,0.0029847180599337692,0.0
S27957,0.00317636129017425,0.00238386454661
S27960,0.0031114873658560412,0.0
S27967,0.0032953750206285923,0.0
S27977,0.0035146176828907754,0.0023652475181557
S27990,0.003319579611816961,0.0023742643124665
S27999,0.0034127302355909323,0.0047331980991019
S28008,0.003754881099062969,0.0
S28011,0.003755275981272088,0.0023468525260538
S28013,0.002830313519513161,0.0023836587483153
S28026,0.003122282858691976,0.0
S28033,0.002807401856432833,0.0
S28039,0.00346841421153709,0.0
S28047,0.0026219490671287593,0.0023322493301235
S28051,0.0020935120558702365,0.0047049690910984
S28054,0.0026235220961607427,0.0
S28063,0.0032011990318040083,0.0
S28067,0.003462266857382139,0.0
S28070,0.0011090768335555623,0.0
S28072,0.0011950461490858816,0.0
S28075,0.0011108392969996256,0.0
S28076,0.0010524559054701707,0.0
S28078,0.0010651136334238918,0.0
S28080,0.0007271663978686247,0.0
S28081,0.001067329364921074,0.0
S28092,0.003564228700479788,0.0046902500365688
S28099,0.003399371452061912,0.0046638420862482
S28107,0.0038484027501685895,0.0046860046860046
S28113,0.004161739103418287,0.0
S28126,0.003193023171925929,0.0
S28129,0.0033920636562854486,0.0
S28130,0.003835347773601217,0.0
S28131,0.003548372646429717,0.0
S28136,0.0029195500170427053,0.0
S28144,0.0007502416996210848,0.0
S28158,0.002352835492187049,0.0
S28160,0.002776636337490534,0.0
S28164,0.0013447344020289485,0.007145835430116
S28167,0.0015804862300025915,0.0023683583512032
S28168,0.001156711596285661,0.0
S28175,0.0030898242406535116,0.0
S28177,0.002923369868409291,0.0
S28179,0.0008188618106214714,0.0
S28180,0.0006533607574201536,0.0379621142682554
S28193,0.0033146377540881895,0.0023225058763604
S28195,0.0035023399865180575,0.0047066399609831
S28196,0.003111379979452004,0.0
S28200,0.0031210430837901614,0.0094201044361678
S28202,0.0038844237553359116,0.0069866171839856
S28203,0.003893245138568483,0.0
S28206,0.004004979928478607,0.0
S28213,0.0008440125379107088,0.0
S28219,0.0012379566775527421,0.0
S28223,0.0006613491187946584,0.0
S28225,0.0011489982305338744,0.0
S28233,0.0007330290397153303,0.0
S28236,0.0013237371003688345,0.0
S28247,0.0033018207061119003,0.0
S28250,0.002899254737526124,0.0
S28251,0.0019611678373531284,0.0
S28253,0.0025426795601462197,0.0
S28256,0.003763835518921685,0.0
S28261,0.0038310073704999484,0.0
S28276,0.0007205682244928361,0.0
S28277,0.0011111945589980423,0.0
S28287,0.002691861415825122,0.0
S28288,0.002899757021364446,0.0248786104019622
S28294,0.0028168268183869916,0.0
S28301,0.002520332408984545,0.0
S28302,0.0020656291176314027,0.0
S28305,0.0034210831428186125,0.0
S28317,0.0005101290118998021,0.0
S28319,0.0031814263247851573,0.0
S28322,0.0022977203032684725,0.0
S28324,0.0005672097105218026,0.0
S28332,0.0017667972743751414,0.0
S28341,0.0016144109470028526,0.0
S28360,0.001678207356271462,0.0
S28362,0.0012842713870769757,0.0
S28367,0.0023986124864442343,0.0
S28369,0.001469319753373956,0.0
S28400,0.003862122957445706,0.0
S28407,0.0036764806254034653,0.0
S28413,0.0015304228832832747,0.0
S28414,0.0007719371936866655,0.0
S28415,0.0014227414634677103,0.0
S28416,0.0011678996832368673,0.0
S28419,0.0010538948479557571,0.0
S28425,0.0026144336179225298,0.0
S28431,0.0035204368441324628,0.0
S28433,0.0012352033672273525,0.0
S28435,0.00185887543981182,0.0
S28439,0.0024674112967695942,0.0086353470893245
S28446,0.0008932390801534107,0.0
S28452,0.0006307652455913746,0.0
S28453,0.0005521570882405331,0.0
S28458,0.0026618052892320387,0.0
S28463,0.0012246360205357514,0.0
S28470,0.001111478313096367,0.0
S28484,0.0036931607338629093,0.0
S28490,0.0004703186246655238,0.0
S28493,0.0015734702625883829,0.0
S28495,0.0006426697136208317,0.0
S28498,0.001320881408198623,0.0
S28508,0.00141308785364699,0.0
S28518,0.0021897588095846675,0.0
