ufs_serial,pred,health
S22204,0.0030131198370919998,0.0
S22206,0.0038343797424314754,0.0
S22213,0.0026462485648631453,0.0
S22215,0.0033238088473737906,0.0
S22216,0.004106043149316609,0.0
S22221,0.0019508477757367406,0.0
S22222,0.0007622441043875068,0.0
S22235,0.003810140143761727,0.0
S22245,0.002560344052088503,0.0
S22249,0.0033621298309042596,0.0
S22250,0.005938484133495551,0.0
S22269,0.003429958972621538,0.0
S22270,0.004491188813726703,0.0
S22272,0.0029622299230565564,0.0
S22274,0.003522526121300859,0.0
S22281,0.000932630820658987,0.0
S22282,0.002140855359869523,0.0
S22288,0.0002005660905457841,0.0
S22293,0.003354861533154305,0.0
S22294,0.0012067716701601849,0.0
S22303,0.0009137333340318895,0.0
S22304,0.002066329077167149,0.0
S22317,0.0009050141574642245,0.0
S22318,0.0005451938687318844,0.0
S22321,0.0029803234219646334,0.0
S22331,0.0009655373826128968,0.0063624958394141
S22338,0.0011313741969112981,0.0
S22342,0.001263823571435444,0.0
S22349,0.00010408365542930205,0.0
S22353,0.0037498250324916414,0.0
S22358,3.685933795042887e-05,0.0
S22361,0.0003088304330576908,0.0
S22362,0.0001684022691803068,0.0
S22366,0.0001304269068089948,0.0
S22373,0.004959111503340823,0.0
S22375,0.0038509384942815895,0.0
S22376,0.0034209752272395125,0.0
S22377,0.003953583842093206,0.0
S22381,0.0019140313463833815,0.0
S22389,0.0020249059332128993,0.0
S22392,0.004779391297915732,0.0
S22399,0.002153564952632131,0.0
S22409,0.0009497885444355538,0.0
S22411,0.0007754312919581077,0.0
S22413,5.6258893135800224e-05,0.0
S22415,0.0011502236543933606,0.0
S22419,0.0003337651802427858,0.0
S22421,0.0005712678165880397,0.0
S22425,8.334520168169487e-05,0.0
S22436,8.232854047957973e-05,0.0
S22444,0.0001141408319597877,0.0
S22448,0.00017424325386599808,0.0
S22449,0.0009474427672053131,0.0
S22451,0.000124541094184846,0.0
S22455,0.0017670668858792275,0.0
S22461,0.0024640598237005425,0.0
S22492,0.0021401276442351846,0.0211150001143824
S22496,0.003460481013380748,0.0094431038741426
S22499,0.0021328022653988327,0.0078927977029894
S22501,0.003026080168013762,0.007987400157498
S22514,0.00025082162398751945,0.0
S22515,0.001221873809182354,0.0
S22517,0.004254081262755184,0.0094967850420858
S22518,0.004108966285083095,0.0062976162192127
S22521,0.0034416398375044814,0.0048513363137653
S22522,8.434689056378675e-06,0.0
S22526,0.0016404852805389958,0.0
S22528,0.0025482133278643786,0.0
S22533,0.0017443927384652226,0.0
S22543,0.00045405378346134126,0.0016054994007643
S22565,0.0022633228057871873,0.0079642075373131
S22575,0.003076960794661834,0.0062633308443839
S22578,0.0037082201161728777,0.0063123735858282
S22584,0.0030933203013401526,0.0162743788230054
S22585,0.0036322453702698947,0.0
S22593,0.004002207358237942,0.0048794855431741
S22599,0.0025860507551436042,0.0
S22605,0.0017592487579937604,0.0
S22609,0.0034780265149516754,0.0
S22615,0.0025188984956152956,0.0048158914728682
S22616,0.0026022230535916614,0.0015780783641328
S22617,0.004292464597808782,0.0015667656534705
S22618,0.004973007856592798,0.0
S22621,0.0022090972503523766,0.0048038353357368
S22626,0.0033659765122989425,0.0
S22627,0.004877261339822102,0.0109523404764378
S22628,0.002603193332651202,0.0
S22637,0.002804713060352126,0.0015691103112963
S22639,0.002931460174625168,0.0048042532624456
S22643,0.003904593272447841,0.0079330875193538
S22644,0.0032147001222420954,0.0063278648867159
S22655,0.003641757604306708,0.0031259336132207
S22659,0.0041383633405765305,0.0078492687703338
S22669,0.0026531400235076377,0.0031621810778138
S22670,0.003818489611989536,0.0015678480733134
S22681,0.0025112884042809043,0.0146684112664417
S22695,0.003591244133659335,0.0016068386016301
S22699,0.0033070510789979693,0.0031556156625205
S22702,0.002249874740417682,0.0031837545241984
S22704,0.004910263829378759,0.0048263204404867
S22706,0.002228702864302597,0.0078703747691937
S22709,4.034198077141949e-05,0.0
S22713,0.00025666102964962037,0.0
S22718,8.743203173249619e-05,0.0
S22726,0.00031712173808224735,0.0
S22730,0.0006414347649766757,0.0
S22733,0.0027523625304002614,0.0
S22734,0.0024248063552363046,0.0
S22738,0.005017133708907918,0.0
S22741,0.0024294889488838717,0.0
S22757,0.002323939973474069,0.0016169542698003
S22761,0.0011618092176866966,0.0048146784724778
S22762,0.0012048842337750983,0.0047264462259754
S22768,0.00401741720090904,0.004744448899326
S22772,0.003536974778161041,0.0
S22773,0.0018660225042718217,0.0047085350487432
S22774,0.00177982981333994,0.0064837644971494
S22784,0.003040372994799599,0.0129696862940817
S22788,0.0035346191603015807,0.0113378241415158
S22793,0.0019796118921710276,0.0
S22795,0.0005517784424497779,0.0016236736187339
S22808,0.001361129806206074,0.0031351917387382
S22813,0.00022216701437143124,0.0
S22817,0.0033855388184773033,0.0081208354166462
S22818,0.0045267273802087026,0.0
S22824,0.004075046198597659,0.0
S22826,0.004730808840192285,0.006250569877158
S22828,0.0022887425336608415,0.0031770688503421
S22835,0.0033801196083497113,0.0046892985866057
S22836,0.0026996797085286797,0.00324518445968
S22845,0.005261261006234766,0.0032062447584026
S22847,0.005131999846545012,0.0128392669734398
S22851,0.0018362273714509396,0.0
S22861,0.0037643094299751527,0.0062546996768824
S22869,0.002424979882816797,0.0
S22872,0.0015935306299366342,0.0065065556493791
S22890,0.0024283189730858732,0.0079790137489484
S22897,0.002888848343941519,0.009441310005509
S22899,0.0010979522628094206,0.0130048113877141
S22901,0.0007117268766802102,0.0
S22915,0.003560910054904767,0.0127163230125148
S22918,0.00514016457285715,0.004794150557549
S22919,0.0020000139170569726,0.0048043925875085
S22920,0.000941465874541728,0.0032503098258108
S22923,0.0015946779201205653,0.0015901506643758
S22927,0.0013346304474667965,0.0047887921066831
S22933,0.00014237810207786162,0.0
S22937,0.0004298960748377865,0.0
S22947,0.002404045420084149,0.0
S22950,0.005087329887953208,0.0
S22957,0.004391644913974518,0.0
S22964,0.0024341912910208845,0.0
S22966,0.0024964904890957804,0.0
S22968,0.0029248588262517734,0.0
S22971,0.0019461019039437224,0.0
S22972,0.003196019506141968,0.0
S22976,0.0009216428015179111,0.0
S22978,0.001108392072054849,0.0
S22982,0.003130936819387244,0.0
S22989,0.00015681520084722238,0.0
S22990,0.00016296351279058546,0.0
S22991,9.10027656616927e-05,0.0
S22992,0.000717460942783568,0.0
S22995,0.00037356972558214474,0.0
S22999,0.0002988373345754256,0.0
S23002,0.0006302808153403842,0.0
S23003,0.00020951126140818794,0.0
S23024,0.00462540407172721,0.0
S23025,0.003149429807787045,0.0
S23026,0.0033659253911872485,0.0
S23027,0.0025330212317366835,0.0
S23054,0.0003989670614892677,0.0
S23063,0.00025371318867095004,0.0
S23071,0.00022117001426006562,0.0
S23077,0.001368402719039667,0.0
S23079,0.0029718239713984315,0.0
S23082,0.00173857919936121,0.0
S23083,0.002134544936704082,0.0
S23088,0.0023645417544905186,0.0
S23089,0.0018304312632398385,0.0
S23093,0.0002667361519192152,0.0
S23105,0.004147163677367115,0.0
S23108,0.0014712770564577994,0.0
S23121,0.0013777689161965602,0.0
S23124,0.0033735657815736563,0.0
S23131,0.0033613098227196917,0.0
S23132,0.004509768668249104,0.0
S23134,0.00229333871794498,0.0
S23141,0.004446205506625075,0.0
S23162,0.0038151969143597284,0.0
S23163,0.0027580592372561407,0.0
S23168,0.002745219060999621,0.0
S23184,0.003277132398544011,0.0036290617013508
S23185,0.005128703660487551,0.0
S23186,0.003110956448796269,0.0
S23196,0.0028650226470226707,0.0
S23204,0.003091302784229421,0.0
S23205,0.0007591176300919001,0.0
S23212,0.0009463052362742981,0.0
S23222,0.0021271040418994734,0.0
S23226,0.0013054883197014702,0.0
S23229,0.004354535424276421,0.0
S23244,0.003307056709787372,0.0
S23251,0.003265951626760591,0.0
S23255,0.0025886166641153276,0.0
S23262,0.002344410897216346,0.0
S23272,0.0037864728617123694,0.0
S23290,0.0010933469898264804,0.0
S23297,0.0026283196379169116,0.0
S23299,0.0020089021382021853,0.0
S23312,0.0003373252951035362,0.0
S23317,0.001591313427859885,0.0
S23324,0.002378597368282374,0.0
S23326,0.0024481951420784074,0.0032022164234399
S23328,0.005338712387374,0.0
S23329,0.0035435076115593604,0.0
S23336,0.0031654023900236756,0.0
S23338,0.002854581741232246,0.0
S23340,0.00261835420053159,0.0
S23345,9.047058709185658e-05,0.0
S23346,0.00014582930244985513,0.0
S23351,0.0034340468232062892,0.0
S23355,0.0001688869867405709,0.0
S23360,6.255542625951941e-05,0.0
S23366,0.0008322254408448491,0.0
S23367,0.0005367581239117134,0.0
S23368,0.0017553055181804616,0.0
S23375,0.00031927957502505053,0.0
S23378,7.764760162371897e-05,0.0
S23379,0.00026009655668633865,0.0
S23380,0.0002006156995897601,0.0
S23385,0.00015687557940025486,0.0
S23389,0.0020976893364136632,0.0
S23392,0.0030711531389665562,0.0
S23394,0.0016893116679178274,0.0
S23395,0.0028322501151543784,0.0
S23405,0.0023709410781492064,0.0
S23408,0.0033719453763034024,0.0
S23415,0.0013437610226853752,0.0
S23416,0.0019421406345621738,0.0
S23419,0.0004083871026470994,0.0
S23420,0.00023767435846243018,0.0
S23433,0.002182622491482472,0.0
S23434,0.0017419055652533768,0.0
S23435,0.0031994064303509963,0.0
S23439,0.003936303501158219,0.0
S23442,0.0028698823042697295,0.0
S23444,0.004192814470866842,0.0
S23445,0.0031230873108263777,0.0
S23458,0.001579947074826088,0.0
S23460,0.0040675582579036895,0.0
S23464,0.00122702671044343,0.0
S23465,0.001984677839405129,0.0
S23467,0.00032166180359316683,0.0
S23476,0.0012345282226039669,0.0
S23478,0.001569057426111139,0.0
S23487,0.00034936319463268995,0.0
S23488,0.0005171305915164148,0.0
S23489,0.0003400667140167895,0.0
S23499,0.0005102918806653766,0.0
S23501,0.0011841107858321148,0.0
S23506,0.000987998375757957,0.0
S23508,0.0012858595045835066,0.0
S23509,0.0036283574392331082,0.0
S23511,0.0027389184440957588,0.0
S23512,0.002687474555063761,0.0
S23525,0.0013796681907072032,0.0
S23528,0.0031245395963544905,0.0
S23530,0.0017353870391178805,0.0
S23532,0.002061279417340045,0.0
S23533,0.004004433010532261,0.0
S23543,0.0014438452450174567,0.0
S23544,0.004192697267916482,0.0
S23547,0.00034580742804967384,0.0
S23550,0.0001720568173226217,0.0
S23555,0.0003584988029503383,0.0
S23560,0.0006687006221347559,0.0
S23565,0.0004552707114873922,0.0
S23566,0.0009407036680284499,0.0
S23573,0.001934153669069343,0.0
S23587,0.004055096295718416,0.0
S23592,0.0035417692299354116,0.0
S23593,0.0031755861142371707,0.0
S23595,0.001954233094327669,0.0
S23599,0.0013897415064581156,0.0
S23605,0.004204209073101167,0.0
S23619,0.0038333035503355078,0.0
S23626,0.0025659064589030425,0.0
S23627,0.0031575589073473435,0.0
S23630,0.0035560183683546404,0.0
S23632,0.0007586659328768471,0.0
S23642,0.0002327973099728238,0.0
S23644,0.0040012036088059285,0.0
S23671,0.0001992879805756117,0.0
S23674,0.00022441708839567902,0.0
S23675,0.0007069942457726416,0.0
S23677,0.0005615740370924504,0.0
S23680,0.0008943018206489941,0.0
S23689,0.0034804966172753706,0.0
S23701,0.002850498902245647,0.0
S23703,0.0025654204672545663,0.0
S23710,0.00042588357803770836,0.0
S23714,0.0017839862626187982,0.0
S23733,0.0027168569605908804,0.0
S23738,0.0011616422419627975,0.0
S23743,0.0007687563253015032,0.0
S23746,0.0037969002119266314,0.0
S23747,0.0014563589558975625,0.0
S23752,0.0030822407214403953,0.0
S23764,0.0030561854424651313,0.0
S23770,0.001888475097162068,0.0
S23772,0.0027593703813410175,0.0
S23774,0.0005998288737420283,0.0
S23775,0.003555357684510771,0.0
S23778,0.0031755378216331894,0.0
S23781,0.0003889600137124785,0.0
S23784,0.0023869151044159827,0.0
S23789,0.002996166329815165,0.0
S23791,0.0019810651287121856,0.0
S23793,0.001291374263053282,0.0
S23795,0.0009977963153660148,0.0
S23799,0.0009798302160109065,0.0
S23802,0.003055955191182474,0.0
S23814,0.0010622612830281635,0.0
S23817,0.0015966232420245275,0.0
S23825,0.002242912278651109,0.0
S23831,0.002414747208364554,0.0
S23835,0.0016392372312034789,0.0
S23841,0.0010354792458907775,0.0
S23844,0.0037479817840817132,0.0034025481457139
S23853,0.0018521073482306448,0.0
S23857,0.0026727465951149874,0.0
S23867,0.0015761806146770124,0.0
S23875,0.000652712188935589,0.0
S23885,0.003461610590980224,0.0
S23888,0.005310216765533418,0.0
S23897,0.003624053625719672,0.0
S23900,0.004357383664677392,0.0
S23903,0.0031986679960779372,0.0
S23906,5.144492306183314e-05,0.0
S23912,0.0016433930310536704,0.0
S23913,0.00015268487826935488,0.0
S23914,0.0007207728954138124,0.0
S23915,0.0009035685709316777,0.0
S23917,0.001071996657623796,0.0
S23919,0.0003144340140696243,0.0
S23920,0.0004569040917144497,0.0
S23924,0.00010913613993175125,0.0
S23925,0.00021174158093860892,0.0
S23927,0.0009098283183816614,0.0
S23938,0.0027954604201748884,0.0
S23944,0.004502705382555848,0.0
S23951,0.0022243956925100776,0.0
S23955,0.00014571425467819788,0.0
S23957,8.276323825641868e-05,0.0
S23960,0.0004811079259742178,0.0
S23964,0.00017991041582229037,0.0
S23969,0.0006651099623022829,0.0
S23970,0.0001737577286165728,0.0
S23985,0.0034884213844556975,0.0
S23987,0.0030772090386124,0.0
S24005,0.005928289809536079,0.0
S24006,0.003577253240978644,0.0
S24019,0.0037981405619313398,0.0
S24021,0.003456513791020942,0.0
S24023,0.0019104746312414217,0.0
S24026,0.004916858038073116,0.0
S24037,0.001962368830158152,0.0
S24038,0.003480454538265552,0.0
S24039,0.004107220882309285,0.0
S24044,0.0037045304700226056,0.0034191209350642
S24049,0.0009809525296633802,0.0
S24054,0.0025261827019819145,0.0
S24056,0.0025712814729381126,0.0
S24060,0.0030029851595829746,0.0
S24085,0.0023051253242799157,0.0
S24087,0.002991557379483605,0.0
S24090,0.003136472771375854,0.0
S24091,0.00294439505374097,0.0
S24097,0.002355380623079511,0.0
S24102,0.0032912192006517155,0.0
S24104,0.004358424578926522,0.0
S24105,0.0037118952235981493,0.0
S24107,0.003020018509383668,0.0
S24108,0.002194061240774984,0.0
S24111,0.0022355765303236105,0.0
S24117,0.0037486253026800713,0.0
S24129,0.0027864496246897043,0.0
S24131,0.0028607152234036365,0.0
S24132,0.002803288329019938,0.0
S24137,0.0035249986051907613,0.0
S24148,0.0032170608128890303,0.0
S24154,0.00206541886105773,0.0
S24171,0.003934091893166135,0.0
S24175,0.003983472719576662,0.0
S24177,0.0024166364768902385,0.0
S24180,0.0028375182717228645,0.0028320540654506
S24198,0.0023916168639346283,0.0
S24204,0.002326793630606382,0.0
S24206,0.0024236679238615576,0.0
S24212,0.002094162653524295,0.0
S24218,0.0020187678107206446,0.0
S24230,0.0015520151172214293,0.0
S24236,0.003542688488321616,0.0
S24248,0.004079998530253132,0.0
S24255,0.0054925047131521194,0.0
S24259,0.00467742365197907,0.0
S24261,0.005377246870876814,0.0
S24262,0.004278938953889496,0.0028123903620457
S24282,0.0016250295761434529,0.0
S24286,0.0043884973375484145,0.0
S24293,0.00432430466803245,0.0
S24296,0.0030306148790955247,0.0
S24297,0.0030430349574449367,0.0
S24298,0.0022132830853767126,0.0
S24304,0.004005899238605351,0.0
S24306,0.003649862256947089,0.0
S24314,0.005094696450385886,0.0
S24315,0.0035890533806308017,0.0
S24339,0.00010308583172867082,0.0
S24348,0.0024874572770718947,0.0
S24358,0.0039364989272196275,0.0028315700115655
S24360,0.0029822918214027624,0.0
S24369,0.0021790767279299536,0.0
S24376,0.0012503657078685654,0.0
S24379,0.000943992141256481,0.0
S24385,0.00021034210932826863,0.0
S24388,0.0002523134627311709,0.0
S24392,0.00013387434634921818,0.0
S24404,0.0017599423786307722,0.0028197621641249
S24407,0.0019591246033394683,0.0
S24410,0.0026944997720711543,0.0
S24416,0.0028755492776998794,0.0
S24418,0.004059034278672838,0.0
S24421,0.00010129175432117451,0.0
S24424,0.0002124198647496335,0.0
S24425,0.0001037803766329588,0.0
S24429,0.0010788719004051484,0.0
S24435,0.0015797694657624045,0.0
S24437,0.0001058388454907484,0.0
S24439,0.0015216268339360353,0.0
S24447,0.0014340892934781395,0.0
S24449,0.0009349528083650802,0.0
S24450,0.0019237678767225494,0.0
S24452,0.0017877616144087363,0.0
S24454,0.0016631415461026903,0.0
S24459,0.001962931212084735,0.0
S24462,0.001094323214613251,0.0
S24464,0.0016325293912464098,0.0
S24467,0.0010631165926798104,0.0
S24471,0.00021459860673718348,0.0
S24477,0.002641582613464503,0.0
S24478,0.0034521543455940927,0.0
S24487,0.0013713667894648086,0.0
S24488,0.0014997889130713587,0.0
S24489,0.0022769112212958306,0.0
S24499,0.0003124640954297383,0.0
S24503,0.00023780096798030554,0.0
S24505,0.0003798927683046104,0.0
S24509,0.004965141445836706,0.0
S24511,0.0019179344747561173,0.0
S24517,0.0021786585010610355,0.0
S24520,0.003971881614931186,0.0
S24527,3.164083775369835e-05,0.0
S24530,0.001529158221694914,0.0
S24540,0.0001646808127570619,0.0
S24544,1.4769441630497533e-05,0.0
S24550,5.575172762100333e-05,0.0
S24554,0.0009398323130777317,0.0
S24563,0.00013759856531152687,0.0
S24570,0.002544205791695874,0.0
S24591,0.004867883149618906,0.0
S24605,0.0002447686662187398,0.0
S24607,0.00213407118662084,0.0061965438994588
S24624,0.004176757828773555,0.0
S24627,0.0038951058100161586,0.0061869787128096
S24630,0.0029343472127386313,0.0
S24633,0.0022151818986932605,0.0020994115733759
S24637,0.0026394156313349778,0.0020653601289915
S24641,0.0018206434039380235,0.0
S24656,0.0016134527282172738,0.0
S24665,0.0026919608836321837,0.0
S24666,0.001329299856319858,0.002082547663943
S24676,0.001754554581238588,0.002044157083395
S24677,0.0007703426215880553,0.0
S24683,0.0008946308234035598,0.0
S24696,0.0020556503863199634,0.0
S24697,0.0015447027792378333,0.0
S24698,0.001686349034588969,0.0
S24700,0.003112324895390321,0.0
S24703,0.0011154108358501953,0.0
S24706,0.002375653578607314,0.0
S24708,0.0026619597825801506,0.0020869287714833
S24711,0.002753491628967858,0.0
S24719,0.0006898241420880001,0.0
S24721,0.0015322147743986106,0.0
S24728,0.002330755898205014,0.0041074719625782
S24735,0.0007144875347192282,0.0020918300777386
S24736,0.000880832344479149,0.0020892974999894
S24738,0.0027734792753756838,0.0208022032756145
S24741,0.003140619433770004,0.0061528176686144
S24751,0.004452484695060212,0.0
S24756,0.0024951820795908186,0.0
S24759,0.0024607804014790922,0.0
S24761,0.0031247482595673434,0.0
S24768,0.0021267956383431118,0.0102936912306863
S24773,0.0044269371310799634,0.0041166579695019
S24774,0.004737701854758743,0.0041379425184001
S24778,0.002801203045073708,0.0
S24783,0.000927735972836526,0.0020454190022306
S24790,0.00393670017657133,0.0040968572900566
S24793,0.0023731321112031947,0.004203457491796
S24798,0.006090669734281261,0.0
S24802,0.0006633256921794874,0.0
S24805,0.0029702775984584194,0.0
S24807,0.004369373853404148,0.0020707815637942
