ufs_serial,pred,health
S22669,0.0026907011962902577,0.0031621810778138
S22670,0.0038231964522943787,0.0015678480733134
S22681,0.0024512730706584733,0.0146684112664417
S22695,0.003564545631822857,0.0016068386016301
S22699,0.003262877264248944,0.0031556156625205
S22702,0.0022699682728716726,0.0031837545241984
S22704,0.004935419036086889,0.0048263204404867
S22706,0.0022797935467513976,0.0078703747691937
S22709,3.9054929980184335e-05,0.0
S22713,0.00025521780375385716,0.0
S22718,8.909493125239707e-05,0.0
S22726,0.0003222606729249484,0.0
S22730,0.0006542485917991052,0.0
S22733,0.0027673363719709883,0.0
S22734,0.002405422614033572,0.0
S22738,0.0049292208514383,0.0
S22741,0.0024403882868262797,0.0
S22757,0.0023117926441872214,0.0016169542698003
S22761,0.0011496739804981097,0.0048146784724778
S22762,0.0012181287606892065,0.0047264462259754
S22768,0.004044796650996014,0.004744448899326
S22772,0.0035286005169932523,0.0
S22773,0.001846602995841196,0.0047085350487432
S22774,0.0017514692428008962,0.0064837644971494
S22784,0.0030196540978527676,0.0129696862940817
S22788,0.003550055521219519,0.0113378241415158
S22793,0.001983058291396564,0.0
S22795,0.000563115281028858,0.0016236736187339
S22808,0.0013457318166329151,0.0031351917387382
S22813,0.00021629907372928508,0.0
S22817,0.003416490374641993,0.0081208354166462
S22818,0.004494965369726663,0.0
S22824,0.0040049273835700595,0.0
S22826,0.004753909291447348,0.006250569877158
S22828,0.0022961806610595904,0.0031770688503421
S22835,0.003337271327171666,0.0046892985866057
S22836,0.002662163070443767,0.00324518445968
S22845,0.005229938933244582,0.0032062447584026
S22847,0.005120455234634447,0.0128392669734398
S22851,0.0017985177204485783,0.0
S22861,0.0037598314651277713,0.0062546996768824
S22869,0.00240887796400199,0.0
S22872,0.0015945320484757031,0.0065065556493791
S22890,0.0024315004831918516,0.0079790137489484
S22897,0.0029207669542909683,0.009441310005509
S22899,0.0011236254038011408,0.0130048113877141
S22901,0.0007128496750552688,0.0
S22915,0.0035479842835087205,0.0127163230125148
S22918,0.005171605996161978,0.004794150557549
S22919,0.0019974071604966347,0.0048043925875085
S22920,0.0009466743956929302,0.0032503098258108
S22923,0.0015920991700710508,0.0015901506643758
S22927,0.0012992705837100624,0.0047887921066831
S22933,0.00014381221499349534,0.0
S22937,0.0004400443489877851,0.0
S22947,0.002351360848858755,0.0
S22950,0.00518675103400645,0.0
S22957,0.004390814840732973,0.0
S22964,0.002443203225074782,0.0
S22966,0.00250297499556599,0.0
S22968,0.002842978491087104,0.0
S22971,0.0019395599573269764,0.0
S22972,0.003208800006108464,0.0
S22976,0.0009242321397871807,0.0
S22978,0.0011055660867119858,0.0
S22982,0.0031405336699172246,0.0
S22989,0.0001569464358034211,0.0
S22990,0.00016560019259916352,0.0
S22991,9.216477920154946e-05,0.0
S22992,0.0007373331307381451,0.0
S22995,0.00037859281262204493,0.0
S22999,0.00030117651167880697,0.0
S23002,0.0006138705405825814,0.0
S23003,0.0002089234780160497,0.0
S23024,0.004622774416401103,0.0
S23025,0.0031646920149255597,0.0
S23026,0.0033460927390049325,0.0
S23027,0.0025834393015703116,0.0
S23054,0.0004094883083419303,0.0
S23063,0.0002528785702167407,0.0
S23071,0.00022090371032576037,0.0
S23077,0.0013604871357065411,0.0
S23079,0.0029639988427405625,0.0
S23082,0.001748769361850356,0.0
S23083,0.0021478256818348073,0.0
S23088,0.002316013790605553,0.0
S23089,0.0018459796421786128,0.0
S23093,0.00026745806321622743,0.0
S23105,0.0041439894362272,0.0
S23108,0.001443230497008439,0.0
S23121,0.0013946675956157135,0.0
S23124,0.0033606157368648573,0.0
S23131,0.003414985493163801,0.0
S23132,0.004529415919564567,0.0
S23134,0.002309615354725625,0.0
S23141,0.004468070239911793,0.0
S23162,0.0038008528035851094,0.0
S23163,0.0027925210175100846,0.0
S23168,0.0026873600932050498,0.0
S23184,0.003285519364318526,0.0036290617013508
S23185,0.0050928648254720595,0.0
S23186,0.003141910277992427,0.0
S23196,0.002842316425948856,0.0
S23204,0.002984656925547491,0.0
S23205,0.0007594989636568088,0.0
S23212,0.0009461420995648094,0.0
S23222,0.002192791950332371,0.0
S23226,0.001304507654721625,0.0
S23229,0.004359427394143051,0.0
S23244,0.0033091075065978296,0.0
S23251,0.003272367707335065,0.0
S23255,0.0025953533737390786,0.0
S23262,0.0023454813701935607,0.0
S23272,0.0037703914555884694,0.0
S23290,0.001092494527427847,0.0
S23297,0.0025936259956900595,0.0
S23299,0.001999472874833286,0.0
S23312,0.00034352273669986693,0.0
S23317,0.0015224709460637477,0.0
S23324,0.0023851468207107167,0.0
S23326,0.0024422473096738363,0.0032022164234399
S23328,0.005308514573594874,0.0
S23329,0.003591631418473412,0.0
S23336,0.003229161588813617,0.0
S23338,0.0028286061421549163,0.0
S23340,0.0025792632062094463,0.0
S23345,8.896557927470691e-05,0.0
S23346,0.00014615428106872383,0.0
S23351,0.0034209118694181412,0.0
S23355,0.00016645470474807402,0.0
S23360,6.052281460278379e-05,0.0
S23366,0.0008436680804033709,0.0
S23367,0.0005258648323820934,0.0
S23368,0.0017269520761868764,0.0
S23375,0.00033016262885957656,0.0
S23378,7.495326427006191e-05,0.0
S23379,0.000262835637089708,0.0
S23380,0.00020262449446438506,0.0
S23385,0.00015898165370695956,0.0
S23389,0.0020907555139585625,0.0
S23392,0.00315538426797661,0.0
S23394,0.001656811917271469,0.0
S23395,0.0028429863966007614,0.0
S23405,0.002366067436302039,0.0
S23408,0.003360979703416735,0.0
S23415,0.001367869818081301,0.0
S23416,0.0019172186311349846,0.0
S23419,0.0003946546910504103,0.0
S23420,0.00023415221755405556,0.0
S23433,0.002189077598821794,0.0
S23434,0.0017561060854379986,0.0
S23435,0.0032074201440728265,0.0
S23439,0.003976286038798481,0.0
S23442,0.002858899760429026,0.0
S23444,0.00420716916195812,0.0
S23445,0.003120668485092881,0.0
S23458,0.0015653629109824753,0.0
S23460,0.004101370651922811,0.0
S23464,0.0012235012872954696,0.0
S23465,0.0019765883826637328,0.0
S23467,0.00032119963252508573,0.0
S23476,0.0012262925471605323,0.0
S23478,0.0015749530061852693,0.0
S23487,0.0003529099953232744,0.0
S23488,0.0005237970920378089,0.0
S23489,0.0003310403279754556,0.0
S23499,0.0005130052710916465,0.0
S23501,0.0011796714007988082,0.0
S23506,0.0009795681194857083,0.0
S23508,0.0012572483360044993,0.0
S23509,0.003636960048391452,0.0
S23511,0.0027305757878387923,0.0
S23512,0.0026934621234063092,0.0
S23525,0.001412776819092348,0.0
S23528,0.003167908422582145,0.0
S23530,0.0017282548261285265,0.0
S23532,0.002060273447058099,0.0
S23533,0.003990152124582457,0.0
S23543,0.0014297280906028671,0.0
S23544,0.004173989579623455,0.0
S23547,0.00034699128066604737,0.0
S23550,0.00017239413930733783,0.0
S23555,0.00035755531634098603,0.0
S23560,0.0006561117419631559,0.0
S23565,0.0004535694391040231,0.0
S23566,0.0009185626276591025,0.0
S23573,0.0019699522764142045,0.0
S23587,0.004046607292065929,0.0
S23592,0.0035294757504146066,0.0
S23593,0.0031682935795759037,0.0
S23595,0.0019684625674526164,0.0
S23599,0.0013894226152848061,0.0
S23605,0.004218194336656716,0.0
S23619,0.0038759176971163117,0.0
S23626,0.0025813767007080287,0.0
S23627,0.0031226013709933094,0.0
S23630,0.0035638059640870274,0.0
S23632,0.0007414077572020014,0.0
S23642,0.00022958067942982426,0.0
S23644,0.004010150569180723,0.0
S23671,0.00018891804177751252,0.0
S23674,0.00022490610229308305,0.0
S23675,0.0007096796260536764,0.0
S23677,0.0005527916318618794,0.0
S23680,0.00091535706322286,0.0
S23689,0.0033961531203347477,0.0
S23701,0.002829816974694782,0.0
S23703,0.0025793354870567954,0.0
S23710,0.00042412660417731173,0.0
S23714,0.001778099747651707,0.0
S23733,0.0026554970230380794,0.0
S23738,0.0011445560785705796,0.0
S23743,0.0007575553828586554,0.0
S23746,0.0038096636666668767,0.0
S23747,0.0014537445756234299,0.0
S23752,0.003024936536369957,0.0
S23764,0.0030627654216037565,0.0
S23770,0.0018959351635411195,0.0
S23772,0.002721413719594591,0.0
S23774,0.0006076600307576101,0.0
S23775,0.0035473066683019525,0.0
S23778,0.0031692450145842455,0.0
S23781,0.00039821376825564613,0.0
S23784,0.0023796217139150926,0.0
S23789,0.0030010454408688,0.0
S23791,0.002008888827797294,0.0
S23793,0.0012616919123735048,0.0
S23795,0.000989926365407128,0.0
S23799,0.0009962922262718075,0.0
S23802,0.003084934054093494,0.0
S23814,0.0010706070538313648,0.0
S23817,0.0016168763267050716,0.0
S23825,0.0022423883338879473,0.0
S23831,0.0024584021800167803,0.0
S23835,0.001632639587916373,0.0
S23841,0.0010324455859350436,0.0
S23844,0.0037387696170557982,0.0034025481457139
S23853,0.0018425518007072063,0.0
S23857,0.002636188898340517,0.0
S23867,0.0015778893335395032,0.0
S23875,0.0006509300620247657,0.0
S23885,0.0034083706131439384,0.0
S23888,0.0053395667151375035,0.0
S23897,0.0035952472168684696,0.0
S23900,0.004379515157656024,0.0
S23903,0.0031574973935919195,0.0
S23906,4.931154216014816e-05,0.0
S23912,0.0016494134546699672,0.0
S23913,0.0001574536273326433,0.0
S23914,0.0007228989250997034,0.0
S23915,0.0009098254059347166,0.0
S23917,0.0011035572981970376,0.0
S23919,0.0003178257218944018,0.0
S23920,0.0004608535147386035,0.0
S23924,0.00010699942373289282,0.0
S23925,0.0002127401132658041,0.0
S23927,0.0009120075455678148,0.0
S23938,0.002746630677951369,0.0
S23944,0.004524157663596691,0.0
S23951,0.002215762183309318,0.0
S23955,0.0001445389490416305,0.0
S23957,8.247188629089035e-05,0.0
S23960,0.0004773571054786322,0.0
S23964,0.00018353762019054367,0.0
S23969,0.000652982620898201,0.0
S23970,0.00016814680516947237,0.0
S23985,0.0035479050697703116,0.0
S23987,0.0030796764194031875,0.0
S24005,0.005952655164099237,0.0
S24006,0.003534531271655467,0.0
S24019,0.003759422772194241,0.0
S24021,0.0034186202217209053,0.0
S24023,0.001948345716458854,0.0
S24026,0.00495212656675838,0.0
S24037,0.0019769585650216046,0.0
S24038,0.003517623681574784,0.0
S24039,0.004090877297814435,0.0
S24044,0.0037258308375652948,0.0034191209350642
S24049,0.0009997190171648648,0.0
S24054,0.002529259704015137,0.0
S24056,0.002561501167284055,0.0
S24060,0.002947935337381493,0.0
S24085,0.0022883668026002107,0.0
S24087,0.00294898810953792,0.0
S24090,0.0031254179744340613,0.0
S24091,0.002932462442964469,0.0
S24097,0.0024129056571271412,0.0
S24102,0.0032545597487607827,0.0
S24104,0.00432913879169793,0.0
S24105,0.0036768887240793535,0.0
S24107,0.00300748444728693,0.0
S24108,0.002237539840172538,0.0
S24111,0.0022406295560287097,0.0
S24117,0.003737233161677109,0.0
S24129,0.0027908635426174867,0.0
S24131,0.002861073080546974,0.0
S24132,0.0027581738036787486,0.0
S24137,0.0034767111185803404,0.0
S24148,0.0032448620546920983,0.0
S24154,0.0020433989451367814,0.0
S24171,0.0039342971757986,0.0
S24175,0.0039674747980261455,0.0
S24177,0.002438357687751625,0.0
S24180,0.002810664844270221,0.0028320540654506
S24198,0.0024095902293126276,0.0
S24204,0.0023485295685191955,0.0
S24206,0.002417204958982105,0.0
S24212,0.0021345052128819027,0.0
S24218,0.002021550243673498,0.0
S24230,0.0015370107121034627,0.0
S24236,0.003555246001314992,0.0
S24248,0.004057819698241199,0.0
S24255,0.005423560860058871,0.0
S24259,0.004652013083178896,0.0
S24261,0.005398802773688411,0.0
S24262,0.0042690377561261095,0.0028123903620457
S24282,0.001650278352357197,0.0
S24286,0.0044007479058967396,0.0
S24293,0.004321031215789607,0.0
S24296,0.0030538759098126646,0.0
S24297,0.003017935781935068,0.0
S24298,0.0022162065909323535,0.0
S24304,0.0040222083529260315,0.0
S24306,0.003597640022087445,0.0
S24314,0.005120163965267895,0.0
S24315,0.003563017148638455,0.0
S24339,0.0001073998130983854,0.0
S24348,0.0024513278435732942,0.0
S24358,0.003939531817243814,0.0028315700115655
S24360,0.003044502597489997,0.0
S24369,0.0021840123465164374,0.0
S24376,0.001262894588222711,0.0
S24379,0.0009488407570976896,0.0
S24385,0.00020801813649640616,0.0
S24388,0.00025302774316365867,0.0
S24392,0.00013536893983798692,0.0
S24404,0.0017882235597578779,0.0028197621641249
S24407,0.0019592351819629587,0.0
S24410,0.0027087564007946255,0.0
S24416,0.0028180975899751064,0.0
S24418,0.00402699583540643,0.0
S24421,0.00010154618702599072,0.0
S24424,0.0002161875915821942,0.0
S24425,0.00010534154806149504,0.0
S24429,0.0010674363317476673,0.0
S24435,0.0015598561836404254,0.0
S24437,0.00010399544613943422,0.0
S24439,0.001503284302248702,0.0
S24447,0.0014365278786466406,0.0
S24449,0.0009275029724807769,0.0
S24450,0.0019662286875563114,0.0
S24452,0.0017629972898373122,0.0
S24454,0.001648003598880084,0.0
S24459,0.0019313461225081295,0.0
S24462,0.0010889304421824867,0.0
S24464,0.001632208063248285,0.0
S24467,0.0010693947305869048,0.0
S24471,0.00022194536919128768,0.0
S24477,0.002639578900203615,0.0
S24478,0.0034744797258262254,0.0
S24487,0.0013345467255979318,0.0
S24488,0.0014670225514226835,0.0
S24489,0.0022588213651672934,0.0
S24499,0.0003075144595120745,0.0
S24503,0.00022776159026608172,0.0
S24505,0.00036991441541259467,0.0
S24509,0.004957725366480923,0.0
S24511,0.001934004925935509,0.0
S24517,0.0021863298541069825,0.0
S24520,0.004002128122987946,0.0
S24527,3.1123990077221624e-05,0.0
S24530,0.001565543874450136,0.0
S24540,0.0001614604007393944,0.0
S24544,1.4707573909711111e-05,0.0
S24550,5.553680639301143e-05,0.0
S24554,0.0009601371195468056,0.0
S24563,0.00013756618370074842,0.0
S24570,0.0025083041752384187,0.0
S24591,0.004925399634593177,0.0
S24605,0.0002483929396887383,0.0
S24607,0.0021450510295474017,0.0061965438994588
S24624,0.0041744211776591905,0.0
S24627,0.0038572553304084957,0.0061869787128096
S24630,0.0029731086828966324,0.0
S24633,0.0022031812618486957,0.0020994115733759
S24637,0.0026751063540827328,0.0020653601289915
S24641,0.0017963739254691568,0.0
S24656,0.0015890211799720652,0.0
S24665,0.002728484125541357,0.0
S24666,0.0012934041419241738,0.002082547663943
S24676,0.0017726331825161392,0.002044157083395
S24677,0.000782958584622924,0.0
S24683,0.0008799901881230011,0.0
S24696,0.0020633644721065724,0.0
S24697,0.0015307911679982382,0.0
S24698,0.0016895179261610998,0.0
S24700,0.0031409122728532296,0.0
S24703,0.0011323201740372582,0.0
S24706,0.002359171306401781,0.0
S24708,0.002657248119821303,0.0020869287714833
S24711,0.002768422405206731,0.0
S24719,0.000715900931261691,0.0
S24721,0.0015322630607919742,0.0
S24728,0.0023437564061548582,0.0041074719625782
S24735,0.000725795489015359,0.0020918300777386
S24736,0.0008748664209837218,0.0020892974999894
S24738,0.0028087925645598924,0.0208022032756145
S24741,0.0031708733187029046,0.0061528176686144
S24751,0.004507312283442618,0.0
S24756,0.0025359265636087295,0.0
S24759,0.0024865392238967924,0.0
S24761,0.00313062927682294,0.0
S24768,0.0021465188189984815,0.0102936912306863
S24773,0.004340116003053769,0.0041166579695019
S24774,0.004738680118960939,0.0041379425184001
S24778,0.002769341588278155,0.0
S24783,0.0009102032527500041,0.0020454190022306
S24790,0.003953235913219622,0.0040968572900566
S24793,0.0023266072735204156,0.004203457491796
S24798,0.006044745068518265,0.0
S24802,0.0006591780071025699,0.0
S24805,0.0029923053216734828,0.0
S24807,0.0043353141792583485,0.0020707815637942
S24808,0.003687972794688743,0.0
S24810,0.0032387630682087568,0.0
S24811,0.002884508321930509,0.002079854703108
S24814,0.0019224119426606541,0.0
S24816,0.0027676362585306704,0.0
S24827,0.00264180682541988,0.0
S24831,0.0013673848511696683,0.0020411096737099
S24836,0.001445857515060852,0.0081687663847867
S24839,0.0036165935284945237,0.0
S24842,0.0019117943233017184,0.0082665934815332
S24843,0.0023897156113320893,0.0020963830011599
S24853,0.00437111256013395,0.0041674003639138
S24854,0.004456399945714975,0.0020835429452996
S24859,0.0029673009794020915,0.0020437535981577
S24873,0.004649655989020264,0.0
S24890,0.003926269158047821,0.002095083929821
S24891,0.003050920084887323,0.0041536603609589
S24893,0.002810127530257701,0.0
S24894,0.0028636019593917565,0.0041349989808101
S24897,0.0015561063771819248,0.0062145197189086
S24903,0.0031901169746843747,0.0041198315594018
S24912,0.002562356321892974,0.0
S24913,0.0037532076722295205,0.0082817804994896
S24918,0.0017809388564632984,0.0
S24923,0.00035843385005829027,0.0020544491017469
S24924,0.0029364042225771643,0.0
S24927,0.004485179192625777,0.010355072735531
S24931,0.004798854966588052,0.0041459681085793
S24942,0.00255360566973091,0.0041382009233933
S24944,0.0017499418299664366,0.0020395768185884
S24949,0.0026312223997691864,0.004198663524005
S24950,0.003260679965989946,0.0020960116735619
S24957,0.004333407901354614,0.008301908854395
S24966,0.003443496169660813,0.0
S24977,2.196101033680101e-05,0.0
S24979,0.0007089728237962235,0.0
S24980,0.0007647787724319969,0.0020773249738766
S24984,0.0009438099779890967,0.0
S24990,0.0010906156729595371,0.0
S24991,0.0008224796309576775,0.0
S24994,0.0006845551727341998,0.0
S24995,0.0016624891935122829,0.0
S25016,0.0002552371478618463,0.0
S25018,0.0013746841573600663,0.0
S25024,0.0016736545172296264,0.0
S25035,0.001667142961873975,0.0
S25037,0.000491113519381455,0.0
S25044,0.005844960069262356,0.0
S25046,0.0004881895290698954,0.0
S25047,0.002868676724216021,0.0
S25050,0.002016253313922902,0.0
S25054,0.00021001349511859553,0.0
S25058,0.00012089289403869906,0.0
S25059,0.00037076424337184594,0.0
S25060,0.0005169368684685187,0.0
S25076,0.002397420344142619,0.0
S25097,0.003816821513392247,0.0
S25099,0.0010133998361223544,0.0
S25100,0.0030424693302021784,0.0
S25108,0.001119037118365625,0.0
S25121,0.0004241903191472893,0.0
S25123,0.0019803316334295043,0.0
S25135,0.00014654762738064333,0.0
S25146,0.004485240042077428,0.0
S25151,0.0002462765234722698,0.0
S25159,0.0003950350068460791,0.0
S25163,0.0018538917705542882,0.0
S25165,0.0007756175244503303,0.0
S25166,0.00024174078870644466,0.0
S25175,0.000242596392759848,0.0
S25189,0.005042023554025089,0.0
S25192,0.002661257502284558,0.0
S25193,0.003434189987325468,0.0
S25196,0.0027013553834414686,0.0
S25197,0.002450766804260293,0.0
S25198,0.0018951685707757596,0.0
S25202,0.003689912463699472,0.0
S25208,0.002811425892253451,0.0
S25209,0.0023210252751971966,0.0
S25211,0.0027867904805660227,0.0
S25227,0.0030059703302395,0.0
S25228,0.0030758938669200953,0.0
S25237,0.003203198602849462,0.0
S25238,0.003803422291915246,0.0
S25239,0.003983956376127452,0.0
S25244,0.0017221451469141048,0.0
S25253,0.004251181565770569,0.0030753047459934
S25267,0.0006677397392242801,0.0
S25272,0.0020416417601260752,0.0
S25278,0.0011807466568022904,0.0
S25288,0.004924350575828188,0.0
S25292,0.0036971561062135536,0.0
S25304,0.002940546574822876,0.0
S25314,0.004215970324842997,0.0
S25327,0.0014132650850683796,0.0
S25329,0.001789271295472786,0.0061258196519252
S25332,0.0019913332548968637,0.0
S25340,0.0019702211989142317,0.0
