ufs_serial,pred,health
S23589,0.003683631521382259,0.0
S23594,0.004476155131255509,0.0
S23598,0.0019423218390209802,0.0
S23608,0.0032630294418314163,0.0
S23615,0.003717092723566922,0.0
S23616,0.004383240346021765,0.0
S23636,0.00022807090045465515,0.0
S23637,9.418945211413697e-05,0.0
S23639,0.0004503742960593286,0.0
S23645,0.002945306474873892,0.0
S23646,0.005216748532198715,0.0
S23649,0.0011349567815146784,0.0
S23656,0.0015460773076031477,0.0
S23657,0.0019074449338352933,0.0
S23662,0.0023332128712749835,0.0
S23663,0.002913010268556882,0.0062697902080258
S23664,0.0006903787786699994,0.0
S23665,0.0014516076657632854,0.0
S23667,0.0016254835595286548,0.0
S23668,0.0011940391588128507,0.0
S23672,0.0005799841017733008,0.0
S23679,0.0019652332639915446,0.0
S23693,0.00334039976867618,0.0
S23694,0.005421019666878449,0.0
S23695,0.003075564109762635,0.0
S23702,0.002491507833242987,0.0
S23706,0.00010546186700052366,0.0
S23712,0.00037700309100295034,0.0
S23713,0.0018012643300960671,0.0034046459373736
S23715,0.001652396310507287,0.0
S23717,0.001609165085804151,0.0
S23718,0.0004745586524310853,0.0
S23719,0.0036840550698166064,0.0
S23721,0.0022325085989387755,0.0033655669321198
S23723,0.003163752380160834,0.0033735855716428
S23726,0.0008574827240747085,0.0
S23727,0.0007087251716364043,0.0
S23729,0.0010372570430223413,0.0
S23734,0.0007119879309981847,0.0
S23741,0.00033403090071830503,0.0
S23744,0.001324979884343095,0.0
S23745,0.0026219754151676315,0.0
S23749,0.001149772604551818,0.020055283174949
S23753,0.0029606951857873193,0.0
S23754,0.0018939457490594956,0.0
S23757,0.0037185096503215163,0.0
S23776,0.0038568601674321802,0.0
S23777,0.003564811982449582,0.0
S23779,0.003068235409982013,0.0
S23780,0.0026332364285925973,0.0
S23794,0.00047522097627718653,0.0
S23801,0.0012599946527661536,0.0
S23804,0.0032282660308689277,0.0
S23809,0.0034922707585822604,0.0
S23810,0.0020681767369530157,0.0
S23815,0.0022781465611304464,0.0
S23816,0.0006537886959301409,0.0
S23833,0.0012670697236913896,0.0
S23837,0.001322488685591887,0.0
S23839,0.0019338025812891532,0.0
S23845,0.002427146156761208,0.0
S23848,0.0019067890032637867,0.0
S23855,0.002272710607572777,0.0
S23858,0.0018816715369764287,0.0
S23862,0.002070024663725625,0.0
S23869,0.0011813435783152946,0.0
S23870,0.0018203574459197047,0.0
S23874,0.0006306274952807979,0.0
S23880,0.0010420284288004031,0.0
S23881,0.0014213827886731052,0.0
S23882,0.0028848958288523845,0.0
S23889,0.003194295488849491,0.0
S23892,0.004519678832174554,0.0
S23896,0.002893120935345045,0.0
S23904,0.00422085598426824,0.0
S23907,3.011461573044152e-05,0.0
S23908,1.1545675138777036e-05,0.0
S23911,0.0001453340316778792,0.0
S23922,0.00018853533671926161,0.0
S23923,0.0008054091117622922,0.0
S23945,0.002521592194775812,0.0033874507558718
S23947,0.00025016739722453195,0.0
S23953,0.0002949914365075681,0.0
S23954,0.00012192525550335606,0.0
S23963,8.303371910960856e-05,0.0
S23966,0.00028385923931138404,0.0
S23973,0.004975341412025217,0.0
S23979,0.0069688974126120105,0.0
S23981,0.002852329156881585,0.0
S23986,0.004112141057725087,0.0
S23990,0.0036487175115123417,0.0
S23992,0.0029532022590366075,0.0
S23996,0.0037289753677799678,0.0
S24000,0.005955611809693854,0.0
S24001,0.004488524290281693,0.0
S24002,0.002970417675910342,0.0033740665308893
S24003,0.00431009425313007,0.0
S24007,0.003527093050236336,0.0
S24014,0.0031963473911169413,0.0
S24022,0.003880254104301632,0.0
S24028,0.00451107637225898,0.0
S24031,0.002215469538383477,0.0
S24040,0.0036027757621043487,0.0
S24042,0.0038928206062371538,0.0
S24053,0.0016058614776253456,0.0
S24058,0.001901747790871563,0.0
S24062,0.004059174100773047,0.0
S24070,0.0014828769272712697,0.0
S24076,0.0024927095887774266,0.0
S24082,0.002210543992649696,0.0
S24089,0.0019851870844066226,0.0
S24096,0.0019205544224621444,0.0
S24098,0.003429800084996025,0.0
S24106,0.0047800878313978695,0.0
S24109,0.002380363474823611,0.0
S24121,0.002537109743529701,0.0
S24124,0.0049450782198242876,0.0
S24130,0.0016757069715701586,0.0
S24135,0.002372890056598104,0.0
S24140,0.0028494161572183117,0.0
S24141,0.0023633100890041807,0.0
S24144,0.00178245388687675,0.0
S24147,0.0023267809241687603,0.0
S24152,0.004846957441317893,0.0
S24156,0.0031845128269379296,0.0
S24158,0.0019895692895521267,0.0100260232797401
S24174,0.0029029612172978775,0.0
S24181,0.002270325814398873,0.0056293678571024
S24186,0.0030447725975993496,0.0
S24187,0.0043682701651718454,0.0
S24193,0.0017908345824305609,0.0
S24202,0.0015931948997271192,0.0
S24208,0.0015515943910107653,0.0056378929934716
S24221,0.003954734622158374,0.0
S24223,0.0021280283389293235,0.0
S24231,0.0021190307099195433,0.0
S24234,0.001763462406213531,0.0
S24242,0.004030927204838823,0.0
S24244,0.00405785573876274,0.0
S24250,0.0037740009943888425,0.0
S24252,0.0045966259169360835,0.0
S24253,0.0041858350595694715,0.0
S24254,0.003711079551147382,0.0
S24265,0.0021992970283026825,0.0
S24266,0.00377603027388026,0.0
S24269,0.0035270755041218824,0.0
S24277,0.0011431098707850554,0.0
S24278,0.0033018609201508594,0.0
S24281,0.0027314301168921626,0.0
S24283,0.002599166336935009,0.0
S24289,0.00377582062574663,0.0027616174076358
S24290,0.004854032494757406,0.0
S24302,0.0035948161321244457,0.0
S24307,0.004533589714705206,0.0
S24317,0.0035907701740777458,0.0
S24326,0.0021429391395636865,0.0
S24331,0.004006120511088199,0.0
S24337,0.0009235031790912138,0.0
S24341,0.0013227207812886164,0.0
S24344,0.004551272131875722,0.0
S24345,0.005368647003454032,0.0
S24355,0.002966955191054172,0.0
S24356,0.0019300883027546262,0.0
S24359,0.0035151852018650764,0.0
S24362,0.0023003895591314333,0.0
S24364,0.0034362316984342953,0.0
S24365,0.0018118956791802142,0.0
S24370,0.00047533625268277166,0.0
S24381,0.0001266400466915162,0.0
S24387,9.559521118584946e-05,0.0
S24393,0.00028906023507330474,0.0
S24398,0.004367243134304933,0.0
S24399,0.0037860770149542706,0.0
S24406,0.0013956977852264082,0.002771921605372
S24412,0.0018008560254856036,0.0
S24428,0.000226135194305701,0.0
S24430,0.0016070425323392984,0.0
S24433,0.0009404108374561357,0.0
S24436,0.0026988564101443867,0.0
S24443,0.0019401700301215157,0.0
S24453,0.001848329458577209,0.0
S24456,0.0010120129152335789,0.0
S24458,0.0016621957902976984,0.0
S24466,0.0007551596605551325,0.0
S24497,0.0032552249332800168,0.0
S24504,0.00013382171127129702,0.0
S24512,0.0006255470751117963,0.0
S24515,0.00010471394604666662,0.0
S24524,8.771933836282533e-05,0.0
S24525,1.1244198178311682e-05,0.0
S24537,0.001735777367729241,0.0
S24545,0.0008371651897419996,0.0
S24555,4.1681000057069864e-05,0.0
S24558,0.00022751006902225029,0.0
S24559,3.18601242488273e-05,0.0
S24565,0.0005484324038210841,0.0
S24569,0.0009146474727782297,0.0
S24580,0.001048924967259796,0.0
S24585,0.0012535466990027553,0.0
S24586,0.0035346148490618314,0.0
S24587,0.004619999577276742,0.0
S24588,0.0018983371022658396,0.0041825511037053
S24592,0.0032241570179773154,0.0
S24594,0.0019056005252725207,0.0
S24595,0.004403368224949044,0.0020698501545099
S24596,0.0025782553756656056,0.0062281482224088
S24598,0.0038902925735327483,0.0
S24601,0.002916148718973201,0.0020730099938268
S24604,0.00028945503416012366,0.0
S24606,0.0005256458839167843,0.0
S24611,0.0015446828726310812,0.0061334550974318
S24613,0.0024571547025277886,0.0021005562036144
S24615,0.002381570659793041,0.0020750092895285
S24618,0.000474652430532224,0.0
S24619,7.720165821733229e-05,0.0020610946610598
S24621,0.00011477126314580165,0.0
S24638,0.0020300834191906286,0.0020746714755631
S24642,0.003072891018008524,0.0
S24643,0.0019726743338137277,0.0020823644263442
S24645,0.0023567246167184963,0.0020982681899164
S24659,0.001282682418467674,0.0
S24664,0.0014738607081751598,0.0
S24669,0.0021521127221556403,0.0
S24671,0.0012564945631176004,0.0041800183348892
S24673,0.002340851449135739,0.0062744602954172
S24681,0.0029068191883994212,0.0
S24691,0.001611986957596281,0.0041577258828893
S24699,0.0026706882613461392,0.0
S24702,0.0026509163829202542,0.0
S24704,0.0028840083105117066,0.0
S24707,0.0017406207819420474,0.0020975774457668
S24709,0.001684220935846093,0.0
S24710,0.0017750527574551538,0.0
S24722,0.0013147840066929973,0.0
S24723,0.0020103224481665327,0.0020424181902613
S24726,0.0022919278811138043,0.0062870804923403
S24727,0.0014920277044353136,0.0063043064628654
S24733,0.0023339959999462956,0.0083641519515653
S24750,0.004412045109230859,0.0
S24753,0.002636523944685579,0.0
S24758,0.002184517339751819,0.0
S24776,0.003620978130184549,0.008335429769392
S24777,0.001934210266767498,0.0
S24779,0.0021242729680358073,0.0082923512653343
S24794,0.0029448996313973046,0.0
S24806,0.0025154647236685416,0.0020957200084334
S24809,0.003208521325286185,0.006248114251232
S24819,0.002463761003116398,0.0
S24825,0.0024120535735203366,0.0
S24826,0.0026838013713476284,0.0
S24847,0.0032314402450275242,0.0104463557562152
S24851,0.0048690918801174154,0.0
S24856,0.004692839166437489,0.0
S24858,0.0032337272988096346,0.0125711394966485
S24860,0.0011732054793259666,0.0041275298768384
S24862,0.003396960631430724,0.0
S24863,0.0032020446571322616,0.0020469859470501
S24867,0.0031482557050146825,0.0020442075302518
S24874,0.00294685354763904,0.0
S24895,0.0031972154465685324,0.0041675051988998
S24896,0.0038859091788483006,0.0
S24898,0.001454660455534176,0.0020701087952549
S24901,0.0022910191914546916,0.0
S24902,0.002501368376577155,0.0
S24911,0.003020326227927704,0.0
S24915,0.002568403895152887,0.0020707556799953
S24916,0.004228361060289808,0.0020359423709511
S24917,0.0021268337837317196,0.0083007649397067
S24928,0.00475104178910763,0.0
S24929,0.004260961664192907,0.0
S24933,0.0019239914431019001,0.0020467583383781
S24934,0.003204376840687579,0.0020745155985207
S24935,0.002230077243826845,0.0
S24939,0.0018539973030259687,0.0
S24941,0.0026761034363071796,0.0020435519152645
S24943,0.0027018887252667698,0.0041991956470309
S24947,0.0026530954326305783,0.0020770384858096
S24954,0.001224250359444348,0.0
S24956,0.00473666361108664,0.0
S24958,0.0038040028220303478,0.006302947293664
S24967,0.003622515795002231,0.006126121684252
S24968,0.0022990950847227927,0.0061530461911777
S24972,0.0012519699079831656,0.0204564631310325
S24973,0.001207787667777788,0.0020352920459804
S24985,0.0015753204374654615,0.0
S24997,0.00018751009936978695,0.0
S25001,0.00028430271313149803,0.0
S25007,4.44957294221147e-05,0.0
S25008,0.000454331883754611,0.0
S25009,0.00047187615712605,0.0
S25014,0.002190739083863113,0.0
S25020,0.0012667721855108705,0.0
S25021,0.0024767602924250973,0.0
S25026,0.0011442332931832317,0.0
S25027,0.0010339849766699228,0.0
S25030,0.002368819010093157,0.0
S25031,0.0009674862702032591,0.0
S25033,0.0010402647790767351,0.0
S25040,0.003979175598887642,0.0
S25042,8.688254940539001e-05,0.0
S25053,0.0025595590969226057,0.0
S25069,0.0006198477211327999,0.0
S25071,0.003491462484686677,0.0
S25072,0.0036382111700555327,0.0
S25074,0.0038121836099786538,0.0
S25075,0.003564738672990538,0.0
S25080,0.001546457717905166,0.0
S25086,0.0023606418093929946,0.0
S25088,0.0016989305842295683,0.0
S25089,0.005811324493611245,0.0
S25091,0.001595371985533124,0.0
S25110,0.0005592883738534219,0.0
S25118,0.0012555597663860354,0.0
S25119,0.0003519078966510525,0.0
S25139,0.0011206609330043451,0.0
S25140,0.0010191420100745553,0.0
S25142,0.0029716045142263196,0.0
S25144,0.0036938288600610824,0.0
S25145,0.00454271500559915,0.0
S25152,0.001149815227423515,0.0
S25153,0.0009823162481461573,0.0
S25156,0.00033318039753484936,0.0
S25164,0.0005270476825923904,0.0
S25167,5.931021951104533e-05,0.0
S25171,0.00027241751227358646,0.0
S25177,0.000100059652145752,0.0
S25182,0.002781307306018303,0.0
S25183,0.0012866293125277592,0.0
S25187,0.004059979347043268,0.0
S25194,0.002430919345214876,0.0
S25215,0.004325527482260996,0.0
S25236,0.004661576765340296,0.0
S25245,0.0026566087123938553,0.0
S25251,0.003973724293314604,0.0
S25258,0.004345974328312139,0.0
S25259,0.0035854439048594827,0.0
S25264,0.004000471448255703,0.0
S25268,0.0009278865668861586,0.0
S25269,0.003154166100811671,0.0
S25271,0.0034495488609188104,0.0
S25276,0.0012377088134267406,0.0
S25281,0.004108088161033696,0.0
S25286,0.005025465615154845,0.0
S25294,0.0049432554464281415,0.0
S25297,0.004837281535177967,0.0
S25299,0.003279635232725427,0.0
S25308,0.003219433626009952,0.0
S25312,0.004376945404007874,0.0
S25322,0.0002500720727563959,0.0
S25323,0.00011410978991462185,0.0
S25328,0.0007510791377633615,0.0
S25334,0.001855624627526931,0.0
S25343,0.002498795764077566,0.0
S25346,0.0031979528962368716,0.0
S25352,0.003520607997026602,0.0
S25353,0.0034140111711687578,0.0
S25357,0.0026270686413878462,0.0
S25359,0.004054577527414539,0.0
S25361,0.004288970912928016,0.0
S25362,0.0024828209717173786,0.0
S25365,0.002542288482060032,0.0
S25387,0.0017030962213461832,0.0
S25390,0.002622173870458199,0.0
S25401,0.0019299994367706136,0.0
S25403,0.0007745429953806358,0.0
S25404,0.002893318312795369,0.0
S25408,0.004893107286682872,0.0061402370848081
S25409,0.000976847935560742,0.0
S25419,0.003334046457462744,0.0
S25420,0.0054707973056006935,0.0
S25422,0.004940709792628735,0.0030395322667449
S25425,0.0024441955388151007,0.0
S25430,0.0020888042847555994,0.0
S25438,0.003873220118244205,0.0
S25439,0.002870306538815595,0.0
S25460,0.002866660112181802,0.0893770070648683
S25462,0.0038645328841115994,0.0
S25473,0.005142629607000367,0.0
S25476,0.00490298128933832,0.0
S25478,0.003726508285139503,0.0
S25483,0.004131949681630696,0.0
S25485,0.0023487413111174396,0.0
S25486,0.003206334245652583,0.0
S25488,0.0036997002474547006,0.0
S25490,0.0030400849903484584,0.0030630797201935
S25491,0.00196511282192234,0.0
S25494,0.00431918515118758,0.0
S25500,0.002416534855445446,0.0
S25517,0.0031816456802595417,0.0
S25521,0.000465793845500216,0.0
S25522,0.00062953837451375,0.0
S25530,0.002268025767599452,0.0
S25538,0.004106832244453748,0.0
S25543,0.0032095661788610437,0.0
S25545,0.00438612591821779,0.0
S25552,0.0023942663526812123,0.0
S25560,0.0001553001492393037,0.0
S25571,0.00196785352796313,0.0030506144195239
S25572,0.0018535126118592535,0.0
S25574,0.0018350795440561611,0.0
S25584,0.0015012264267294801,0.0
S25585,0.0009681303103027251,0.0
S25586,0.0007793770500501233,0.0
S25592,0.002069742243896321,0.0
S25599,0.002227558356209181,0.0029990888080281
S25600,0.0018903086123702858,0.0
S25602,0.0011910209192070587,0.0
S25610,0.003244138626266482,0.0
S25611,0.0026847007668042966,0.0
S25613,0.0021276889936700464,0.0030223973631559
S25614,0.0028713704878096614,0.0030347994406687
S25621,0.002330045848977771,0.0
S25628,0.001911989083811653,0.0
S25629,0.0016193111900028305,0.0
S25643,0.003480797252094367,0.0030329104345544
S25644,0.002609900493785516,0.0
S25645,0.002960303567109525,0.0
S25646,0.0019327189777818274,0.0
S25654,0.0005619056954939319,0.0
S25661,0.003450580355141971,0.0
S25664,0.0030335409028406273,0.0
S25671,0.002815826327346312,0.0
S25672,0.004222658914039827,0.0
S25673,0.00425930077346425,0.0030283642567711
S25675,0.004222091147962419,0.0
S25683,0.0040414610896256685,0.0
S25685,0.003610202851278098,0.0
S25688,0.0017964342830708972,0.0
S25694,0.003480268722562713,0.0
S25695,0.0013269732067761717,0.0030204686892259
S25706,0.002695225835738563,0.0
S25708,0.003315977746871287,0.0
S25716,0.0031825021239158505,0.0
S25719,0.0028881780941832917,0.0
S25721,0.004539069405840021,0.0
S25727,0.0018885096162368068,0.0
S25731,0.0023346525981542752,0.0
S25734,0.003525544715353647,0.0
S25735,0.0012038548627789781,0.0
S25742,0.0011967170074310546,0.0
S25749,0.004052516413713912,0.0
S25750,0.003564279790593178,0.0
S25751,0.003224769562533745,0.0
S25752,0.003529168155778656,0.0
S25759,0.0034167183872762965,0.0
S25767,0.003169453829353227,0.0
S25775,0.004578561190800829,0.0
S25795,0.0003255762734718421,0.0
S25804,0.0029279526744870306,0.0
S25805,0.0034993336856334817,0.0
S25826,0.001816080228696824,0.0
S25831,0.0026135035313214557,0.0
S25837,0.0011591829090930135,0.0
S25839,0.0019202189901516584,0.0
S25846,0.00013941163676621198,0.0
S25847,6.711475939365172e-05,0.0
S25856,0.00018246187571504516,0.0
S25857,0.00031188592129016083,0.0
S25859,0.001224579537961039,0.0
S25866,9.231938045244081e-05,0.0
S25870,0.0020543800456355532,0.0
S25872,0.0015687482115447967,0.0
S25880,0.0023413605662873926,0.0
S25884,0.002658589332903925,0.0
S25886,0.002243486294746137,0.0
S25887,0.002317780291517589,0.0
S25890,0.0023609085757599424,0.0
S25891,0.0028583971079442984,0.0
S25902,2.8187294813350737e-05,0.0
S25903,0.0008262869092124452,0.0
S25910,3.6683018724157235e-05,0.0
S25913,0.0009878233776844042,0.0
S25919,0.00045337230568076885,0.0
S25921,0.0002576934383678815,0.0
S25931,0.0003084062677944347,0.0
S25934,0.0007335778838990911,0.0
S25945,0.0002534714614115896,0.0
S25954,9.574409249353793e-05,0.0
S25957,0.00024737807920244,0.0
S25969,0.0005127302937626294,0.0
S25970,0.0009087063470233977,0.0
S25972,0.0006851541857910419,0.0
S25973,0.0016412780554226002,0.0
S25982,0.0017959976333033977,0.0
S25985,0.0007766706617727409,0.0
S25990,0.0005932834412422214,0.0
S26001,0.0005817262628991124,0.0
S26008,0.0017865856972407814,0.0
S26014,0.002276212824452194,0.0
S26020,0.0021014550277152614,0.0
S26022,0.0011835994221767955,0.0098406098406098
S26027,0.0021780010967197717,0.0
S26030,0.001403238276745062,0.0
S26036,0.001627701595047184,0.0
S26044,0.0030536802280432852,0.0
S26047,0.0031291429417962613,0.0
S26052,0.0047565312188830484,0.0
S26059,2.454042420809626e-05,0.0
S26060,0.0002961727509786415,0.0
S26068,0.0002585477755800886,0.0
S26069,0.0003371751166752077,0.0
S26070,0.000259311526444333,0.0
S26071,0.00013756899066412877,0.0
S26072,7.913978674793027e-05,0.0
S26080,8.073674138142607e-05,0.0
S26105,0.0028870677137872464,0.0
S26106,0.0035598328329672704,0.0
S26116,0.0008317508555689815,0.0
S26122,0.0026701990099430553,0.0
S26135,0.0007008978378706828,0.0
S26136,0.003369051190134148,0.0
S26137,0.0014233318619208105,0.0
S26142,3.239238902419199e-05,0.0
S26143,0.006232512222399986,0.0
S26146,0.0025218177016170557,0.0
S26152,0.0033180412278129216,0.0
S26153,0.0018615232761128183,0.0
S26156,0.00037636581332686336,0.0
S26164,0.0002860214628146906,0.0
S26167,0.0028128364329264256,0.0
S26174,0.0029413722465431616,0.0
S26176,0.003993367769185145,0.0
S26177,0.005433458752756722,0.0
S26188,0.001155005656019538,0.0
S26190,0.0023135614646574622,0.0
S26194,0.00029347501400892273,0.0
S26197,0.0005651863900134261,0.0
S26205,0.00042516633297914403,0.0
S26209,0.00047947505186708814,0.0
S26212,0.0002984607801951077,0.0
S26213,0.0003219969346721163,0.0
S26221,0.0005243449560267581,0.0
S26227,0.0015242252141904296,0.0
