ufs_serial,pred,health
S22924,0.0010883170459243105,0.0047406474751521
S22926,0.001096431807942548,0.0079496087576856
S22931,0.0006224654872060922,0.0
S22934,0.00019531250232047228,0.0
S22936,0.00035503368001784844,0.0
S22943,0.0031800997161485433,0.0
S22949,0.002707629893528695,0.0
S22955,0.0006762689962453671,0.0
S22958,0.003315296837283948,0.0
S22962,0.0030847947260699573,0.0
S22965,0.0021762360887061473,0.0031933280646632
S22980,0.001606071174488031,0.0
S22981,0.0019335293792710744,0.0
S22988,0.00450968959134776,0.0
S23006,0.003889235491313699,0.0
S23008,0.0053195001169636415,0.0
S23012,0.002865061974673928,0.0
S23016,0.004047511033194356,0.0
S23032,0.0032134739071582727,0.0
S23033,0.004192122587259051,0.0
S23035,0.004474250581005083,0.0
S23036,0.003985228491823457,0.0
S23038,0.0035491322688772672,0.0
S23040,0.003791464643434563,0.0
S23046,0.005960559319419076,0.0
S23050,0.00017710759137787072,0.0
S23053,0.00026625516955049546,0.0
S23057,0.0004882790283338937,0.0
S23064,0.00011982608286376658,0.0
S23065,0.0004764836842023318,0.0
S23066,0.0012422079047136267,0.0
S23069,0.00010591060638725435,0.0
S23080,0.001708708252537665,0.0
S23087,0.0021074661810567053,0.0
S23091,0.0014626206832331087,0.0
S23094,0.002715184317247643,0.0
S23098,0.0006035199506127073,0.0
S23099,0.0010923891353190707,0.0095298358643963
S23102,0.0012660736969370518,0.0
S23109,0.0030801617766993217,0.0
S23115,0.0019152108187058601,0.0
S23123,0.00224008853189103,0.0
S23125,0.0038439604667327345,0.0
S23127,0.003316185976483162,0.0
S23128,0.0017299663865327334,0.0
S23130,0.0016537321817774104,0.0031986922047163
S23135,0.0029202845457393586,0.0
S23155,0.002229046988694651,0.0
S23156,0.003988361840237943,0.0
S23175,0.0039397072339048805,0.0
S23201,0.001477123151315183,0.0031656857499554
S23203,0.0025860502007087525,0.0
S23208,0.002312296845627099,0.0
S23209,0.0016273579084197698,0.0
S23214,0.0019794078656824666,0.0
S23215,0.0016860165210806194,0.0
S23219,0.003619849271964612,0.0
S23223,0.002064413147287234,0.0
S23225,0.002742053447300683,0.0
S23227,0.001434195913439898,0.0
S23228,0.0015703279075982314,0.0
S23231,0.002107651888353307,0.0
S23237,0.004387353143298086,0.0
S23238,0.0029236389988502444,0.0
S23239,0.004153526097936553,0.0
S23243,0.003301701234288119,0.0
S23249,0.004549728963888337,0.0
S23250,0.005502708818623147,0.0
S23253,0.0036631363565674704,0.0
S23257,0.0024517372310289636,0.0
S23264,0.002544487185271577,0.0
S23265,0.0016687303330810933,0.0
S23277,0.0005383277017660077,0.0
S23283,0.0037362988353572975,0.0
S23286,0.0015655045471188462,0.0
S23295,0.0004658547426407331,0.0
S23306,0.004534748778576088,0.0
S23308,0.001208557230260185,0.0
S23318,0.003942952078881858,0.0
S23320,0.0024065880115614734,0.0032254714899471
S23321,0.0035333513436011997,0.0
S23330,0.003194395003121013,0.0032025259359494
S23341,2.3113445267309837e-05,0.0
S23344,0.00022604760850278115,0.0
S23353,0.0028503588249617984,0.0
S23357,0.0001770853398977309,0.0
S23362,0.0001278839815037186,0.0
S23371,0.001076431133412758,0.0
S23382,0.0003279622286879263,0.0
S23386,0.0001318130157715032,0.0
S23387,0.00030340061554809465,0.0
S23388,0.0003891007900800521,0.0
S23390,0.0022564145699188933,0.0
S23391,0.004569369833123281,0.0
S23396,0.001822133702837386,0.0
S23398,0.0021434174641771914,0.0
S23399,0.0014724460784920914,0.0
S23406,0.0024012010960637576,0.0
S23421,0.0013429177945840965,0.0
S23423,0.002150314873111554,0.0
S23428,0.0029073492381339276,0.0
S23429,0.002709699685369571,0.0
S23431,0.0009153518115743278,0.0
S23438,0.0038157737848720226,0.0
S23440,0.0037200018991536262,0.0
S23443,0.0033237749262994,0.0
S23446,0.004597112015857251,0.0
S23447,0.0028458767079934,0.0
S23451,0.005170704618422728,0.0
S23456,0.001271907480015868,0.0
S23459,0.003619959544178075,0.0
S23462,0.0039924059311029665,0.0
S23463,0.002413140578991878,0.0
S23466,0.0009120783058186713,0.0
S23469,0.002074480149878598,0.0
S23470,0.0018821919310645612,0.0
S23472,0.00033711328405254667,0.0
S23475,0.0034975458762832373,0.0
S23491,0.0004454132543053782,0.0
S23497,0.00025824506948292727,0.0
S23504,0.0012082564500734186,0.0
S23505,0.0006135782602200944,0.0
S23517,0.0011258301117003174,0.0
S23523,0.0018741354284710144,0.0
S23526,0.003398524897685632,0.0
S23527,0.0008875205693957252,0.0
S23529,0.0018784405763820934,0.0
S23531,0.0032635594750581773,0.0
S23536,0.001437632371633798,0.0
S23538,0.004100054399974655,0.0
S23548,0.0002804935901967982,0.0
S23551,0.0002764502550399128,0.0
S23553,9.553799716290042e-05,0.0
S23554,0.00022978115365507318,0.0
S23568,0.000992190474329318,0.0
S23569,0.003343186980611565,0.0
S23571,0.0015318966435053346,0.0
S23578,0.004627793647665915,0.0
S23581,0.004705220534487716,0.0
S23582,0.0016803323368898256,0.0
S23584,0.004556004338746917,0.0
S23585,0.003329284734543269,0.0
S23589,0.003668153909333253,0.0
S23594,0.004513741698302575,0.0
S23598,0.0019202185517845627,0.0
S23608,0.0032914215433604093,0.0
S23615,0.003763254168634436,0.0
S23616,0.004337783600572115,0.0
S23636,0.00022648506421562182,0.0
S23637,9.466534502186629e-05,0.0
S23639,0.00045988343367751416,0.0
S23645,0.002909354952435093,0.0
S23646,0.0052342086321300425,0.0
S23649,0.001140787966529926,0.0
S23656,0.0015119784897386387,0.0
S23657,0.001903525765103159,0.0
S23662,0.002344222067992526,0.0
S23663,0.00293319956813647,0.0062697902080258
S23664,0.0007201271560013688,0.0
S23665,0.0014721966071332513,0.0
S23667,0.0016102068652648158,0.0
S23668,0.0011928638875221787,0.0
S23672,0.0005763866319476881,0.0
S23679,0.001952135926956397,0.0
S23693,0.0032959117355146478,0.0
S23694,0.005400263384381927,0.0
S23695,0.0030630826561015923,0.0
S23702,0.0024922097305768334,0.0
S23706,0.00010626704994058577,0.0
S23712,0.000390724513373237,0.0
S23713,0.00180803902176337,0.0034046459373736
S23715,0.001670250312884275,0.0
S23717,0.0016027304524442168,0.0
S23718,0.00046650068843817274,0.0
S23719,0.00371669924551786,0.0
S23721,0.0021891731847567793,0.0033655669321198
S23723,0.0031989403030080552,0.0033735855716428
S23726,0.0008564749381362172,0.0
S23727,0.0007237898742870359,0.0
S23729,0.0010584897158849556,0.0
S23734,0.0007124052844624028,0.0
S23741,0.00032419559864301585,0.0
S23744,0.0013144878676548313,0.0
S23745,0.0026882984344767645,0.0
S23749,0.0011446485685264764,0.020055283174949
S23753,0.0029789114996905215,0.0
S23754,0.00188152098781337,0.0
S23757,0.0037405687223257995,0.0
S23776,0.00387079709043391,0.0
S23777,0.0035297198930171,0.0
S23779,0.003051655637476315,0.0
S23780,0.0026558717749778577,0.0
S23794,0.00045920996183106594,0.0
S23801,0.0013087168835773022,0.0
S23804,0.003274026345784032,0.0
S23809,0.003479186957106026,0.0
S23810,0.002063554050205101,0.0
S23815,0.0022902992832519262,0.0
S23816,0.0006426800524445208,0.0
S23833,0.0012707747818240655,0.0
S23837,0.001334793036572302,0.0
S23839,0.001962435540047873,0.0
S23845,0.0024234720703065395,0.0
S23848,0.0018936603939591098,0.0
S23855,0.002330159044931228,0.0
S23858,0.0018635762907554861,0.0
S23862,0.0020866146477760195,0.0
S23869,0.0011780684428042123,0.0
S23870,0.0018068392340715657,0.0
S23874,0.0006266847329032286,0.0
S23880,0.0010550917685281228,0.0
S23881,0.0013970335644877554,0.0
S23882,0.0028847376289134847,0.0
S23889,0.003226788085494331,0.0
S23892,0.0045053691208466525,0.0
S23896,0.0028712534610047576,0.0
S23904,0.004254555181697466,0.0
S23907,3.0418926053249623e-05,0.0
S23908,1.1105848988234413e-05,0.0
S23911,0.00014325379013188638,0.0
S23922,0.0001972791933317664,0.0
S23923,0.0008157795172344497,0.0
S23945,0.0026163315901888435,0.0033874507558718
S23947,0.00025007611928671805,0.0
S23953,0.00028409908171364963,0.0
S23954,0.00012826621180435932,0.0
S23963,8.149794218592594e-05,0.0
S23966,0.0002892251176967499,0.0
S23973,0.0050095849851827055,0.0
S23979,0.006974842802377987,0.0
S23981,0.00284956376107298,0.0
S23986,0.0041122656733394505,0.0
S23990,0.003629631181426013,0.0
S23992,0.0029757310169104996,0.0
S23996,0.003712226384133184,0.0
S24000,0.005933367875976842,0.0
S24001,0.004476772117175618,0.0
S24002,0.0029422785295804207,0.0033740665308893
S24003,0.00430623491580643,0.0
S24007,0.0035526229799094527,0.0
S24014,0.003223378110375837,0.0
S24022,0.003907629814005255,0.0
S24028,0.004505572721512781,0.0
S24031,0.0022122335264025,0.0
S24040,0.0036405759515497783,0.0
S24042,0.003893319365082813,0.0
S24053,0.0016057499129411789,0.0
S24058,0.0018863063692724313,0.0
S24062,0.004092333094646855,0.0
S24070,0.0014654972209257868,0.0
S24076,0.0024996139528036788,0.0
S24082,0.002244574756566976,0.0
S24089,0.0019852311677202414,0.0
S24096,0.0019078506225590072,0.0
S24098,0.003452858075438399,0.0
S24106,0.004795285178112795,0.0
S24109,0.002364946423411388,0.0
S24121,0.0025773621873638676,0.0
S24124,0.004926601047308482,0.0
S24130,0.0016910638798766121,0.0
S24135,0.002406540554005432,0.0
S24140,0.0028976737984767677,0.0
S24141,0.0023650663689453537,0.0
S24144,0.0017882161652891559,0.0
S24147,0.0023214723050119495,0.0
S24152,0.0048250542561572105,0.0
S24156,0.0032244653358911315,0.0
S24158,0.001985871337944795,0.0100260232797401
S24174,0.0028834067512162297,0.0
S24181,0.0022851701190075404,0.0056293678571024
S24186,0.0029332898035345227,0.0
S24187,0.004370232228511334,0.0
S24193,0.0017933691553859972,0.0
S24202,0.0016171045345758346,0.0
S24208,0.0015293761546776648,0.0056378929934716
S24221,0.003893527066186694,0.0
S24223,0.0021362443807873177,0.0
S24231,0.002097612472759026,0.0
S24234,0.0017518406791385184,0.0
S24242,0.004060300734386637,0.0
S24244,0.004050346559613905,0.0
S24250,0.00376281028073019,0.0
S24252,0.004625567834276171,0.0
S24253,0.004195676008315998,0.0
S24254,0.003689887768912608,0.0
S24265,0.002238326737869286,0.0
S24266,0.00374727998157606,0.0
S24269,0.0034967714352707097,0.0
S24277,0.0011750799324434038,0.0
S24278,0.003347179606787628,0.0
S24281,0.002778219314290273,0.0
S24283,0.0025698161503412056,0.0
S24289,0.0037259671402980355,0.0027616174076358
S24290,0.00482885569317331,0.0
S24302,0.003586360773237078,0.0
S24307,0.004524186872110215,0.0
S24317,0.0035869904942654072,0.0
S24326,0.0021742788760854073,0.0
S24331,0.003990643625288316,0.0
S24337,0.0009199395036726544,0.0
S24341,0.0013508329673124376,0.0
S24344,0.00457323609263879,0.0
S24345,0.00536317348224061,0.0
S24355,0.0030629383840801733,0.0
S24356,0.001964072653681993,0.0
S24359,0.003486278332685164,0.0
S24362,0.0023395675502433455,0.0
S24364,0.0034065969566195063,0.0
S24365,0.001779970183312947,0.0
S24370,0.0004694170032078016,0.0
S24381,0.00012598131102042816,0.0
S24387,9.73896221520696e-05,0.0
S24393,0.00028372613127903743,0.0
S24398,0.004357748554740521,0.0
S24399,0.003876837658392739,0.0
S24406,0.0014005808052017002,0.002771921605372
S24412,0.0017968370215474586,0.0
S24428,0.0002257975930598413,0.0
S24430,0.0016448269648505962,0.0
S24433,0.0009358326800460864,0.0
S24436,0.002679943310741186,0.0
S24443,0.0019519022068848933,0.0
S24453,0.0018184539107331432,0.0
S24456,0.0010233438695935893,0.0
S24458,0.0017263046367820476,0.0
S24466,0.0007279948981917755,0.0
S24497,0.0033016078930480654,0.0
S24504,0.00013383601941213105,0.0
S24512,0.000649683852506441,0.0
S24515,0.0001068005835730565,0.0
S24524,8.853628736088111e-05,0.0
S24525,1.1052313198536003e-05,0.0
S24537,0.0017578609456500665,0.0
S24545,0.0008411221960219396,0.0
S24555,4.161429952247608e-05,0.0
S24558,0.00022638099943687106,0.0
S24559,3.293699118619388e-05,0.0
S24565,0.0005477799178320202,0.0
S24569,0.0009247295261258665,0.0
S24580,0.0010249738050792578,0.0
S24585,0.0012908653247592158,0.0
S24586,0.003540985662001899,0.0
S24587,0.004675452208850966,0.0
S24588,0.0019126890023431582,0.0041825511037053
S24592,0.003216281023832343,0.0
S24594,0.0019403155009033704,0.0
S24595,0.00439202942679558,0.0020698501545099
S24596,0.0026184290912597847,0.0062281482224088
S24598,0.003918709749311132,0.0
S24601,0.002939988567808226,0.0020730099938268
S24604,0.00029090520618662473,0.0
S24606,0.0005177499121287001,0.0
S24611,0.0015768578477575747,0.0061334550974318
S24613,0.00246533883785489,0.0021005562036144
S24615,0.002369854954642387,0.0020750092895285
S24618,0.00047205351240996716,0.0
S24619,7.890023531728895e-05,0.0020610946610598
S24621,0.00012140968863406527,0.0
S24638,0.0020255686529004565,0.0020746714755631
S24642,0.0030487827772344087,0.0
S24643,0.002025662367120477,0.0020823644263442
S24645,0.0023815700544634767,0.0020982681899164
S24659,0.001283210190341447,0.0
S24664,0.0014941590383460261,0.0
S24669,0.0021308103786842783,0.0
S24671,0.0012429219040169651,0.0041800183348892
S24673,0.002364247279934962,0.0062744602954172
S24681,0.002932922773403606,0.0
S24691,0.0016498437782394054,0.0041577258828893
S24699,0.002691139682876215,0.0
S24702,0.0026618493787522873,0.0
S24704,0.002857236897004474,0.0
S24707,0.001722020238606906,0.0020975774457668
S24709,0.0016988317286530663,0.0
S24710,0.0017785399823429546,0.0
S24722,0.0013199125749731458,0.0
S24723,0.00196650557441628,0.0020424181902613
S24726,0.0022807641509526994,0.0062870804923403
S24727,0.001506717498984539,0.0063043064628654
S24733,0.0023295553712761093,0.0083641519515653
S24750,0.00442010985392959,0.0
S24753,0.002634814122480564,0.0
S24758,0.0021920696736810034,0.0
S24776,0.0035974693840590635,0.008335429769392
S24777,0.0019092095117261034,0.0
S24779,0.0021126317608781103,0.0082923512653343
S24794,0.0030034491468227606,0.0
S24806,0.0025337286415473424,0.0020957200084334
S24809,0.0032283188481770303,0.006248114251232
S24819,0.002462684173685442,0.0
S24825,0.0024292044990683118,0.0
S24826,0.00263964030951758,0.0
S24847,0.0032418184090464907,0.0104463557562152
S24851,0.004884991473837301,0.0
S24856,0.004684547177359441,0.0
S24858,0.0032277670417359297,0.0125711394966485
S24860,0.0011850267527214286,0.0041275298768384
S24862,0.003360320769566402,0.0
S24863,0.0031750746086631806,0.0020469859470501
S24867,0.0031955282726799992,0.0020442075302518
S24874,0.0029265672481148704,0.0
S24895,0.003273564760097591,0.0041675051988998
S24896,0.0038935693009544796,0.0
S24898,0.001439243393000207,0.0020701087952549
S24901,0.002290058660967355,0.0
S24902,0.0025293171859837923,0.0
S24911,0.002992554159057318,0.0
S24915,0.002579048328693287,0.0020707556799953
S24916,0.004236451008336042,0.0020359423709511
S24917,0.0021175094674121004,0.0083007649397067
S24928,0.004741423138788939,0.0
S24929,0.00424267783384022,0.0
S24933,0.0019309821646065054,0.0020467583383781
S24934,0.0031984680389562374,0.0020745155985207
S24935,0.002239987721292294,0.0
S24939,0.0018730631245509415,0.0
S24941,0.0026965796653470437,0.0020435519152645
S24943,0.002755687953564639,0.0041991956470309
S24947,0.002645049469657132,0.0020770384858096
S24954,0.0012110905995261897,0.0
S24956,0.004745589537932387,0.0
S24958,0.0038475273449106806,0.006302947293664
S24967,0.003580526711996579,0.006126121684252
S24968,0.002290901884385556,0.0061530461911777
S24972,0.001221190015798943,0.0204564631310325
S24973,0.0012252160488362797,0.0020352920459804
S24985,0.0015647638997941659,0.0
S24997,0.00018360301139237265,0.0
S25001,0.0002921199722837807,0.0
S25007,4.561021650546445e-05,0.0
S25008,0.00045706517940419684,0.0
S25009,0.00046397956417002574,0.0
S25014,0.002211096746472495,0.0
S25020,0.0012494771789155084,0.0
S25021,0.0024547268984852146,0.0
S25026,0.0011480208128940683,0.0
S25027,0.0010364975405318334,0.0
S25030,0.0023766465691409454,0.0
S25031,0.0009455471664611127,0.0
S25033,0.0010320900897331626,0.0
S25040,0.003979915747547278,0.0
S25042,8.525086544845555e-05,0.0
S25053,0.002580395164793259,0.0
S25069,0.0006289322536301784,0.0
S25071,0.003504909493690085,0.0
S25072,0.00360611459834284,0.0
S25074,0.0037867927979914158,0.0
S25075,0.0035417658615017077,0.0
S25080,0.0015293548130695547,0.0
S25086,0.0023617218622537595,0.0
S25088,0.0016598128606414055,0.0
S25089,0.00573301425510179,0.0
S25091,0.0016582537525336404,0.0
S25110,0.0005502771423343258,0.0
S25118,0.0012479201891954176,0.0
S25119,0.0003507285621017093,0.0
S25139,0.0011039229588740804,0.0
S25140,0.0010116536115097818,0.0
S25142,0.0029635886456427334,0.0
S25144,0.0037379722713530013,0.0
S25145,0.004574681039886118,0.0
S25152,0.0011562906863261972,0.0
S25153,0.0009921709291590185,0.0
S25156,0.0003280020995524288,0.0
S25164,0.0005291673918827336,0.0
S25167,5.9450526950050606e-05,0.0
S25171,0.0002743588480235298,0.0
S25177,9.818950205686962e-05,0.0
S25182,0.0027960692550805,0.0
S25183,0.001265976000293251,0.0
S25187,0.004097791638739075,0.0
S25194,0.002430039827753253,0.0
S25215,0.004314459407675671,0.0
S25236,0.00465983099268135,0.0
S25245,0.0027031416314909295,0.0
S25251,0.004027016670896813,0.0
S25258,0.0042997421293446345,0.0
S25259,0.0036228077247535476,0.0
S25264,0.004005077997283157,0.0
S25268,0.0009325637832126484,0.0
S25269,0.0031640175466187874,0.0
S25271,0.0034745821781303797,0.0
S25276,0.0012011172748962154,0.0
S25281,0.004056040852542271,0.0
S25286,0.005007225419727114,0.0
S25294,0.004964904062330128,0.0
S25297,0.004812820481023352,0.0
S25299,0.00331344949777183,0.0
S25308,0.003266422123091248,0.0
S25312,0.004412600326315281,0.0
S25322,0.0002576984708842227,0.0
S25323,0.0001108571819600408,0.0
S25328,0.0007407473245236745,0.0
S25334,0.0018168874057776022,0.0
S25343,0.0024883107432770203,0.0
S25346,0.0031994381314496218,0.0
S25352,0.0035016786487231267,0.0
S25353,0.0034085017085136995,0.0
S25357,0.0026010666848422844,0.0
S25359,0.004076961642244897,0.0
S25361,0.004299160381644393,0.0
S25362,0.002434380092432434,0.0
S25365,0.0025484893572894083,0.0
S25387,0.001760945168890563,0.0
S25390,0.0026395979030842385,0.0
S25401,0.001918966727634498,0.0
S25403,0.0007457514638198091,0.0
S25404,0.002899761377964516,0.0
S25408,0.004914327370574071,0.0061402370848081
S25409,0.000976885125809024,0.0
S25419,0.0033323855739659327,0.0
S25420,0.005501678202164704,0.0
S25422,0.004957994077761723,0.0030395322667449
S25425,0.002499310044168724,0.0
S25430,0.002048615255383861,0.0
S25438,0.003880720810352655,0.0
S25439,0.0028702147433492258,0.0
S25460,0.002942424929756024,0.0893770070648683
S25462,0.0039042294206172155,0.0
S25473,0.005192127021776017,0.0
S25476,0.004854085661739454,0.0
S25478,0.0037951026546326223,0.0
S25483,0.0040795487681019055,0.0
S25485,0.0023158657539479348,0.0
S25486,0.003193428766972836,0.0
S25488,0.003696889167525648,0.0
S25490,0.0030391246738335487,0.0030630797201935
S25491,0.0019973186101304784,0.0
S25494,0.004385160718131378,0.0
