ufs_serial,pred,health
S24019,0.008627371508922635,0.0
S24021,0.008614168245233502,0.0
S24023,0.008532287562636123,0.0
S24026,0.008617450030575726,0.0
S24037,0.00824307486838393,0.0
S24038,0.00848656592060785,0.0
S24039,0.008512625788433056,0.0
S24044,0.008560520160795247,0.0034191209350642
S24049,0.008240904138926362,0.0
S24054,0.008335006620455394,0.0
S24056,0.008263430454245404,0.0
S24060,0.008573432639767198,0.0
S24085,0.008322706095386805,0.0
S24087,0.008978126181854803,0.0
S24090,0.00897647932444231,0.0
S24091,0.00901499828961169,0.0
S24097,0.008550386454601532,0.0
S24102,0.00842426081911195,0.0
S24104,0.008584386258892865,0.0
S24105,0.008425912898947622,0.0
S24107,0.008280459483760563,0.0
S24108,0.008533753436025365,0.0
S24111,0.008223999727294038,0.0
S24117,0.008319848700466889,0.0
S24129,0.00834767049656765,0.0
S24131,0.008357692601297382,0.0
S24132,0.008337670034878036,0.0
S24137,0.008598733535294256,0.0
S24148,0.008541056776454342,0.0
S24154,0.00849475907127984,0.0
S24171,0.008342488358164679,0.0
S24175,0.008626975401052462,0.0
S24177,0.008801498325835216,0.0
S24180,0.00857046935581205,0.0028320540654506
S24198,0.008373212880273886,0.0
S24204,0.008277330783752002,0.0
S24206,0.008390063136122453,0.0
S24212,0.00900300005423527,0.0
S24218,0.009048478764023208,0.0
S24230,0.008319363129393104,0.0
S24236,0.008309812397171731,0.0
S24248,0.008024029410066462,0.0
S24255,0.008257108708509039,0.0
S24259,0.008255986756394513,0.0
S24261,0.00845377020119172,0.0
S24262,0.008283238920565766,0.0028123903620457
S24282,0.008389638822747627,0.0
S24286,0.008402074627007428,0.0
S24293,0.008496370897451465,0.0
S24296,0.008379208217687091,0.0
S24297,0.008508611929036873,0.0
S24298,0.008659294665814984,0.0
S24304,0.008608211305622681,0.0
S24306,0.008622548497380674,0.0
S24314,0.00852114806403009,0.0
S24315,0.00852239194314447,0.0
S24339,0.008528416474147682,0.0
S24348,0.008308190065080944,0.0
S24358,0.008452782110995908,0.0028315700115655
S24360,0.008401124449609962,0.0
S24369,0.008117358078055234,0.0
S24376,0.008398590939254236,0.0
S24379,0.00845567091659206,0.0
S24385,0.008623513886880235,0.0
S24388,0.008344340753910245,0.0
S24392,0.008434576320837836,0.0
S24404,0.008260432572947908,0.0028197621641249
S24407,0.008522326789082792,0.0
S24410,0.008346075376468054,0.0
S24416,0.008493057322332891,0.0
S24418,0.008547590395195108,0.0
S24421,0.008761353295446236,0.0
S24424,0.008732963257880175,0.0
S24425,0.009022509595023208,0.0
S24429,0.00870564160332694,0.0
S24435,0.008907783787759924,0.0
S24437,0.008901548902576259,0.0
S24439,0.008412456765930165,0.0
S24447,0.008435011378959459,0.0
S24449,0.008469641933072772,0.0
S24450,0.008561287786531393,0.0
S24452,0.00853219814571211,0.0
S24454,0.008339791259752951,0.0
S24459,0.008499443151880719,0.0
S24462,0.008534431329704526,0.0
S24464,0.00853498351378257,0.0
S24467,0.00838581136758949,0.0
S24471,0.008719095137549308,0.0
S24477,0.008427021098635017,0.0
S24478,0.008499441371508862,0.0
S24487,0.008673660771286583,0.0
S24488,0.008795993138627868,0.0
S24489,0.008680907539689213,0.0
S24499,0.008773690419567824,0.0
S24503,0.008661885677431126,0.0
S24505,0.008455526378500033,0.0
S24509,0.00847790195460003,0.0
S24511,0.008315941548064459,0.0
S24517,0.008340668898956835,0.0
S24520,0.008475541716260283,0.0
S24527,0.008431046647731606,0.0
S24530,0.008784430633679289,0.0
S24540,0.008409953816106631,0.0
S24544,0.00855786963137237,0.0
S24550,0.008519374266779513,0.0
S24554,0.00850336222206047,0.0
S24563,0.00851644747334333,0.0
S24570,0.008920839994228432,0.0
S24591,0.008394576456752682,0.0
S24605,0.008674366437797154,0.0
S24607,0.008269676965496417,0.0061965438994588
S24624,0.008411974682077404,0.0
S24627,0.008408349178621169,0.0061869787128096
S24630,0.008509460522812467,0.0
S24633,0.00860759668270473,0.0020994115733759
S24637,0.008232031666258782,0.0020653601289915
S24641,0.00845227720504588,0.0
S24656,0.008792750778497534,0.0
S24665,0.008548379469949938,0.0
S24666,0.008340753278604085,0.002082547663943
S24676,0.00826763971604173,0.002044157083395
S24677,0.008319056433011705,0.0
S24683,0.008587754895686701,0.0
S24696,0.008625817228572641,0.0
S24697,0.008750766661839831,0.0
S24698,0.008697266523331122,0.0
S24700,0.008603121488610229,0.0
S24703,0.00859906410108289,0.0
S24706,0.00871369897768161,0.0
S24708,0.008686441139856277,0.0020869287714833
S24711,0.008703714692679335,0.0
S24719,0.00865196271379283,0.0
S24721,0.008579923642932624,0.0
S24728,0.008446991865494006,0.0041074719625782
S24735,0.00848553863735882,0.0020918300777386
S24736,0.00847262871571548,0.0020892974999894
S24738,0.008367125812822791,0.0208022032756145
S24741,0.008349071507882342,0.0061528176686144
S24751,0.008399270043645634,0.0
S24756,0.008821627327759145,0.0
S24759,0.008414533164016745,0.0
S24761,0.00857520569860814,0.0
S24768,0.008624958703047764,0.0102936912306863
S24773,0.00879063715063709,0.0041166579695019
S24774,0.008585930526987424,0.0041379425184001
S24778,0.00853979655787707,0.0
S24783,0.008448389318683889,0.0020454190022306
S24790,0.008472723745584665,0.0040968572900566
S24793,0.0082901743863893,0.004203457491796
S24798,0.008383054980731126,0.0
S24802,0.0087419346820563,0.0
S24805,0.008523834141797176,0.0
S24807,0.008578745943595567,0.0020707815637942
S24808,0.00851048320969463,0.0
S24810,0.008378673739038025,0.0
S24811,0.00860706542352033,0.002079854703108
S24814,0.00907555341197306,0.0
S24816,0.00926937824050743,0.0
S24827,0.008167169032352426,0.0
S24831,0.008458621072903388,0.0020411096737099
S24836,0.008213827727805033,0.0081687663847867
S24839,0.008295438799525306,0.0
S24842,0.008504244190700507,0.0082665934815332
S24843,0.008501167746960931,0.0020963830011599
S24853,0.008444108934605017,0.0041674003639138
S24854,0.008196848838643817,0.0020835429452996
S24859,0.0086039040651289,0.0020437535981577
S24873,0.008454331674277542,0.0
S24890,0.008604921037750918,0.002095083929821
S24891,0.009055420840219396,0.0041536603609589
S24893,0.008705808664632487,0.0
S24894,0.008616777613169412,0.0041349989808101
S24897,0.008584225701194461,0.0062145197189086
S24903,0.008957060298866441,0.0041198315594018
S24912,0.008281179486696507,0.0
S24913,0.008893214947748246,0.0082817804994896
S24918,0.008693413973044559,0.0
S24923,0.00847198761678273,0.0020544491017469
S24924,0.008510323589695539,0.0
S24927,0.008184823207413972,0.010355072735531
S24931,0.00833356409358413,0.0041459681085793
S24942,0.008502457308376397,0.0041382009233933
S24944,0.008173264206727026,0.0020395768185884
S24949,0.00856247234934537,0.004198663524005
S24950,0.008494394128947678,0.0020960116735619
S24957,0.008602133643771177,0.008301908854395
S24966,0.00838229225557285,0.0
S24977,0.008605520695157794,0.0
S24979,0.008471774586223122,0.0
S24980,0.008571611329624406,0.0020773249738766
S24984,0.008490700905802548,0.0
S24990,0.008261033878987656,0.0
S24991,0.008412275684274353,0.0
S24994,0.008887862880751708,0.0
S24995,0.008958882145317537,0.0
S25016,0.008622299757945286,0.0
S25018,0.008463289074363306,0.0
S25024,0.00840173829623186,0.0
S25035,0.00843045360913959,0.0
S25037,0.00851580009472684,0.0
S25044,0.008317918059402189,0.0
S25046,0.008399753778712278,0.0
S25047,0.00854820207489383,0.0
S25050,0.008675722553420735,0.0
S25054,0.00854862583807403,0.0
S25058,0.008497191963581343,0.0
S25059,0.00838636042276908,0.0
S25060,0.008481529548015787,0.0
S25076,0.008791517497795168,0.0
S25097,0.008413561758217078,0.0
S25099,0.008165135618076315,0.0
S25100,0.008351870614202249,0.0
S25108,0.00830509156481863,0.0
S25121,0.008441717962487058,0.0
S25123,0.008578918293797894,0.0
S25135,0.008446548983564487,0.0
S25146,0.00790945550362837,0.0
S25151,0.00842903979857702,0.0
S25159,0.008897673676220321,0.0
S25163,0.008402498025430404,0.0
S25165,0.008450519907236203,0.0
S25166,0.008728355812159732,0.0
S25175,0.008469469676410182,0.0
S25189,0.008439403715939887,0.0
S25192,0.008384062024948543,0.0
S25193,0.00850083819635864,0.0
S25196,0.00839215013639431,0.0
S25197,0.008365748461671867,0.0
S25198,0.008219397992018061,0.0
S25202,0.00822069880606818,0.0
S25208,0.008577986021845889,0.0
S25209,0.008282563914770957,0.0
S25211,0.0084569311268676,0.0
S25227,0.008469496386777641,0.0
S25228,0.008478017632383223,0.0
S25237,0.008555435405418811,0.0
S25238,0.008353179813315676,0.0
S25239,0.008300610284993397,0.0
S25244,0.008346447102716554,0.0
S25253,0.008489637019024257,0.0030753047459934
S25267,0.008516099264044223,0.0
S25272,0.008797294668367107,0.0
S25278,0.008490612417794256,0.0
S25288,0.008868718744241853,0.0
S25292,0.00869966819655318,0.0
S25304,0.008476023952915404,0.0
S25314,0.008569270952191265,0.0
S25327,0.008546149748737712,0.0
S25329,0.008445605708507279,0.0061258196519252
S25332,0.008849792213632015,0.0
S25340,0.008486478089352673,0.0
S25347,0.008353705341829012,0.003045063260117
S25349,0.008485750847737701,0.0030777042926853
S25354,0.008517100635582829,0.0
S25360,0.008373621456025087,0.0
S25366,0.008423613407980403,0.0
S25368,0.008326387318929217,0.0
S25372,0.008376541886320567,0.0
S25382,0.008761695838376358,0.0
S25386,0.008754531482749038,0.0
S25389,0.008179057954175718,0.0
S25392,0.008440583389837929,0.0
S25393,0.008411040570906882,0.021345260664961
S25394,0.008594763745022068,0.0
S25402,0.008423023584865779,0.0
S25406,0.008477221456899166,0.0
S25411,0.008740154921872283,0.0
S25414,0.00857109716188946,0.0
S25423,0.008471002864625755,0.0
S25429,0.009116787131947381,0.0
S25434,0.008543473493398712,0.0
S25436,0.008474722751413012,0.0
S25447,0.008613865782229354,0.0
S25449,0.00838763020975727,0.0
S25450,0.00857691001787052,0.0031925895948558
S25455,0.00847606449055315,0.0
S25456,0.008456493001574729,0.0031659882406151
S25469,0.008422285161246778,0.0
S25471,0.008443770987181454,0.0032491942390544
S25472,0.008747781872505234,0.0
S25480,0.008452714535057899,0.0061365979540557
S25487,0.00850369243295659,0.0030722820812392
S25492,0.008545052635254555,0.0
S25504,0.00869608852682719,0.0
S25510,0.009066826960144292,0.0
S25511,0.009016634166195149,0.0
S25519,0.008365463444180418,0.0
S25520,0.008927412756646762,0.0
S25523,0.008581481943708677,0.0060315899975121
S25524,0.00874577702061399,0.0
S25525,0.008569580039537339,0.0
S25526,0.008793028022141217,0.0
S25527,0.008691061306331365,0.0
S25529,0.008571711563772434,0.0
S25531,0.00866033643640194,0.0
S25537,0.00844663248370861,0.0
S25542,0.00861476528404742,0.0
S25547,0.008463150206586363,0.0
S25551,0.008605637473390639,0.0
S25557,0.008410084588609066,0.0
S25564,0.008738579149159285,0.0
S25577,0.008426189471116566,0.0
S25594,0.008116347219793782,0.0
S25595,0.008278280394971155,0.0
S25596,0.008410725339337332,0.0
S25597,0.008289648776613078,0.0
S25605,0.008294684125289982,0.0
S25608,0.008281917584139938,0.0
S25612,0.008281061822727021,0.0
S25616,0.008360416366130817,0.0
S25617,0.008264904796255221,0.0
S25626,0.008302876395867055,0.0
S25631,0.008279859552771386,0.0
S25647,0.008454120902068308,0.0060452358797521
S25651,0.008627846465582074,0.0
S25653,0.00855666165692271,0.0
S25655,0.008380289703757503,0.0
S25660,0.00834771254402485,0.0030211847664204
S25676,0.00839162199537578,0.0
S25678,0.008649150017917422,0.0
S25680,0.008335396891062243,0.0
S25689,0.008340775894595897,0.0
S25699,0.008318330899740978,0.0
S25705,0.008245848907794232,0.0
S25711,0.008413932071005822,0.0
S25720,0.008477427001477564,0.0030131073199713
S25723,0.008376604274784285,0.0030504459052213
S25729,0.008538579473890213,0.0
S25736,0.008431279427902338,0.0
S25739,0.008583967790768107,0.0
S25746,0.008482146498229327,0.0
S25754,0.008513865732453604,0.0
S25761,0.00844525789840977,0.0
S25765,0.008490546475048912,0.0
S25766,0.008340689618081843,0.0
S25771,0.008449928836967213,0.0
S25774,0.008460099103001027,0.0
S25777,0.008456322016088305,0.0
S25778,0.008647142948842758,0.0
S25779,0.008362557074897579,0.0
S25787,0.008410158560771024,0.0
S25790,0.008263838503553294,0.0
S25791,0.008358674625840192,0.0
S25798,0.00855805652995913,0.0
S25800,0.008310870628653827,0.0
S25808,0.008578467438176047,0.0
S25809,0.008567520699711492,0.0
S25813,0.008723363362674128,0.0
S25815,0.008844687495663847,0.0
S25816,0.008741992546353316,0.0
S25819,0.008527089199452324,0.0
S25820,0.008414680742651025,0.0
S25821,0.00841399056555593,0.0
S25823,0.00863410321572948,0.0
S25829,0.008430029798752263,0.0
S25836,0.008352395539867146,0.0
S25838,0.00835210996215442,0.0
S25850,0.008723262699819904,0.0
S25862,0.008625909365363895,0.0
S25871,0.008388089418462676,0.0
S25877,0.008210484853265728,0.0
S25881,0.008560009968051237,0.0
S25882,0.00862769742526945,0.0
S25893,0.008304560159794173,0.0
S25901,0.00847072919643903,0.0
S25911,0.008530134105761747,0.0
S25915,0.008410031401113264,0.0
S25916,0.008509948909823113,0.0
S25920,0.008570190441427279,0.0
S25923,0.008532498002348333,0.0
S25927,0.008539950626735404,0.0
S25929,0.008538660068495438,0.0
S25930,0.008544637818574414,0.0
S25937,0.008441220242782321,0.0
S25938,0.008465364497702502,0.0
S25941,0.008478163269231613,0.0
S25950,0.008451959825481394,0.0
S25955,0.008659360341571231,0.0
S25975,0.008312410116470301,0.0
S25980,0.008411518952656046,0.0
S25983,0.00843073389066757,0.0
S25984,0.008027501557295518,0.0
S25989,0.0084513236824948,0.0
S25996,0.008688584844703466,0.0
S26002,0.008710279676215633,0.0
S26007,0.008197787649227977,0.0
S26012,0.008297725822999216,0.0
S26025,0.008437787278647822,0.0
S26026,0.008314267726453588,0.0
S26032,0.008628505362884469,0.0
S26033,0.008484531786793715,0.0
S26034,0.008343230074616506,0.0
S26037,0.00854880331191012,0.0
S26045,0.008405433227912809,0.0
S26046,0.008351990220824326,0.0
S26048,0.008538059315277631,0.0
S26053,0.008325347697397142,0.0
S26061,0.008657075832979685,0.0
S26064,0.008558529980824358,0.0
S26077,0.008434494150795831,0.0
S26081,0.008332945825163782,0.0
S26084,0.008512077828797062,0.0
S26085,0.008529406688686486,0.0
S26088,0.008453647030219847,0.0
S26090,0.008251081490480188,0.0
S26093,0.008359786495359914,0.0
S26101,0.008388464278684712,0.0
S26104,0.00838707359400629,0.0
S26110,0.008257770695147808,0.0
S26114,0.008304634246597505,0.0
S26119,0.008309658196903743,0.0
S26123,0.008363525999300663,0.0
S26128,0.008388011512176007,0.0
S26131,0.00844470172588434,0.0
S26141,0.008324421803209624,0.0
S26144,0.008500420346719521,0.0
S26147,0.008819003578554474,0.0
S26155,0.008373890259517874,0.0
S26158,0.008333026856991207,0.0
S26159,0.008386909028058807,0.0
S26170,0.00826379362086464,0.0
S26172,0.008341458538026036,0.0
S26175,0.008489650354697877,0.0
S26178,0.008423728582629702,0.0
S26182,0.009077184837705036,0.0
S26189,0.00850915296059254,0.0
S26191,0.008335422925140256,0.0
S26195,0.008639762475708333,0.0
S26198,0.008152726794167186,0.0
S26199,0.008287438136457857,0.0
S26201,0.008245284767042982,0.0
S26203,0.008268723062145053,0.0
S26206,0.008415852421961762,0.0
S26214,0.008831778925246348,0.0
S26234,0.008258749360583944,0.0
S26241,0.008403346400885832,0.0
S26247,0.008365709239309039,0.0
S26252,0.008540273576021424,0.0
S26265,0.008278177594390116,0.0
S26266,0.008327325919809767,0.0
S26273,0.008411473126132097,0.0
S26274,0.008522455469797836,0.0
S26310,0.008438317525637316,0.0
S26328,0.00845434762265181,0.0
S26336,0.008335557106549749,0.0
S26338,0.008307950116311264,0.0
S26349,0.008323846213241263,0.0
S26353,0.008414141964296124,0.0
S26355,0.008603296358282636,0.0
S26363,0.008365403397456776,0.0
S26371,0.008316105522630717,0.0
S26382,0.008703105231482686,0.0
S26385,0.008497366809543196,0.0
S26388,0.009068788189475745,0.0
S26395,0.008382130654833555,0.0
S26399,0.00835626975934152,0.0
S26404,0.008355791528721637,0.0
S26408,0.008541835103045334,0.0
S26419,0.008611779902526392,0.0
S26424,0.009050812824126828,0.0
S26444,0.008128404682479707,0.0
S26446,0.008363160831270141,0.0
S26456,0.008917428843487845,0.0
S26458,0.00858842391655972,0.0
S26459,0.008543245279012,0.0
S26461,0.008326548306628035,0.0
S26475,0.008369805782171766,0.0
S26492,0.008438495947063966,0.0
S26505,0.008405938060312566,0.0
S26529,0.008370586058621267,0.0
S26532,0.008553568594168613,0.0
S26539,0.008301020336484352,0.0
S26543,0.008370379096680166,0.0
S26546,0.008438241172546747,0.0
S26547,0.008506672345010347,0.0
S26549,0.008561462163019933,0.0
S26553,0.008450549012657028,0.0
S26555,0.008479040740625662,0.0
S26562,0.00851602460620353,0.0
S26565,0.008531108445626304,0.0
S26569,0.008350172819689871,0.0
S26578,0.008516241618128317,0.0
S26579,0.008942512515015082,0.0
S26580,0.008455776522421483,0.0
S26583,0.008547440585459212,0.0
S26587,0.008843908811600722,0.0
S26589,0.0085702977404799,0.0
S26590,0.008883950599054816,0.0
S26591,0.008903059975171268,0.0
S26598,0.008311041715761589,0.0061988470393957
S26600,0.00844496286054067,0.0
S26602,0.008521216863859215,0.0
S26605,0.008468007148399678,0.0012517882689556
S26606,0.008450066984584182,0.0012135774162277
S26612,0.008483521665358986,0.0024687678513771
S26614,0.00852617602445293,0.0074650404794448
S26615,0.008321088711654474,0.0144923310200035
S26616,0.008294249702614819,0.0
S26617,0.008411500320175049,0.0050634329973842
S26618,0.008331381100284155,0.0050129105139998
S26620,0.008311671879846388,0.0123588492593393
S26624,0.008405390173718545,0.0012557640073273
S26644,0.00877337633743495,0.0062946132295798
S26648,0.008426488835335097,0.0063623492302453
S26653,0.00838010155774219,0.0112763189738625
S26660,0.008525650786218248,0.0024822509071203
S26661,0.008369588520784937,0.0096823761758997
S26665,0.00807056813089742,0.0235589685248388
S26668,0.008453359479257506,0.0062548295590408
S26677,0.008512853146028086,0.0050260657635928
S26683,0.008497025072931078,0.0075905095721365
S26684,0.008231266629764877,0.0038004205696807
S26689,0.008385032138458271,0.0086140513772825
S26690,0.008529378679979183,0.0060979949007511
S26694,0.008592335421657459,0.0100115828171425
S26698,0.008582410115404462,0.0085473865241692
S26700,0.00859309887574032,0.0083923742530931
S26701,0.008450407904647171,0.0
S26715,0.008395499388186428,0.0025332069278367
S26717,0.008513801686755692,0.0169696969696969
S26720,0.008246529298504699,0.0048425324398519
S26721,0.008482753109805907,0.0075700457705986
S26727,0.008598724183276405,0.0084382966234686
S26736,0.008759549867417525,0.0
S26744,0.00840839171644011,0.0125398651649105
S26747,0.008440328677132986,0.0111346765641569
S26748,0.008221965710693616,0.0084997740071584
S26753,0.008358882473115444,0.0098249983938005
S26758,0.00871094834448255,0.0075195933065028
