ufs_serial,pred,health
S26476,0.00845758312392178,0.0
S26480,0.008656642162887484,0.0
S26482,0.008640544448179693,0.0
S26485,0.008323555886999703,0.0
S26493,0.008235025853250822,0.0
S26511,0.008357173383670313,0.0
S26528,0.008320752136119278,0.0
S26552,0.008377694666665589,0.0
S26558,0.008476947350845676,0.0
S26560,0.008564945798811462,0.0
S26567,0.008503352980292098,0.0
S26570,0.008428325883126494,0.0
S26571,0.008645215914303577,0.0
S26574,0.008267363477524742,0.0
S26577,0.008260706949407802,0.0
S26584,0.008588925232994966,0.0
S26599,0.008341834019347525,0.0114490628047516
S26607,0.00827759046374461,0.0100415451250773
S26608,0.008454092555915473,0.0
S26619,0.00829310849633692,0.0049872559054327
S26623,0.008299920017610762,0.0126395564710968
S26628,0.008394926021646808,0.0037370106922116
S26631,0.008411167542499182,0.0
S26633,0.008422158662701785,0.011350227994184
S26638,0.008448326182969663,0.0036956893538864
S26642,0.00848348070054641,0.0160208486760049
S26652,0.008321837984241654,0.0
S26655,0.008316097057369595,0.0
S26664,0.00839394715675396,0.0100808036246269
S26672,0.008503757046192603,0.0100659502019012
S26676,0.00846380818471425,0.015571976708314
S26695,0.008643005710636377,0.0012203446430062
S26707,0.008464124341766096,0.0097393689986282
S26711,0.008425676680188197,0.0049662876999442
S26712,0.008497788503045063,0.0085693032237723
S26713,0.008528016043054963,0.0
S26724,0.008654579454850288,0.0096903050642567
S26725,0.008350185579003296,0.0126794124100067
S26729,0.008530474182701007,0.0085141895000636
S26732,0.008468303049105003,0.01814080476552
S26738,0.008940354843780975,0.0084891342010355
S26740,0.008856740956317218,0.0120028304461333
S26741,0.008414004021446014,0.0249682245432121
S26750,0.00845760663814158,0.0085854809374683
S26754,0.008348915793184352,0.0096793354951165
S26755,0.008347104193854454,0.0
S26762,0.008519179998815874,0.0
S26763,0.008402073898689993,0.006365527275708
S26767,0.008809687338792813,0.0098144486654472
S26768,0.008359791405257179,0.0060256885895039
S26769,0.008797711676999095,0.0078952803062796
S26771,0.008292489129516946,0.0
S26778,0.008306009279143696,0.0188969072948906
S26785,0.008455731972402434,0.0099590716221564
S26786,0.008662074339766151,0.0
S26789,0.0084536392425057,0.0
S26791,0.00872212392412345,0.0
S26804,0.008498783204764845,0.0062731614714287
S26805,0.008339175399099072,0.0012590278886076
S26807,0.008446422410243192,0.0048519283242298
S26815,0.008449536833666225,0.0101687459399184
S26824,0.00853702349842041,0.0
S26829,0.00831029601569925,0.0
S26833,0.008522800401464123,0.0
S26837,0.008583766989588352,0.0
S26838,0.008396132865515115,0.0
S26839,0.008480213721719141,0.0
S26842,0.008471300410937133,0.0
S26846,0.008214015914731445,0.0100709985131599
S26851,0.00838373793353927,0.0121120843020563
S26857,0.008343133404093166,0.0050754941458208
S26861,0.008302070530102904,0.0
S26869,0.008423269306263007,0.0074192946445232
S26870,0.008422435770594188,0.0062135407680786
S26877,0.008383503173707115,0.016907842779904
S26886,0.008578590869206,0.00500254153267
S26888,0.00834955894277482,0.0036842924601733
S26894,0.008305417180085954,0.0037815381806007
S26900,0.008335247170963936,0.0
S26905,0.00849473904955322,0.0121181088923024
S26906,0.008617323160523452,0.0177361097303897
S26907,0.008296761113472136,0.0218082889049781
S26914,0.008229086979250684,0.0062246068603433
S26922,0.008629955659723526,0.0160147729526075
S26928,0.00847441808039611,0.0124901360595505
S26936,0.008414191092978291,0.0089021606738927
S26937,0.008342747479098897,0.0076311263972484
S26938,0.008594627778070818,0.0122065035858139
S26942,0.008542435087259728,0.0099304915543367
S26944,0.008378454486707425,0.0071948694934638
S26949,0.008390884474554678,0.0085543220349401
S26952,0.00826869240272625,0.0049707953272523
S26955,0.00836090862093596,0.0062417268861443
S26957,0.008291881146875915,0.0100109778328348
S26961,0.008366759470480725,0.0097756469358903
S26975,0.008388072874166177,0.003783092544948
S26978,0.00876086677937157,0.0048196393028493
S26983,0.008471862594842023,0.0037619310741562
S26984,0.00841808292582472,0.0098068233390556
S26990,0.008642008777590669,0.0150552454807757
S26991,0.00849886496100008,0.0
S26992,0.008720885750651799,0.0062424324636632
S27007,0.008511333338564547,0.0049913880979999
S27013,0.008461904288967391,0.0089061944002846
S27018,0.008427152933470636,0.0113245380180919
S27023,0.008410673620507998,0.0100254418279789
S27024,0.008381895225883534,0.006358588572452
S27030,0.008269689247655275,0.008913245097587
S27031,0.008595939743085234,0.0089036643479774
S27034,0.00853846516876202,0.012518923221469
S27035,0.008231141542626988,0.0012624723119754
S27036,0.008286589409807123,0.0048294743695325
S27037,0.008526274070891949,0.0169544389050522
S27038,0.008510182750541597,0.0074907496024778
S27040,0.008717827417554854,0.0098486537365931
S27042,0.008357511861681481,0.0012593150035853
S27044,0.008586509969889045,0.0100004024306813
S27049,0.008383201869108623,0.0049302620875741
S27053,0.008268954005659317,0.0012582437752376
S27056,0.0084097778172686,0.002459860228465
S27062,0.008415603215556063,0.0025062846221536
S27068,0.008306640940818288,0.01001953001953
S27070,0.008316488211747346,0.0024443444410836
S27079,0.008323184433379056,0.014682422451994
S27090,0.00921858939646249,0.0121348852313319
S27091,0.008894850944268045,0.0
S27093,0.008930574352382896,0.0164070138015972
S27097,0.008255172426646971,0.0073972093023255
S27099,0.008467648136804614,0.0099516683311182
S27106,0.008403608591292692,0.0012466920018562
S27110,0.008462586465967844,0.0036459670615852
S27111,0.008343019260370538,0.0100923183141564
S27113,0.008336637012835024,0.007543904919476
S27120,0.00832268326074656,0.0012716591441759
S27121,0.008391670813765018,0.0048680031637123
S27129,0.008261741086951498,0.0095924649932929
S27131,0.008361188080687728,0.0084036252258519
S27157,0.00869066426400943,0.0074113840051298
S27159,0.008585378918088095,0.0037796401356715
S27162,0.008703593194646007,0.0110893769570035
S27185,0.008292791624697125,0.0
S27186,0.008207702731527582,0.0074434068937629
S27189,0.008434747107433228,0.0074930082845232
S27191,0.008479804778217729,0.0048615033979169
S27200,0.008605017787926767,0.010936376839233
S27202,0.008541134361596009,0.0024930463069556
S27203,0.008532526989060915,0.0098774265031028
S27204,0.008406623613385527,0.0101016260162601
S27214,0.008541987134433283,0.0049035930905709
S27218,0.008413606944097997,0.0
S27240,0.008561605511522456,0.0
S27242,0.00860138338036843,0.0
S27256,0.008376633405820677,0.0
S27257,0.008367174987551823,0.0
S27259,0.008363388504381963,0.0
S27265,0.008488283025559857,0.0
S27267,0.008713993131207945,0.0
S27269,0.008199087648325673,0.0
S27272,0.008648002308599367,0.0
S27291,0.00903053822478799,0.0
S27297,0.008845257033644562,0.0
S27306,0.008411507038680148,0.0
S27312,0.008702534265465064,0.0
S27313,0.008761563875359871,0.0
S27325,0.008350216281676759,0.0
S27334,0.008238135668055972,0.0
S27340,0.00840859052822353,0.0
S27343,0.008335460153355092,0.0
S27345,0.008923603400494152,0.0
S27346,0.008791957303754622,0.0
S27355,0.008652162743959503,0.0
S27363,0.008325153983343863,0.0
S27386,0.008660594511011843,0.0
S27387,0.009039060590949733,0.0
S27388,0.00840043163130671,0.0
S27391,0.008332218964845811,0.0
S27393,0.009030716992295384,0.0
S27398,0.008291298971685578,0.0
S27402,0.008430722289413833,0.0
S27425,0.008433077307720124,0.0
S27432,0.008704317618433632,0.0
S27434,0.008377063096739308,0.0
S27438,0.008402287354260657,0.0
S27443,0.0084409958001193,0.0
S27446,0.008352499767524942,0.0
S27457,0.008279735456264918,0.0
S27466,0.008371483066569445,0.0
S27469,0.008722899614115728,0.0
S27477,0.008479073310326614,0.0
S27485,0.008333568529154843,0.0
S27486,0.00839738533353946,0.0
S27489,0.008509232964286434,0.0
S27495,0.008750767425433372,0.0
S27500,0.008464631689076489,0.0
S27502,0.008550019447212358,0.0
S27505,0.008569740840579676,0.0
S27517,0.00846924022627797,0.0
S27524,0.008621880559678354,0.0
S27530,0.008452742958270934,0.0
S27532,0.008453568001137297,0.0
S27534,0.008441311356555127,0.0
S27541,0.008366237018517925,0.0
S27547,0.008310161552693276,0.0
S27556,0.008504576286405581,0.0
S27561,0.008370338331105247,0.0
S27563,0.008746704174843127,0.0
S27570,0.008811360810012164,0.0
S27572,0.008525999877442056,0.0
S27583,0.008363324534358965,0.0
S27585,0.008320930218164777,0.0060796222560658
S27594,0.008338149968786346,0.0
S27597,0.00847196234636354,0.0
S27605,0.008428984690478883,0.0
S27609,0.008388172086500457,0.0
S27622,0.008211473201738135,0.0
S27623,0.007837156202042941,0.0
S27624,0.008243793334900239,0.0
S27649,0.008395472868233944,0.0
S27657,0.008696922053940818,0.0
S27661,0.0084936109586901,0.0
S27662,0.00856818302864521,0.0
S27669,0.008362145640822124,0.0
S27671,0.008586190589653679,0.0
S27679,0.008511450599082959,0.0
S27682,0.008621760008515575,0.0
S27683,0.008430524606498924,0.0
S27688,0.008438247756899891,0.0
S27705,0.008534916650275117,0.0
S27706,0.008551172904864,0.0023565335723057
S27718,0.009109141741885467,0.0046641703501412
S27720,0.00904298774756358,0.0
S27736,0.008183332249682278,0.0
S27738,0.00820724410495634,0.0
S27741,0.008277082693149314,0.0023482496798915
S27745,0.008194374425487264,0.0163536025872442
S27746,0.008423691931527859,0.0047205204919979
S27747,0.008570057336459163,0.0
S27748,0.008707822784751894,0.0
S27795,0.008517643846524259,0.0070358730428381
S27798,0.008376901549031155,0.0023679859731374
S27802,0.00839361829774579,0.0
S27806,0.008256807694047049,0.0023835215691916
S27807,0.008404272334007798,0.0
S27810,0.008281724465196266,0.0023805076181033
S27811,0.008431824822812642,0.0
S27812,0.008446045565005063,0.0
S27818,0.008682711785443217,0.0
S27822,0.008567731452797222,0.0023657203785152
S27829,0.008311960546288952,0.0
S27830,0.00838638260839597,0.0046783295445453
S27839,0.008498504509674973,0.0
S27847,0.008439831822912969,0.0
S27855,0.008496929591279161,0.0
S27862,0.00794128031058407,0.0023340565621272
S27863,0.008197243108698541,0.0
S27868,0.008232201907766766,0.0
S27880,0.008218938283037443,0.0
S27881,0.008247556559850829,0.0
S27889,0.008303460568698216,0.0
S27891,0.008226220518959953,0.0561185603387438
S27893,0.008596981963198354,0.0023693745232646
S27930,0.008406344814657431,0.0023254072971936
S27937,0.008646775623643948,0.0
S27938,0.008513204965264774,0.0
S27939,0.008385359799359872,0.0
S27945,0.008410963407555807,0.0
S27951,0.008167846275751765,0.0
S27954,0.00849086430766329,0.002378013186729
S27963,0.008778556863245643,0.0
S27965,0.008605497076893764,0.0
S27968,0.008675457441717167,0.0
S27971,0.00865419739679749,0.0023318225750452
S27978,0.008632582870148356,0.0
S27980,0.008759166792204603,0.0
S27984,0.008392834494773516,0.0023146207654548
S27987,0.008649863673490209,0.0
S27989,0.008914577020817256,0.0
S27995,0.008478077313369229,0.0
S28002,0.008434965807136364,0.0
S28003,0.0084232371838327,0.0
S28004,0.008404073508311585,0.0047167573005343
S28006,0.008586684409442042,0.0
S28007,0.008421633518517404,0.0
S28017,0.00860844508475064,0.0047324544489356
S28021,0.008571990472270336,0.0
S28024,0.008550038176942418,0.0
S28032,0.008849977710538083,0.0
S28034,0.008443204538931427,0.0
S28043,0.008422066989228219,0.0
S28052,0.008375231585730392,0.0
S28055,0.008260746572491921,0.0
S28056,0.008280411308808931,0.0023543567442609
S28068,0.008548250501022321,0.0
S28073,0.00875053369696012,0.0
S28074,0.00864533000488803,0.0
S28079,0.008572806687729851,0.0
S28083,0.008433066182755793,0.0
S28090,0.008393880053564288,0.0
S28091,0.008539435156840934,0.0
S28093,0.008553378681495761,0.0047328600473286
S28096,0.008514297161544216,0.0
S28098,0.00852314607328795,0.006946288557492
S28106,0.008162584578006778,0.0094605848621124
S28110,0.00832175335291604,0.0
S28114,0.008317246987226225,0.0070529467694097
S28117,0.008481390690694677,0.0
S28119,0.008483684249274025,0.0
S28138,0.008717873842446398,0.0
S28141,0.008630431193514688,0.0
S28143,0.008456366411376762,0.0
S28153,0.008538178037768771,0.0023630545689683
S28157,0.008634193914591233,0.0
S28161,0.008752624743237992,0.0
S28162,0.00859952305788805,0.0
S28170,0.008335799717702031,0.0
S28171,0.008297243384535778,0.0023777742693247
S28174,0.008572849495926946,0.0070534472481621
S28181,0.008392242583606008,0.0
S28184,0.008349342819701636,0.0
S28189,0.008559205315151275,0.0
S28198,0.008537642940268986,0.0118087037512236
S28207,0.008454987606644477,0.0
S28208,0.008550089636555205,0.0
S28210,0.00875803503130228,0.0
S28227,0.00867294291741309,0.0
S28234,0.008388150746115524,0.0
S28237,0.00863891497490651,0.0
S28239,0.00827577334021043,0.0
S28245,0.008400837454212547,0.0
S28252,0.008407433121663083,0.0
S28254,0.008604289794563156,0.0
S28259,0.008860765747883184,0.0
S28263,0.008378262717141344,0.0
S28264,0.008458038431627143,0.0
S28268,0.008730100169245886,0.0
S28282,0.008295178816601597,0.0
S28289,0.008631195407656026,0.0
S28291,0.00849682114446839,0.0
S28299,0.008382436079919836,0.0
S28306,0.008734354530053673,0.0
S28308,0.008324966180993607,0.0
S28330,0.008818724386700998,0.0
S28333,0.008395836890713345,0.0
S28340,0.008593149207669345,0.0
S28342,0.008391126165697347,0.0
S28344,0.008507829008685162,0.0
S28349,0.008317174436050071,0.0
S28350,0.00843082677208691,0.0
S28353,0.008574041878121885,0.0
S28385,0.008819961945045694,0.0
S28389,0.009119359612904105,0.0
S28395,0.008403223239539338,0.0
S28401,0.008538332837192748,0.0
S28402,0.008357391569475469,0.0
S28404,0.008465472416898616,0.0
S28417,0.008395099155480706,0.0
S28423,0.008672617037308882,0.0
S28440,0.008529178898108497,0.0
S28444,0.008682961727345763,0.0
S28447,0.008880932769997244,0.0
S28455,0.008318064330805688,0.0
S28456,0.008404115764128316,0.0
S28462,0.008579714650448086,0.0
S28469,0.008613241272093074,0.0
S28473,0.008270680816757114,0.0
S28477,0.008764220050749087,0.0
S28478,0.008563710240765863,0.0
S28479,0.008663189776862477,0.0
S28480,0.008426688555248968,0.0
S28485,0.00821598869666934,0.0
S28486,0.00856200558600674,0.0
S28509,0.008335487734561667,0.0
S28513,0.008846994342398547,0.0
S28515,0.008605226343821866,0.0
S28517,0.008847037992029507,0.0
S28525,0.008660958769501962,0.0
S28540,0.008507133427220755,0.0
S28543,0.0085339936389612,0.0
S28554,0.008596445133991229,0.0
S28557,0.00859760259191085,0.0
S28562,0.008474191791786146,0.0
S28563,0.008495288268977524,0.0
S28564,0.008433352625044289,0.0
S28565,0.008368084410994809,0.0
S28567,0.008453341558283135,0.0
S28570,0.008432582178405298,0.0
S28573,0.008323651798143804,0.0
S28575,0.008655018065635237,0.0
S28577,0.008715896864585114,0.0
S28578,0.008593987700170266,0.0
S28583,0.008391579691118992,0.0
S28586,0.008565368033568433,0.0
S28591,0.00835986322801459,0.0
S28596,0.008534671620591893,0.0
S28606,0.008385609833999342,0.0
S28608,0.008466427545804827,0.0
S28626,0.008444699431385762,0.0149684142365581
S28627,0.008553667585712504,0.0061450427927426
S28629,0.008266619044343655,0.0047949484205372
S28640,0.008390958425889137,0.0111730587653432
S28648,0.008375585098764644,0.0
S28652,0.008551308988727007,0.0025145777204366
S28656,0.008641011115648547,0.0
S28658,0.008728839920623722,0.0
S28661,0.008830025824578178,0.0139749488752556
S28679,0.008751129784552641,0.0
S28681,0.008670374540317908,0.0
S28686,0.008464103727166345,0.0024773326554314
S28690,0.00863722583754719,0.0096386476802761
S28694,0.008589927909938474,0.0170975454529817
S28702,0.008583976863228822,0.0
S28705,0.008810896216354863,0.0061861624135244
S28707,0.008733648828005647,0.001203631722598
S28709,0.008863342586383213,0.0
S28710,0.008464411031772574,0.0177055103884372
S28714,0.008950763243647707,0.0060274424482331
S28718,0.008717831465474349,0.0089116697021161
S28720,0.008400374017127033,0.0025225609322816
S28724,0.008946080013512636,0.0099890964088494
S28725,0.008514471703402235,0.0050193274404207
S28728,0.008598081245253787,0.0133810125219059
S28730,0.008477790895485109,0.0050352696832693
S28731,0.00854771274175897,0.0
S28732,0.008595348937472906,0.0024837767399555
S28735,0.008572732361106217,0.0124806324190077
S28739,0.00841423709530532,0.0
S28753,0.008242323903725255,0.0
S28758,0.008402316455359559,0.0
S28769,0.008387203036161932,0.0
S28773,0.008587998219841707,0.0
S28774,0.008300369461997137,0.0
S28776,0.008637948381084342,0.0
S28777,0.008555608390635683,0.0
S28783,0.008679370036248553,0.0
S28784,0.008708649550198228,0.0
S28793,0.00881137325574577,0.0
S28795,0.008623695142012604,0.0
S28800,0.008534101516763386,0.0
S28813,0.008308924983455875,0.0
S28817,0.008406110150759618,0.0
S28821,0.008399163762437198,0.0
S28826,0.008833540254950574,0.0
S28834,0.008744311789825448,0.0
S28841,0.008551450060014662,0.0
S28855,0.008666845998562957,0.0033230366002059
S28857,0.008678366945895941,0.0
S28860,0.008693541326915487,0.0
S28870,0.008394793146377803,0.0
S28871,0.008481335294999863,0.0
S28874,0.008768892296131384,0.0
S28878,0.008480723846998234,0.0
S28881,0.008357387399251704,0.0
S28884,0.008374912495944254,0.0
S28886,0.008437877074218168,0.0
S28890,0.008453931812752039,0.0
S28895,0.008541821339004321,0.0
S28905,0.008268945395277429,0.0
S28924,0.00842920841662813,0.0
S28925,0.00850229314899232,0.0
S28932,0.008349983995302002,0.0
S28933,0.008458987441921835,0.0
S28944,0.008396786093263425,0.0
S28947,0.00850760383794318,0.0
S28953,0.008413599635257462,0.0033261723586376
S28954,0.00841038678381174,0.0
S28969,0.008382549450803726,0.0
S28978,0.008293398282576556,0.0
S28983,0.008832590620757025,0.0
S28985,0.008351982416799556,0.0
S28993,0.008643763507698247,0.0
S28999,0.0083886290970304,0.0
S29000,0.008469250935055279,0.0
S29009,0.008464284853030517,0.0
S29012,0.008336583217450112,0.0
S29016,0.008673718949272444,0.006540076059637
S29032,0.00872912381615214,0.0
S29041,0.00877186857708468,0.0
S29042,0.008569296059845764,0.0
S29046,0.008418872768925816,0.0
S29050,0.008724006341349944,0.0
S29051,0.008801156459286962,0.0
S29058,0.008435097063163553,0.0
S29060,0.008745862450727022,0.0
S29065,0.008742525090458019,0.0
S29066,0.008356910000236424,0.0
S29069,0.008490630524398761,0.0
S29075,0.008600633053409017,0.0
S29079,0.008508795002590618,0.0
S29084,0.008513713250352226,0.0
S29097,0.008523704323019087,0.0126946752954234
S29102,0.008485525582901983,0.0078367505079583
S29111,0.008518846541843582,0.0116933472618274
