ufs_serial,pred,health
S27223,0.00012553746875401174,0.0
S27226,0.00015528403761756163,0.0
S27229,0.0012788629508790209,0.0
S27233,0.0002944497104147168,0.0
S27235,0.00012351992818860897,0.0
S27237,0.001969054828676378,0.0
S27246,0.002196254629244411,0.0
S27249,0.0017887051737141434,0.0
S27251,0.0011291142069916604,0.0
S27260,0.0022775688175924102,0.0
S27262,0.0019033879378570866,0.0
S27266,0.0008600349893307105,0.0
S27273,0.00122331017135106,0.0
S27282,0.00024802403962915256,0.0
S27284,0.0013407239982211592,0.0
S27289,9.813836027565077e-06,0.0
S27292,0.0006416638795398244,0.0
S27298,0.0011680310210791668,0.0
S27299,0.0014144904835044915,0.0
S27302,0.003665079326641562,0.0
S27305,0.0015661380832324339,0.0
S27307,0.003373838901845126,0.0
S27309,0.0024282665285765607,0.0
S27314,9.344490308248172e-05,0.0
S27317,0.004763370372149577,0.0
S27318,0.0016738090645091806,0.0
S27321,0.005135478161645343,0.0
S27326,0.0023730401121903966,0.003001044629217
S27329,0.0036668546198196325,0.0
S27333,0.0023730731720203583,0.0
S27337,0.005957464392487246,0.0
S27338,0.004117842413103577,0.0
S27339,0.005308559732821736,0.0
S27347,0.003650111358045895,0.0
S27357,0.0005896351773139342,0.0
S27365,0.0023041933109154466,0.0
S27370,0.0019306723648824776,0.0
S27371,0.004077508608137784,0.0
S27374,0.001277935606369979,0.0
S27378,0.0012067203802709969,0.0
S27379,0.0007977074552243731,0.0
S27381,0.0038381157100407536,0.0
S27382,0.0021474353978043342,0.0
S27383,0.006104816849803683,0.0
S27384,0.0005224011240886556,0.0
S27389,0.0020162700250458457,0.0
S27392,0.0021572710468107494,0.0
S27405,0.0014420803306822022,0.0
S27406,0.0016541675101588967,0.0
S27408,0.002508687212071717,0.0
S27410,0.0008030343635578016,0.0
S27411,0.001063322744423772,0.0
S27422,0.00270813488430311,0.0
S27428,0.0038289074875320697,0.0
S27448,0.0004479407698579394,0.0
S27460,0.001150593805964683,0.0
S27461,0.0016475247493476734,0.0
S27463,0.0001748327558375265,0.0
S27467,0.002814214493106467,0.0
S27475,0.0011827564377424734,0.0
S27479,0.003133043881774994,0.0
S27483,0.0026933443413932273,0.0
S27498,0.0001261233375638727,0.0
S27508,0.0008128258270299075,0.0
S27509,0.000672608123694614,0.0
S27519,0.005029801504857783,0.0
S27521,0.00356268857718206,0.0
S27526,0.002373393989669334,0.0
S27527,0.002829340058763885,0.0
S27536,0.0014797537102838175,0.0
S27537,0.0007534291573079012,0.0
S27539,0.0037466681911990443,0.0
S27543,0.0027401664130671565,0.0
S27544,0.0033247196807896914,0.0
S27545,0.0016860834849891176,0.0
S27548,0.0017620363945068137,0.0
S27553,0.001020891608106612,0.0
S27554,0.00017963756233968625,0.0
S27558,0.0005216566992635643,0.0
S27560,0.00019461533777811953,0.0
S27562,0.00011153811310973135,0.0
S27569,0.00041678145333173876,0.0
S27581,0.0003362084397244431,0.0
S27582,0.00011057357707527925,0.0
S27584,0.0001402826211164623,0.0
S27587,0.004033318095890388,0.0
S27598,0.0020942974465108302,0.0
S27599,0.004235229764641997,0.0030599114657406
S27602,0.0023660279100461744,0.0
S27616,0.002689224838666738,0.0030176627382405
S27618,0.0012483725036556486,0.0
S27619,0.0028610068811857595,0.0
S27626,0.004345589271040531,0.0
S27629,0.002008947328514601,0.0
S27633,7.725571987354584e-05,0.0
S27635,0.00022016717368427308,0.0
S27636,0.0002248861902742586,0.0
S27637,0.00025942244828486126,0.0
S27638,0.004181911523353589,0.0
S27642,0.005286399070583409,0.0
S27648,0.005451037150005613,0.0
S27651,0.004496820068229082,0.0
S27652,0.004141384352227136,0.0
S27654,0.0002778926278953853,0.0
S27656,0.00015717136009420045,0.0
S27659,0.00011001552714427578,0.0
S27681,4.7801262172407114e-05,0.0
S27685,0.0008621073592149117,0.0
S27695,0.0002961428468196457,0.0
S27696,5.3462558110104394e-05,0.0
S27697,2.2892610895219238e-05,0.0
S27698,0.00012228621953543593,0.0061106807814786
S27711,0.0011315729474466903,0.0023343854507195
S27721,0.0018440054689624584,0.0
S27729,0.002227510607677582,0.0047447206629243
S27734,0.004018454787702341,0.0023785253143051
S27749,0.0010798405466696799,0.0
S27751,0.0013918481098745227,0.0
S27752,0.0005957193795527866,0.0
S27755,0.004814793419334655,0.0
S27757,0.002999231182689053,0.0
S27758,0.0001292031870915909,0.0
S27760,0.0025791797255053793,0.0
S27761,0.00022202359213103988,0.0
S27763,0.004097605423785022,0.0
S27767,0.0037241424852081854,0.0023150412468616
S27768,0.002027531576892498,0.0
S27770,0.002080252476995351,0.0
S27774,0.004117036541599473,0.0
S27775,0.003008307956675578,0.0
S27779,0.0013553387114336388,0.0
S27780,0.003583217047158493,0.0
S27782,0.002729216020400531,0.0
S27783,0.004068554273735761,0.0
S27787,0.0037033504935060535,0.0
S27790,0.002465514621798973,0.0
S27794,0.003641770142262188,0.0
S27804,0.0017942358455568677,0.0
S27816,0.003241029337211739,0.0
S27821,0.00178915516487807,0.0
S27823,0.002427507670462532,0.0023712737127371
S27824,0.0040852456123306015,0.002362077487548
S27826,0.0019213061730693373,0.0
S27831,0.004468551528161115,0.0
S27832,0.004270840831697752,0.0
S27834,0.003508922831056504,0.0023598231794462
S27840,0.002222916475389033,0.0023351093319801
S27848,0.002085096030320686,0.0
S27849,0.0014586942870314355,0.0
S27852,0.0008753423579469354,0.0
S27864,0.003560976646369998,0.0047532289918276
S27867,0.0023408473784218282,0.0
S27872,0.0025746140746528757,0.0023354055946356
S27873,0.0042746279563799835,0.0
S27879,0.0027650588208191266,0.0023178916047551
S27883,0.0045045117827825975,0.0
S27890,0.006150524252200527,0.0
S27892,0.0031061940292758713,0.0
S27895,0.003407712341242125,0.0047423437865277
S27899,0.00332931718449135,0.0
S27901,0.0013364523048066395,0.0
S27916,0.0025163374136824004,0.0
S27921,0.0015121108975069408,0.0
S27924,0.002430242237077217,0.0
S27925,0.004895406011719602,0.0
S27927,0.0027539159816258015,0.0
S27933,0.006212470624428441,0.0
S27941,0.004456387396657868,0.0
S27943,0.0017522395707669461,0.0
S27953,0.0026124135296902826,0.0
S27957,0.0026799934235046934,0.00238386454661
S27960,0.002454990329714218,0.0
S27967,0.0031180136130828187,0.0
S27977,0.004544982825526431,0.0023652475181557
S27990,0.001516559814907804,0.0023742643124665
S27999,0.0029222074847802463,0.0047331980991019
S28008,0.0045762529302316515,0.0
S28011,0.004813147093789966,0.0023468525260538
S28013,0.0008807802156343134,0.0023836587483153
S28026,0.002426560042709958,0.0
S28033,0.001776024628264846,0.0
S28039,0.00405422132177947,0.0
S28047,0.002131512703521967,0.0023322493301235
S28051,0.0007903613951598641,0.0047049690910984
S28054,0.0008970584807623412,0.0
S28063,0.002564314973398178,0.0
S28067,0.004198651276859642,0.0
S28070,0.00019362331822919302,0.0
S28072,0.00012567864901266265,0.0
S28075,0.00024707641431054935,0.0
S28076,0.00027152479098185525,0.0
S28078,0.00010940643024881023,0.0
S28080,0.00020674959372104436,0.0
S28081,0.00020772193783761324,0.0
S28092,0.00431365433192114,0.0046902500365688
S28099,0.0038732425589461223,0.0046638420862482
S28107,0.003416563995391941,0.0046860046860046
S28113,0.006720181112915442,0.0
S28126,0.0012748724240654826,0.0
S28129,0.0025220244333713886,0.0
S28130,0.004508510289589984,0.0
S28131,0.0031997008401550703,0.0
S28136,0.00187706266669832,0.0
S28144,0.00014160938003062958,0.0
S28158,0.0016152803882296715,0.0
S28160,0.0008634703240207206,0.0
S28164,0.0004338710855997216,0.007145835430116
S28167,0.0006777078077505572,0.0023683583512032
S28168,0.0004526307816343557,0.0
S28175,0.002866989393131129,0.0
S28177,0.002445959830075774,0.0
S28179,0.00010788449774205794,0.0
S28180,0.00018327041133735336,0.0379621142682554
S28193,0.003980949968796176,0.0023225058763604
S28195,0.0035427765681153994,0.0047066399609831
S28196,0.0031307441405597223,0.0
S28200,0.0018423020725785275,0.0094201044361678
S28202,0.004917696692258836,0.0069866171839856
S28203,0.0033302283004736253,0.0
S28206,0.006246008846213465,0.0
S28213,0.0001305725039448824,0.0
S28219,0.0001772591282781619,0.0
S28223,0.00023168921836000473,0.0
S28225,0.00044920330681929123,0.0
S28233,0.00015524062706543884,0.0
S28236,0.0012831573948486265,0.0
S28247,0.004174262450175393,0.0
S28250,0.0019049448470445712,0.0
S28251,0.0011583190481763235,0.0
S28253,0.0014003426971890384,0.0
S28256,0.004872851189584467,0.0
S28261,0.004609857909950231,0.0
S28276,0.00011659792519112381,0.0
S28277,0.0004142480466571803,0.0
S28287,0.002491366382522046,0.0
S28288,0.0016755474264497465,0.0248786104019622
S28294,0.002425414101306965,0.0
S28301,0.001613793602194638,0.0
S28302,0.0014000929952461309,0.0
S28305,0.0033908082144051533,0.0
S28317,2.1516554596956113e-05,0.0
S28319,0.0021787857727068576,0.0
S28322,0.001139314027717598,0.0
S28324,8.46357553409236e-05,0.0
S28332,0.0005832925963514085,0.0
S28341,0.00026944099578439306,0.0
S28360,0.0004653029469978846,0.0
S28362,0.00027093528527274107,0.0
S28367,0.0014979482939121468,0.0
S28369,0.00041735449171616376,0.0
S28400,0.005080631777349694,0.0
S28407,0.004688413591216047,0.0
S28413,0.0004469412872349551,0.0
S28414,7.670990373879749e-05,0.0
S28415,0.0006844989614605518,0.0
S28416,0.00016768693041145036,0.0
S28419,0.00012338425144616224,0.0
S28425,0.0013995459388822002,0.0
S28431,0.0030460239127988917,0.0
S28433,0.00010126967391074879,0.0
S28435,0.00066894325107132,0.0
S28439,0.0024193172464883105,0.0086353470893245
S28446,0.0003679848974123475,0.0
S28452,7.73308104461397e-05,0.0
S28453,4.4983745214175897e-05,0.0
S28458,0.0012643173009414725,0.0
S28463,0.0008485174924500893,0.0
S28470,0.00036845229710676325,0.0
S28484,0.003999922416817468,0.0
S28490,3.304989769779984e-05,0.0
S28493,0.0006602888803599273,0.0
S28495,3.96943072259901e-05,0.0
S28498,6.139488312358807e-05,0.0
S28508,0.0006083652474597584,0.0
S28518,0.003483079802446046,0.0
S28520,0.0015792905267529127,0.0
S28522,0.0003500785510516145,0.0
S28524,0.0007692690891206398,0.0
S28527,0.0005178207064228251,0.0
S28535,0.0004404082052312367,0.0
S28537,9.303682621008137e-05,0.0
S28542,0.00023765142378297724,0.0
S28545,0.00010530496743543281,0.0
S28552,3.052268343588535e-06,0.0
S28556,0.00014920397380414102,0.0
S28572,0.0048565338023215995,0.0
S28576,1.992599882996782e-05,0.0
S28582,0.0012382748975023233,0.0
S28585,0.0028822472954302143,0.0
S28592,0.003177112333407626,0.0
S28595,0.003944868100078743,0.0
S28597,0.004727260098889194,0.0
S28598,0.004717332743281946,0.0
S28600,0.00393971273936019,0.0
S28604,2.273980436847599e-05,0.0
S28609,0.0001552017738512246,0.0
S28617,0.0004948871212056326,0.0
S28619,0.0009711705620080931,0.0
S28622,0.005004265686775367,0.0
S28628,0.00300675763889147,0.0012125825568657
S28630,0.0033862127467842945,0.004844869142229
S28633,0.002224171620598748,0.0162686991839211
S28635,0.004536854769472045,0.0050157182720497
S28636,0.002761931803955823,0.0098064605238169
S28638,0.001255481072647861,0.0
S28639,0.0033912038947581176,0.0096403303316409
S28649,0.0024249384177593416,0.0085936882459884
S28657,0.004681024232424906,0.0099138522147835
S28659,0.0041599539512258395,0.0
S28670,0.0036644482028651577,0.0012121478186217
S28672,0.002800862396827743,0.0075307023857325
S28677,0.0038404645371993905,0.0097228641366678
S28680,0.001373795064049061,0.0132657790460383
S28685,0.0014852807462048005,0.0171015796472031
S28687,0.002638413121158272,0.0
S28688,0.0013854552454495301,0.0225272525363933
S28692,0.0027657717550671665,0.0084428427553905
S28696,0.002579657369292484,0.0097931999330042
S28698,0.0032760862263059914,0.0108876621100595
S28700,0.0028445513591310078,0.0
S28704,0.0049374488582619065,0.0
S28706,0.0019923173871349196,0.005095045145483
S28712,0.0009067835110683883,0.0012708299772682
S28717,0.00372150568933395,0.0
S28719,0.0031972082030212344,0.0012348439674021
S28729,0.0018382142844193324,0.0048363122389352
S28734,0.0032081358720895785,0.0124059568562256
S28738,0.002902611131345709,0.0
S28743,0.0005433384568789189,0.0
S28747,0.0010181822920674816,0.0
S28750,0.00017218158960414023,0.0
S28752,0.0008384245628723921,0.0
S28757,0.0014766469742671083,0.0
S28759,0.001596542018386505,0.0
S28764,0.001962711684342934,0.0
S28768,0.0002560527682352663,0.0
S28772,0.0010503565738418925,0.0
S28775,7.932194692977097e-05,0.0
S28779,0.003025015420619734,0.0
S28789,0.001646967461146629,0.0
S28790,0.0007994697851641914,0.0
S28799,2.2971246957385423e-05,0.0
S28803,0.0005078316611449122,0.0
S28804,2.5429047110206534e-05,0.0
S28809,2.8812545736936315e-05,0.0
S28833,1.6103361738016177e-05,0.0
S28838,0.0009495075087635242,0.0
S28842,0.001600103095797459,0.0
S28843,0.0009589695441934998,0.0033072479970188
S28846,0.0012726600859598142,0.0
S28848,0.0012474424633809986,0.0
S28853,0.002800143264079318,0.0
S28856,0.000239242758973515,0.0
S28859,0.0009713372455271737,0.0
S28862,0.0005872664949470056,0.0
S28875,4.5130475045583155e-05,0.0
S28880,0.0007856966348956708,0.0
S28896,0.0005679559287913212,0.0
S28898,0.001197228793579576,0.0
S28899,0.002933893479454246,0.0
S28900,0.003138552255484787,0.0
S28911,0.0026875448858622135,0.0
S28912,0.0033009520739811157,0.0
S28919,0.002100114177408856,0.0
S28923,0.003475667449256172,0.0
S28926,0.004179282350411335,0.0
S28935,0.004024032573355939,0.0
S28936,0.0015453579538073636,0.0
S28942,0.003392560308087542,0.0
S28946,0.003373244908680136,0.0
S28957,0.0034678638785321497,0.0
S28958,0.0022426976301218727,0.0
S28960,0.0043994472696352125,0.0
S28961,0.0028195973769861125,0.0
S28962,0.0014978971417209585,0.0
S28964,0.0021250962269943234,0.0
S28967,0.002261794911764346,0.0
S28968,0.004050920709281216,0.0
S28974,0.003122267404820043,0.0
S28984,0.0026270388311654402,0.0
S28986,0.004467996721064985,0.0
S28998,0.0015914775973612952,0.0
S29002,0.0025809735332367606,0.0
S29006,0.0013988196134844604,0.0
S29007,0.0027265075592704615,0.0
S29011,0.00259068964746101,0.0
S29018,0.0027069264624862556,0.006565606525975
S29019,0.0021016710770576158,0.0032673293362785
S29028,0.002358120913135439,0.0
S29039,0.003072611176092556,0.0
S29049,0.0007067330688971858,0.0
S29061,2.1250739012203437e-05,0.0
S29062,0.00020044919904360772,0.0
S29068,0.0017612645947920537,0.0
S29071,0.000646054325718372,0.0
S29080,0.0011916625342377138,0.0
S29083,0.0033086018986448326,0.0
S29086,0.0014964468482112224,0.0
S29087,0.003884689629305486,0.0
S29089,0.003968540454197339,0.0035201291894495
S29098,0.0022521781868382485,0.0
S29099,0.0027673057591788993,0.011280431062267
S29103,0.0027533101132341297,0.0103302063269915
S29112,0.002302066040517535,0.0059871439034732
S29114,0.0020336688969524105,0.0
S29129,0.00031935228982413015,0.0035920526738025
S29131,0.003332142814470863,0.0111853047151573
S29132,0.0027114780244457534,0.0047461139401579
S29144,0.0018730925936788377,0.0082828008675632
S29145,0.0037444230770961747,0.0146738525619624
S29160,0.0019736975971085817,0.0034177807118886
S29168,0.001718742736806989,0.0161088306859565
S29169,0.001898738026340148,0.0092173376823588
S29190,0.00020888882446250717,0.0
S29193,8.008251773712707e-05,0.0
S29202,0.0012953335290219006,0.0
S29214,0.0001282216812546345,0.0
S29219,0.000511518951597352,0.0
S29222,0.00037432108130052935,0.0
S29229,0.001034609538477508,0.0
S29236,0.0006889020043757592,0.0068047701849747
S29239,0.0008998950116996499,0.0068972695416854
S29240,0.0011922558387684017,0.0070822438030366
S29242,0.0005648954394581291,0.0407463885746142
S29247,0.0032868080401757547,0.0
S29249,0.005210788670445523,0.0
S29255,0.0017646612922787774,0.0
S29260,0.0031027980429421563,0.0
S29275,0.005794880224129405,0.0
S29277,0.003724413759865688,0.0
S29283,0.002920815534000906,0.0
S29284,0.000779482761785247,0.0
S29291,0.0019392032940525013,0.0
S29296,0.0014453615504414947,0.0
S29310,0.00014271583828697192,0.0
S29324,0.0001612808374317237,0.0
S29327,0.0012291189169644937,0.0
S29329,4.860461021084477e-05,0.0
S29333,4.493013141704186e-05,0.0
S29335,0.0009249948186221418,0.0
S29339,7.283769543148621e-05,0.0
S29345,6.143550292234697e-05,0.0
S29348,0.0006198289051877063,0.0
S29350,0.00029168068513064417,0.0
S29353,0.002429918401673991,0.0
S29356,0.0033727587411963482,0.0
S29364,0.0045050419393850814,0.0
S29372,0.0018992932546301813,0.0
S29377,0.0008156441369527544,0.0
S29379,0.0047045359541814675,0.0
S29381,0.002750318291729165,0.0
S29393,0.0009439715249383664,0.0
S29395,0.003606193093368098,0.0
S29396,0.0014893367846467698,0.0
S29401,0.0025701328668909476,0.0
S29406,0.0013965799950151777,0.0
S29411,0.0035333280187866993,0.0
S29413,0.004016554405240364,0.0
S29414,0.0041805126516741556,0.0
S29416,0.001979201434259605,0.0
S29417,0.003921796104966371,0.0
S29422,0.0019568055926419197,0.0
S29426,2.2180274161078863e-06,0.0
S29428,1.5900691269043357e-05,0.0
S29432,0.0005452094719439425,0.0
S29444,0.00010018011025083118,0.0
S29445,2.574241117447592e-05,0.0
S29446,1.2289101237055847e-05,0.0
S29450,0.0010464263070977583,0.0
S29451,4.963973201689056e-05,0.0
S29452,0.0004966979708996153,0.0
S29455,8.930685197738379e-05,0.0
S29457,0.00010791214243699267,0.0
S29458,4.288587775095391e-05,0.0
S29459,3.067727224064706e-05,0.0
S29468,0.0023277103758070983,0.0
S29469,0.0014926404830942458,0.0
S29471,0.003632897591122208,0.0
S29476,0.00021808314713605724,0.0
S29477,0.0011195890208066314,0.0
S29479,0.004025722334846244,0.0
S29492,0.0018003371539833154,0.0
S29497,0.0013042368141120753,0.0
S29507,0.0022289801381026302,0.0118517882607679
S29508,0.002825744447967765,0.004681899325034
S29522,0.0029556861868406427,0.0
S29525,0.004188496395412349,0.0
S29534,0.00013070773184812982,0.0
S29537,8.066006999672476e-05,0.0
S29538,0.00016087101315821165,0.0
S29542,0.0002704914566172274,0.0
S29550,0.0003974848224594187,0.0
S29551,8.779772459444962e-06,0.0
S29555,0.0011689882294068656,0.0
S29559,0.0026211803346762935,0.0
S29563,0.00205785878446003,0.0
S29565,0.0008675305128268136,0.0
S29580,0.0019547540077811754,0.0
S29581,0.00030223102119965073,0.0
S29587,0.00022690043268347362,0.0
S29589,0.00014532785124900903,0.0
S29600,0.0005833973579352136,0.0
S29611,0.00010758870184279876,0.0
S29614,0.0004177887476420363,0.0
S29624,0.0005085544844977315,0.0
S29629,0.0031814452365412724,0.0
S29630,0.002442816185366221,0.0
S29638,0.0006008077586775181,0.0
S29647,0.002153809769093715,0.0
S29652,0.0015909889495074056,0.0
S29660,0.000805642706883201,0.0
S29675,0.0021652843888717733,0.0
S29680,0.00538917169793298,0.0023248525332472
S29695,0.004083802848126012,0.0023800288285182
S29704,0.00036257653572186664,0.0
S29706,0.0008737082834548334,0.0
S29710,0.002558579327708176,0.0
S29725,0.004549996123955494,0.0
S29737,0.004377760069465196,0.0
