ufs_serial,pred,health
S27618,0.0012625768517798685,0.0
S27619,0.0029073095844011866,0.0
S27626,0.004367560468737431,0.0
S27629,0.002014942536040748,0.0
S27633,7.642450481068914e-05,0.0
S27635,0.00022249928609857202,0.0
S27636,0.00022661088975686674,0.0
S27637,0.00025921441253092073,0.0
S27638,0.004231456002596642,0.0
S27642,0.005282981786240866,0.0
S27648,0.005427357435747907,0.0
S27651,0.004530220459654672,0.0
S27652,0.004132857750300934,0.0
S27654,0.0002782690948573693,0.0
S27656,0.00015496262588453623,0.0
S27659,0.00011073493866627317,0.0
S27681,4.833304925412314e-05,0.0
S27685,0.0008787241939340355,0.0
S27695,0.0003018827001873724,0.0
S27696,5.2224292738094446e-05,0.0
S27697,2.3371549649757384e-05,0.0
S27698,0.000119171404197044,0.0061106807814786
S27711,0.0011273091441696675,0.0023343854507195
S27721,0.0018083196322921653,0.0
S27729,0.0022245880469413505,0.0047447206629243
S27734,0.004043204041978484,0.0023785253143051
S27749,0.0010524615139891726,0.0
S27751,0.0014168658040001518,0.0
S27752,0.0006079997163871531,0.0
S27755,0.00484626708306232,0.0
S27757,0.0030144735894682344,0.0
S27758,0.0001310117970764602,0.0
S27760,0.002549113631902843,0.0
S27761,0.000226024382418186,0.0
S27763,0.004116385142062636,0.0
S27767,0.00365698382912412,0.0023150412468616
S27768,0.0020246859671153505,0.0
S27770,0.0020802367375092968,0.0
S27774,0.004076815177838723,0.0
S27775,0.0029561235879200874,0.0
S27779,0.001372403588935991,0.0
S27780,0.003601764020663407,0.0
S27782,0.00275062005770883,0.0
S27783,0.0040772884851693145,0.0
S27787,0.003694073827290662,0.0
S27790,0.002406751230829014,0.0
S27794,0.003625540707945558,0.0
S27804,0.0018033370608905622,0.0
S27816,0.0033037375265987045,0.0
S27821,0.0018061415644032618,0.0
S27823,0.0024625231764597868,0.0023712737127371
S27824,0.004130590792676077,0.002362077487548
S27826,0.0019047234046195398,0.0
S27831,0.004477948643924923,0.0
S27832,0.004300532671214392,0.0
S27834,0.0035253309095005228,0.0023598231794462
S27840,0.0022438781433371615,0.0023351093319801
S27848,0.0020903629206998043,0.0
S27849,0.0014456390269601525,0.0
S27852,0.0008742821240071894,0.0
S27864,0.0035263757991325397,0.0047532289918276
S27867,0.0023485593587873185,0.0
S27872,0.002579320087592659,0.0023354055946356
S27873,0.004312795999480138,0.0
S27879,0.002756511044439916,0.0023178916047551
S27883,0.004521148709383808,0.0
S27890,0.006131699524462583,0.0
S27892,0.003045045614567239,0.0
S27895,0.003367959215092158,0.0047423437865277
S27899,0.0032894480102521597,0.0
S27901,0.0013473025118329734,0.0
S27916,0.002513184796292073,0.0
S27921,0.0015373889525280282,0.0
S27924,0.00244638612924626,0.0
S27925,0.0048948360952809754,0.0
S27927,0.002688671176517759,0.0
S27933,0.006257839878852059,0.0
S27941,0.004441718755926316,0.0
S27943,0.001744051478643259,0.0
S27953,0.002584309688903155,0.0
S27957,0.0027208373384518905,0.00238386454661
S27960,0.0024115246721242273,0.0
S27967,0.0031155054347876184,0.0
S27977,0.004539580193892294,0.0023652475181557
S27990,0.0015058252856896624,0.0023742643124665
S27999,0.0029425900882568542,0.0047331980991019
S28008,0.004568762791895542,0.0
S28011,0.004821018796363494,0.0023468525260538
S28013,0.0008801708937874114,0.0023836587483153
S28026,0.0024390051420303894,0.0
S28033,0.0017720568756917805,0.0
S28039,0.004042341784318852,0.0
S28047,0.002137591336421449,0.0023322493301235
S28051,0.0007693592153897369,0.0047049690910984
S28054,0.0008885313370876098,0.0
S28063,0.002569400852120239,0.0
S28067,0.004197092639852664,0.0
S28070,0.00018940726403927625,0.0
S28072,0.0001253489982808081,0.0
S28075,0.00025094484180359934,0.0
S28076,0.00027482595253477504,0.0
S28078,0.00011043966005550939,0.0
S28080,0.00019934129155914837,0.0
S28081,0.0002100464252131168,0.0
S28092,0.004301036123730583,0.0046902500365688
S28099,0.003937114006320445,0.0046638420862482
S28107,0.0033788765820629263,0.0046860046860046
S28113,0.006742587849309286,0.0
S28126,0.001278183255206476,0.0
S28129,0.0025257117997352268,0.0
S28130,0.0044600492127558795,0.0
S28131,0.0032152359362625877,0.0
S28136,0.0018814219186698625,0.0
S28144,0.0001415080875045592,0.0
S28158,0.0016437923854375077,0.0
S28160,0.0008695876960475471,0.0
S28164,0.00043712978526246234,0.007145835430116
S28167,0.0006931103765956802,0.0023683583512032
S28168,0.0004611095495598034,0.0
S28175,0.002916512548021343,0.0
S28177,0.002429967532913264,0.0
S28179,0.00011011671554750623,0.0
S28180,0.0001807757062452257,0.0379621142682554
S28193,0.003988830869170755,0.0023225058763604
S28195,0.0035005910294478053,0.0047066399609831
S28196,0.003132117964607377,0.0
S28200,0.0018677360361161314,0.0094201044361678
S28202,0.004954601846477431,0.0069866171839856
S28203,0.003377048971665292,0.0
S28206,0.0062389248962331535,0.0
S28213,0.000131243151813421,0.0
S28219,0.00017932458112235802,0.0
S28223,0.00023582443554986173,0.0
S28225,0.00045594846315742443,0.0
S28233,0.00015677597236851175,0.0
S28236,0.0012749473066160887,0.0
S28247,0.004168642836117918,0.0
S28250,0.0018970223481657154,0.0
S28251,0.0011597657952444353,0.0
S28253,0.0013846284110003168,0.0
S28256,0.004864796615450227,0.0
S28261,0.004571737127436843,0.0
S28276,0.00011776319177209765,0.0
S28277,0.0004103374474318262,0.0
S28287,0.0025055206414287333,0.0
S28288,0.0017108611106390512,0.0248786104019622
S28294,0.002416708925389226,0.0
S28301,0.0016367420790034098,0.0
S28302,0.0014218933113060736,0.0
S28305,0.003377196335044733,0.0
S28317,2.1617654291186324e-05,0.0
S28319,0.0022071580609160316,0.0
S28322,0.0011527733587640059,0.0
S28324,8.568091343199295e-05,0.0
S28332,0.0005885789855304405,0.0
S28341,0.0002711832143109708,0.0
S28360,0.00047140954358495347,0.0
S28362,0.00027619008208509425,0.0
S28367,0.0015164908291175872,0.0
S28369,0.000424331701802399,0.0
S28400,0.005091933513048606,0.0
S28407,0.0046661002937545895,0.0
S28413,0.00044454338149828065,0.0
S28414,7.764329314247846e-05,0.0
S28415,0.0006786597380664021,0.0
S28416,0.00016942431651266378,0.0
S28419,0.00012474221882105717,0.0
S28425,0.0013758809539934041,0.0
S28431,0.003035254958389084,0.0
S28433,0.00010039098321863398,0.0
S28435,0.0006805223392833945,0.0
S28439,0.002430949990901033,0.0086353470893245
S28446,0.00036044180214391805,0.0
S28452,7.869214656703792e-05,0.0
S28453,4.535629319417314e-05,0.0
S28458,0.0012795001452676471,0.0
S28463,0.0008574642898236772,0.0
S28470,0.00037321538008775135,0.0
S28484,0.004020713228497166,0.0
S28490,3.257590370836799e-05,0.0
S28493,0.000673894948441068,0.0
S28495,4.043144250638091e-05,0.0
S28498,6.201101464317473e-05,0.0
S28508,0.000618750104179083,0.0
S28518,0.003531123954734061,0.0
S28520,0.0015869381280144755,0.0
S28522,0.00034394674290555454,0.0
S28524,0.0007549647947114753,0.0
S28527,0.0005247234305410618,0.0
S28535,0.0004404398620064735,0.0
S28537,9.447211279938764e-05,0.0
S28542,0.00024098344726390715,0.0
S28545,0.00010229996353817448,0.0
S28552,3.0637219566422725e-06,0.0
S28556,0.00014999089574787224,0.0
S28572,0.004876375456507797,0.0
S28576,2.0058651455435824e-05,0.0
S28582,0.0011975516396372967,0.0
S28585,0.002937758116799661,0.0
S28592,0.0032040943337831975,0.0
S28595,0.0038986018200158606,0.0
S28597,0.0047593856994340815,0.0
S28598,0.004715394814215465,0.0
S28600,0.00395462762294543,0.0
S28604,2.2580789906994917e-05,0.0
S28609,0.0001571948208199344,0.0
S28617,0.00048754245415980914,0.0
S28619,0.0009718514490160844,0.0
S28622,0.00499672315705415,0.0
S28628,0.003031417273055427,0.0012125825568657
S28630,0.0033700631718282725,0.004844869142229
S28633,0.0021915245163343033,0.0162686991839211
S28635,0.0045058689975689455,0.0050157182720497
S28636,0.0027717885894238837,0.0098064605238169
S28638,0.0012581255044303646,0.0
S28639,0.0033623632588448034,0.0096403303316409
S28649,0.0024196768344129536,0.0085936882459884
S28657,0.004676780265093619,0.0099138522147835
S28659,0.004095276491062233,0.0
S28670,0.00365812536067668,0.0012121478186217
S28672,0.00276776479978584,0.0075307023857325
S28677,0.0038515825885196064,0.0097228641366678
S28680,0.0013342631314743998,0.0132657790460383
S28685,0.0015013749672278252,0.0171015796472031
S28687,0.002669194753479046,0.0
S28688,0.001413844685676762,0.0225272525363933
S28692,0.0028008122037192673,0.0084428427553905
S28696,0.0025901043594709007,0.0097931999330042
S28698,0.003285091377670316,0.0108876621100595
S28700,0.0028591868362786176,0.0
S28704,0.004913991961781096,0.0
S28706,0.001997457690322464,0.005095045145483
S28712,0.0008839675736946344,0.0012708299772682
S28717,0.0037650261873605003,0.0
S28719,0.0032141807955968016,0.0012348439674021
S28729,0.001845935836349891,0.0048363122389352
S28734,0.003226805729965119,0.0124059568562256
S28738,0.0028614602252412004,0.0
S28743,0.0005437474432031553,0.0
S28747,0.001005684506179941,0.0
S28750,0.00017332611236019565,0.0
S28752,0.0008461676981777923,0.0
S28757,0.0014446944956350376,0.0
S28759,0.0016017727120124893,0.0
S28764,0.0019810800668822424,0.0
S28768,0.00026061943513338795,0.0
S28772,0.0010674704517621549,0.0
S28775,7.938726386495139e-05,0.0
S28779,0.003060004528341524,0.0
S28789,0.0016301639751668132,0.0
S28790,0.000803936416130524,0.0
S28799,2.2679533835160577e-05,0.0
S28803,0.0004969155308674261,0.0
S28804,2.579727950749291e-05,0.0
S28809,2.903761735066424e-05,0.0
S28833,1.5862764569218004e-05,0.0
S28838,0.0009449021008348267,0.0
S28842,0.0016073574167128353,0.0
S28843,0.0009586024468736039,0.0033072479970188
S28846,0.0012615310234098396,0.0
S28848,0.0012577738596637215,0.0
S28853,0.0027862139684242766,0.0
S28856,0.0002408037549562496,0.0
S28859,0.0009770646920480408,0.0
S28862,0.0005716911538372043,0.0
S28875,4.5401037707708234e-05,0.0
S28880,0.0007926887546081392,0.0
S28896,0.0005654994604420333,0.0
S28898,0.0011991561407689475,0.0
S28899,0.0029551840830433695,0.0
S28900,0.0030735282974008278,0.0
S28911,0.0027226227734764978,0.0
S28912,0.0032929670734665683,0.0
S28919,0.0021215798113156377,0.0
S28923,0.003500628823733299,0.0
S28926,0.004203142576258965,0.0
S28935,0.004024409199299446,0.0
S28936,0.0015526523674920943,0.0
S28942,0.0034295442616667543,0.0
S28946,0.0033647375853947457,0.0
S28957,0.003460053789503185,0.0
S28958,0.0022509214012268615,0.0
S28960,0.0043904491195092205,0.0
S28961,0.00275998933755444,0.0
S28962,0.0015204961021673849,0.0
S28964,0.0021423603622968282,0.0
S28967,0.0022840977774708964,0.0
S28968,0.0040200319556905895,0.0
S28974,0.003078456991580046,0.0
S28984,0.002603694620518879,0.0
S28986,0.004514803934609852,0.0
S28998,0.0015886172399847398,0.0
S29002,0.0025657210210316465,0.0
S29006,0.0014213456776710352,0.0
S29007,0.002763914939734279,0.0
S29011,0.0025866932693058885,0.0
S29018,0.002737970154547128,0.006565606525975
S29019,0.0020914023446532344,0.0032673293362785
S29028,0.002332711402616898,0.0
S29039,0.003078384659677435,0.0
S29049,0.0007012954716866511,0.0
S29061,2.1236439678836943e-05,0.0
S29062,0.00019999073748695441,0.0
S29068,0.0017829707105295016,0.0
S29071,0.0006586516737863204,0.0
S29080,0.0011950104823577393,0.0
S29083,0.0033051652392540477,0.0
S29086,0.0014913569907798994,0.0
S29087,0.0038294990437514865,0.0
S29089,0.004008985560727736,0.0035201291894495
S29098,0.002253249863707254,0.0
S29099,0.00280973072922775,0.011280431062267
S29103,0.0027137588585497436,0.0103302063269915
S29112,0.00230270825315243,0.0059871439034732
S29114,0.0020153204323179325,0.0
S29129,0.0003088508254771702,0.0035920526738025
S29131,0.0032801039327789295,0.0111853047151573
S29132,0.002739676727744895,0.0047461139401579
S29144,0.0019106325128696638,0.0082828008675632
S29145,0.003758443811564872,0.0146738525619624
S29160,0.0019757095522750347,0.0034177807118886
S29168,0.0017432719409176732,0.0161088306859565
S29169,0.0018841308390063296,0.0092173376823588
S29190,0.00020752387608428082,0.0
S29193,8.054482300564852e-05,0.0
S29202,0.001305552391436886,0.0
S29214,0.0001289697612839303,0.0
S29219,0.000516237742254255,0.0
S29222,0.0003782635712850309,0.0
S29229,0.0010555885314186028,0.0
S29236,0.0006902666909299013,0.0068047701849747
S29239,0.0009187568169262506,0.0068972695416854
S29240,0.0012092364459871869,0.0070822438030366
S29242,0.0005649993127919421,0.0407463885746142
S29247,0.0032703734830797104,0.0
S29249,0.005194416934182891,0.0
S29255,0.00179309089004847,0.0
S29260,0.003049136720307096,0.0
S29275,0.0058104828093073334,0.0
S29277,0.0037028490729799557,0.0
S29283,0.0028815983867419405,0.0
S29284,0.0007602859907977525,0.0
S29291,0.0019501177016579743,0.0
S29296,0.0014629275034995074,0.0
S29310,0.0001450349999429679,0.0
S29324,0.00016166310759879976,0.0
S29327,0.00120875767421047,0.0
S29329,4.8459453530729585e-05,0.0
S29333,4.5549435849365016e-05,0.0
S29335,0.0009365400237662309,0.0
S29339,7.193209702544672e-05,0.0
S29345,6.17027839767276e-05,0.0
S29348,0.0006146770916035226,0.0
S29350,0.00029195629769192483,0.0
S29353,0.0023999678106475545,0.0
S29356,0.0033952945169097,0.0
S29364,0.004510439554023504,0.0
S29372,0.0018886269380873628,0.0
S29377,0.0008097433988078911,0.0
S29379,0.004732753914545213,0.0
S29381,0.0027660530618944953,0.0
S29393,0.0009588875740730109,0.0
S29395,0.003604827681240535,0.0
S29396,0.001481826145353899,0.0
S29401,0.002584904231715338,0.0
S29406,0.0014070403734231592,0.0
S29411,0.0035185191127056407,0.0
S29413,0.004015453822152238,0.0
S29414,0.00418162055719291,0.0
S29416,0.0019412675004123062,0.0
S29417,0.003960676764715368,0.0
S29422,0.0019893461267546,0.0
S29426,2.2402439826308247e-06,0.0
S29428,1.6195914288825055e-05,0.0
S29432,0.0005528427529901207,0.0
S29444,9.920746465301581e-05,0.0
S29445,2.4575097317617406e-05,0.0
S29446,1.2370795655937898e-05,0.0
S29450,0.001063447245986459,0.0
S29451,4.799738171011989e-05,0.0
S29452,0.0004772476505376509,0.0
S29455,9.107860587173453e-05,0.0
S29457,0.00011001578768123044,0.0
S29458,4.2910075118763295e-05,0.0
S29459,3.117407981742703e-05,0.0
S29468,0.0022554623889949176,0.0
S29469,0.001501174070547433,0.0
S29471,0.003623684527147931,0.0
S29476,0.00021773795793903194,0.0
S29477,0.0011243047880264345,0.0
S29479,0.004052123880465046,0.0
S29492,0.0018382944428517675,0.0
S29497,0.0012862961744948974,0.0
S29507,0.0022401409326463016,0.0118517882607679
S29508,0.002845928672993589,0.004681899325034
S29522,0.0029603509372516917,0.0
S29525,0.004164007122794102,0.0
S29534,0.0001335095598888847,0.0
S29537,8.073793634771025e-05,0.0
S29538,0.00016278745026838056,0.0
S29542,0.00026933929596492754,0.0
S29550,0.0004008694538760369,0.0
S29551,8.873274693532135e-06,0.0
S29555,0.0011657007220027328,0.0
S29559,0.0026291946365962415,0.0
S29563,0.0020471367878290934,0.0
S29565,0.0008719535396656265,0.0
S29580,0.0019519417656183495,0.0
S29581,0.0003064133332527311,0.0
S29587,0.00022220377780051895,0.0
S29589,0.0001477526599795747,0.0
S29600,0.0005758229921848383,0.0
S29611,0.00010922666793011688,0.0
S29614,0.00042078740071139077,0.0
S29624,0.0005116789000698536,0.0
S29629,0.003160849745849829,0.0
S29630,0.0024591607468263076,0.0
S29638,0.000577661958173336,0.0
S29647,0.0021225497927412395,0.0
S29652,0.001598626214128393,0.0
S29660,0.0007703766636302695,0.0
S29675,0.0021723063785593164,0.0
S29680,0.005414724404042303,0.0023248525332472
S29695,0.004089848642488413,0.0023800288285182
S29704,0.00036423798136962185,0.0
S29706,0.0008596509026152547,0.0
S29710,0.002563073951973117,0.0
S29725,0.004523911485961898,0.0
S29737,0.004368408824587104,0.0
S29747,0.00476795673321835,0.0
S29752,0.005201412390647636,0.0
S29756,0.0014872221871328054,0.0
S29763,0.0013245711405166906,0.0
S29765,0.0013874628733742682,0.0
S29766,0.0018044860280837607,0.0
S29767,0.003151318182989305,0.0
S29771,0.001969124506488632,0.0
S29776,0.0017372198269552494,0.0
S29782,0.002460980808426886,0.0
S29784,0.0020365035300044265,0.0
S29785,0.0027983280701690686,0.0
S29788,0.003224344733419847,0.0
S29789,0.007158217431953924,0.0
S29804,0.0006580489057057659,0.0
S29806,0.0007972774597802415,0.0
S29808,0.0024086358203634552,0.0
S29810,0.0011667465635653445,0.0
S29818,0.001207474990012359,0.0
S29821,0.001086115733873126,0.0
S29822,0.0031851119601645776,0.0
S29823,0.001401849513271956,0.0
S29839,0.001602214714613507,0.0
S29842,0.0015716059448612572,0.0
S29844,0.004765204307064073,0.0
S29845,0.0025384432985360132,0.0
S29847,0.0026522966363391456,0.0
S29850,0.003324680465585486,0.0
S29852,0.0029676350262703675,0.0
S29864,0.003315788107194635,0.0
S29867,0.0017227838601071126,0.0
S29870,0.0003893204662123099,0.0
S29871,0.0020491729347436294,0.0
S29873,0.0020231633960602507,0.0
S29882,0.0020149975673122685,0.0
S29888,0.004195690907450106,0.0
S29889,0.002720060754249582,0.0
S29898,0.002718064491382771,0.0
S29899,0.0007243037918902329,0.0
S29914,6.484907626157085e-05,0.0
S29918,0.0005595807601117538,0.0
S29922,0.0021044907106456097,0.0
S29930,0.0017695612652694065,0.0
S29934,0.0006684372998258985,0.0
S29939,0.0006145769388661137,0.0
S29948,0.00022903189617416936,0.0
S29953,0.00020719213847163965,0.0
S29960,0.0016787213904052955,0.0
S29967,0.00026670188955987893,0.0
S29968,0.0035278745837741747,0.0
S29970,0.0019463899499394682,0.0
S29975,8.843008375193477e-05,0.0
S29980,0.00020715690754380715,0.0
S29984,8.848394340951972e-05,0.0
S29996,9.644922921628164e-05,0.0
S30016,0.004004891082567833,0.0
S30018,0.001249589903052634,0.0
S30019,0.003351907616272637,0.0
S30048,0.0006873909635357102,0.0
S30083,0.0024773326451845764,0.0
S30089,0.0024758930529004486,0.0
S30093,0.0006982620421272022,0.0
S30096,0.001382838770357226,0.0
S30105,0.002254909250515378,0.0
S30120,0.0021188081444990185,0.0
S30121,0.0013252207120043645,0.0
S30124,0.0003043781094380425,0.0
S30125,0.0011537458285575545,0.0
S30127,0.0006158409401699986,0.0
S30131,0.000847439315081428,0.0
S30140,0.0027289497195657547,0.0
S30141,0.0023747280586659085,0.0
S30146,2.071094501247268e-05,0.0
S30154,3.456191966514443e-05,0.0
S30168,0.0001859951066410028,0.0
S30169,0.00014482651756843478,0.0
S30171,1.8955100787907324e-05,0.0
S30173,4.074010642286486e-05,0.0
S30175,0.003239573519661311,0.0
S30176,0.0031929659962239934,0.0
S30178,0.004610974200849581,0.0
S30180,0.0037043853901339288,0.0
S30181,0.004420654894755336,0.0
S30185,0.005444618228793184,0.0
S30192,0.0028743387820362484,0.0476074686473024
S30195,0.003079584115205111,0.0086764639132423
S30198,0.0019442677273317488,0.009200023694226
S30203,0.002585871255195487,0.0148579970104633
S30204,0.0007949489630503611,0.0155474834017871
