ufs_serial,pred,health
S22859,0.004534808478828652,0.001607633834708
S22870,0.002050117062886303,0.0
S22875,0.002802514093855984,0.0110420257150021
S22884,0.0019712403265828207,0.0
S22888,0.0010673001488858188,0.0078466663509054
S22891,0.0013515527950507301,0.0015741198231411
S22895,0.0010134548173026097,0.0015831605235578
S22900,0.00031505130737447033,0.025118850193477
S22902,0.0023152227212872648,0.0015910822560714
S22904,0.0022798282082278935,0.0048288526374085
S22913,0.0001860321902853117,0.0016171752471317
S22914,0.0033864900194241093,0.0097579172638564
S22916,0.0025613940422135576,0.0111868908546604
S22924,0.000855219441783532,0.0047406474751521
S22926,0.0012179853554086441,0.0079496087576856
S22931,0.00034720443697123333,0.0
S22934,3.682873167546244e-05,0.0
S22936,0.00011487748110739868,0.0
S22943,0.0028052326963072765,0.0
S22949,0.0024698031361689732,0.0
S22955,0.0003806320216644471,0.0
S22958,0.001972003818374619,0.0
S22962,0.0023325668904719465,0.0
S22965,0.0022472018248444687,0.0031933280646632
S22980,0.0009431747808296276,0.0
S22981,0.0008827097369934042,0.0
S22988,0.003467768518573569,0.0
S23006,0.0034696297588232747,0.0
S23008,0.005203925731160802,0.0
S23012,0.003044934658696342,0.0
S23016,0.004068994525548903,0.0
S23032,0.0030175416655449723,0.0
S23033,0.004651195183478654,0.0
S23035,0.0034631809571846616,0.0
S23036,0.0042473656268929,0.0
S23038,0.002996877133109816,0.0
S23040,0.0035547212571762307,0.0
S23046,0.005416475219473818,0.0
S23050,0.00010102326887700998,0.0
S23053,0.0001353721859473844,0.0
S23057,0.00011759506869502031,0.0
S23064,8.803177355839639e-05,0.0
S23065,0.0002687639885696536,0.0
S23066,0.0005037433219007355,0.0
S23069,7.408585286310955e-05,0.0
S23080,0.0012318773196912328,0.0
S23087,0.0014878255461735173,0.0
S23091,0.0018371917103767081,0.0
S23094,0.002942457961664919,0.0
S23098,0.0002599153756942001,0.0
S23099,0.0007740280968204589,0.0095298358643963
S23102,0.0007875445661231492,0.0
S23109,0.0018582986643731045,0.0
S23115,0.0012915078983034656,0.0
S23123,0.002093033368164224,0.0
S23125,0.0042702786345856555,0.0
S23127,0.0026162440797390532,0.0
S23128,0.0007740460525955076,0.0
S23130,0.002010192434402539,0.0031986922047163
S23135,0.002080640645888178,0.0
S23155,0.0027329417384668354,0.0
S23156,0.0025536841786651713,0.0
S23175,0.0028215246980650634,0.0
S23201,0.0008430405323837411,0.0031656857499554
S23203,0.001617555215994561,0.0
S23208,0.0020314552690479555,0.0
S23209,0.0008321238141131947,0.0
S23214,0.0007879895721819167,0.0
S23215,0.0014538088222852714,0.0
S23219,0.004380005826240473,0.0
S23223,0.0020427770808331422,0.0
S23225,0.0025061030565343466,0.0
S23227,0.002851503407811805,0.0
S23228,0.0006233323487834845,0.0
S23231,0.0019436526574285345,0.0
S23237,0.0033368738603407797,0.0
S23238,0.003281190929203113,0.0
S23239,0.004177127321927481,0.0
S23243,0.0031244744771544066,0.0
S23249,0.005561121517757284,0.0
S23250,0.004335160802560262,0.0
S23253,0.00263293097556269,0.0
S23257,0.0014300889523365416,0.0
S23264,0.001650911300037455,0.0
S23265,0.0011183164747594094,0.0
S23277,0.00038031708444494444,0.0
S23283,0.0022562458160884312,0.0
S23286,0.00036593457239833906,0.0
S23295,0.00013692042099738285,0.0
S23306,0.00253389027881325,0.0
S23308,0.0008299080433672093,0.0
S23318,0.002638107224348581,0.0
S23320,0.0014621218591791018,0.0032254714899471
S23321,0.0032075794654810785,0.0
S23330,0.0020975693292971274,0.0032025259359494
S23341,1.5367975141001445e-05,0.0
S23344,4.744034312836003e-05,0.0
S23353,0.0026004763240038654,0.0
S23357,0.00014461775806954717,0.0
S23362,0.00010096466603318634,0.0
S23371,0.00036886801507953507,0.0
S23382,8.968107683526268e-05,0.0
S23386,4.747730493782358e-05,0.0
S23387,0.00014708818221318573,0.0
S23388,0.0001157162180291935,0.0
S23390,0.0023230949846157656,0.0
S23391,0.003478494589439956,0.0
S23396,0.0014533985501749736,0.0
S23398,0.0023280877727132575,0.0
S23399,0.0014435823948550103,0.0
S23406,0.003222895735111765,0.0
S23421,0.0004572474078414679,0.0
S23423,0.0012727654972656897,0.0
S23428,0.002523290952967425,0.0
S23429,0.0030498117061611876,0.0
S23431,0.0010534214702072994,0.0
S23438,0.0042735416283435,0.0
S23440,0.004036801104397767,0.0
S23443,0.003920376871364748,0.0
S23446,0.004618387266367903,0.0
S23447,0.0015669081028331867,0.0
S23451,0.003695503927540826,0.0
S23456,0.0012440816767892112,0.0
S23459,0.0042157339477232655,0.0
S23462,0.0033103560065485386,0.0
S23463,0.0012551307906816696,0.0
S23466,0.0008850224911005701,0.0
S23469,0.0011209814473533584,0.0
S23470,0.0013666745264222214,0.0
S23472,0.0003265618284106815,0.0
S23475,0.0025738577033896926,0.0
S23491,0.00026992931705550264,0.0
S23497,7.870370215637342e-05,0.0
S23504,0.00028289174612019537,0.0
S23505,0.0005821519199791542,0.0
S23517,0.0007071367068937181,0.0
S23523,0.0008456554065651562,0.0
S23526,0.002950381834417666,0.0
S23527,0.0010398777988806516,0.0
S23529,0.0029135083371475937,0.0
S23531,0.002275987674787356,0.0
S23536,0.000799964409090801,0.0
S23538,0.004773202971868316,0.0
S23548,4.615042845826671e-05,0.0
S23551,0.00022368734893298014,0.0
S23553,2.9780567919189882e-05,0.0
S23554,8.946574345102779e-05,0.0
S23568,0.0004792309643489374,0.0
S23569,0.0021813021750534305,0.0
S23571,0.0012484524756257518,0.0
S23578,0.003818990189016054,0.0
S23581,0.005176820048816637,0.0
S23582,0.0010988397309866442,0.0
S23584,0.004340895195713166,0.0
S23585,0.003272522263950448,0.0
S23589,0.004510956039640588,0.0
S23594,0.00385707081573481,0.0
S23598,0.0014374362543781321,0.0
S23608,0.002739088818608137,0.0
S23615,0.003814443592137382,0.0
S23616,0.004351253119399782,0.0
S23636,5.605345949400243e-05,0.0
S23637,3.631177668862508e-05,0.0
S23639,0.0002697363781660315,0.0
S23645,0.0020073310595671258,0.0
S23646,0.004837942095508206,0.0
S23649,0.0003619565009542884,0.0
S23656,0.0009901229941737528,0.0
S23657,0.0019817506051775136,0.0
S23662,0.001916670171953855,0.0
S23663,0.002786539512232742,0.0062697902080258
S23664,0.0005958056726196411,0.0
S23665,0.001004674220855714,0.0
S23667,0.00048433546164600605,0.0
S23668,0.00047316409914878975,0.0
S23672,0.0009800314795200063,0.0
S23679,0.0008085740999470143,0.0
S23693,0.0024321687802474202,0.0
S23694,0.004364558524131048,0.0
S23695,0.002369161880791759,0.0
S23702,0.0028416067309234056,0.0
S23706,0.00011861943129332935,0.0
S23712,0.00013552582568047156,0.0
S23713,0.000653059800827588,0.0034046459373736
S23715,0.0012758890349326493,0.0
S23717,0.0010371036611076796,0.0
S23718,0.0004590188991096896,0.0
S23719,0.0029918033698623668,0.0
S23721,0.0018863961276000475,0.0033655669321198
S23723,0.0036273921091304873,0.0033735855716428
S23726,0.0004090819920351636,0.0
S23727,0.0002928967729265776,0.0
S23729,0.0008170695916881876,0.0
S23734,0.0008089442713522079,0.0
S23741,0.0004652085752468205,0.0
S23744,0.000618701461001865,0.0
S23745,0.0013628456516762246,0.0
S23749,0.0008697522391064122,0.020055283174949
S23753,0.00249975533726957,0.0
S23754,0.0008141085035009814,0.0
S23757,0.002786018728966122,0.0
S23776,0.004152728447179385,0.0
S23777,0.0022098831074724083,0.0
S23779,0.00203665635449658,0.0
S23780,0.0025983350420389966,0.0
S23794,0.000594638051840434,0.0
S23801,0.0005692150133410599,0.0
S23804,0.002473757663106135,0.0
S23809,0.003257626898808726,0.0
S23810,0.001909818791353645,0.0
S23815,0.0018398943037068532,0.0
S23816,0.0004155076852027744,0.0
S23833,0.0005227474598641275,0.0
S23837,0.000634174556181478,0.0
S23839,0.0012309495556105238,0.0
S23845,0.0030995669172838095,0.0
S23848,0.0016060000540612182,0.0
S23855,0.0019791705188582365,0.0
S23858,0.001379448374419984,0.0
S23862,0.0009017253804599784,0.0
S23869,0.00038615518159106803,0.0
S23870,0.0010975982802842702,0.0
S23874,0.0005521193885887336,0.0
S23880,0.0008534642528488485,0.0
S23881,0.0003961042776962499,0.0
S23882,0.002856924258721943,0.0
S23889,0.003291166408184106,0.0
S23892,0.0040865774459999385,0.0
S23896,0.0023902924174584806,0.0
S23904,0.003393949743935685,0.0
S23907,2.3459135103867957e-05,0.0
S23908,3.740058476072957e-06,0.0
S23911,5.983222437982068e-05,0.0
S23922,3.1767220237659e-05,0.0
S23923,0.0006615777124409523,0.0
S23945,0.0025352566433934002,0.0033874507558718
S23947,6.436636547801142e-05,0.0
S23953,6.269265278824528e-05,0.0
S23954,4.054260975897951e-05,0.0
S23963,0.0001608843092690255,0.0
S23966,2.3081624776820728e-05,0.0
S23973,0.004906066784381927,0.0
S23979,0.007246557737729654,0.0
S23981,0.0038393019595717674,0.0
S23986,0.0024702272338381587,0.0
S23990,0.0038734903845691116,0.0
S23992,0.0025505174546992648,0.0
S23996,0.002652454032069476,0.0
S24000,0.005908887197824267,0.0
S24001,0.004041001194308939,0.0
S24002,0.0025787722609105224,0.0033740665308893
S24003,0.005012444972210973,0.0
S24007,0.004549957567672044,0.0
S24014,0.0037797926521088944,0.0
S24022,0.0030826562550694218,0.0
S24028,0.0054133586705451785,0.0
S24031,0.0017638684455564388,0.0
S24040,0.0032368197025089635,0.0
S24042,0.0030328308252178205,0.0
S24053,0.0008380904594236763,0.0
S24058,0.0009260359089393923,0.0
S24062,0.0037986208027680013,0.0
S24070,0.0006983513840145463,0.0
S24076,0.001358628632784957,0.0
S24082,0.002396043663699416,0.0
S24089,0.0014589658110992871,0.0
S24096,0.002718379398825929,0.0
S24098,0.0027340282849352268,0.0
S24106,0.0028499328202357416,0.0
S24109,0.00216856464767266,0.0
S24121,0.002202811808164203,0.0
S24124,0.005089835075044768,0.0
S24130,0.0014822505912070786,0.0
S24135,0.0022874044350259617,0.0
S24140,0.0024408376640149515,0.0
S24141,0.003045508712910286,0.0
S24144,0.0017233419851737986,0.0
S24147,0.0010825148817052695,0.0
S24152,0.0036785106843308575,0.0
S24156,0.003901183407050346,0.0
S24158,0.000970294502970564,0.0100260232797401
S24174,0.0016357670785573397,0.0
S24181,0.001668649068707265,0.0056293678571024
S24186,0.0011996631897767162,0.0
S24187,0.0026673326246216033,0.0
S24193,0.0011341106455315156,0.0
S24202,0.0028186245491346102,0.0
S24208,0.0017487557470665758,0.0056378929934716
S24221,0.0021895061288594855,0.0
S24223,0.0015186905762938619,0.0
S24231,0.001645799973537621,0.0
S24234,0.002918330761559696,0.0
S24242,0.0037668615665979012,0.0
S24244,0.003452557945673888,0.0
S24250,0.0032520446216266303,0.0
S24252,0.004127054191392726,0.0
S24253,0.0022666905973517436,0.0
S24254,0.004044440672647837,0.0
S24265,0.0014337929969531404,0.0
S24266,0.004155212665666697,0.0
S24269,0.0036756859622072225,0.0
S24277,0.0009295976693217494,0.0
S24278,0.0019085744371285921,0.0
S24281,0.002419704749067021,0.0
S24283,0.0025277133336865363,0.0
S24289,0.0034247939603414173,0.0027616174076358
S24290,0.0049795744131941825,0.0
S24302,0.003926409942290182,0.0
S24307,0.004543211593525948,0.0
S24317,0.00325143109330907,0.0
S24326,0.0015367933647086694,0.0
S24331,0.004545794218704463,0.0
S24337,0.001235817907971141,0.0
S24341,0.0003645113929263282,0.0
S24344,0.0045788093249529765,0.0
S24345,0.003632057438356859,0.0
S24355,0.002603186780331116,0.0
S24356,0.001942544501858708,0.0
S24359,0.0025776633253635976,0.0
S24362,0.0008412761611739506,0.0
S24364,0.0018300337888785664,0.0
S24365,0.0021448461202379916,0.0
S24370,0.000235215941234319,0.0
S24381,6.933685499607972e-05,0.0
S24387,3.751005443029704e-05,0.0
S24393,5.896695594137225e-05,0.0
S24398,0.004742720301142643,0.0
S24399,0.003722633896630077,0.0
S24406,0.0017395703428035394,0.002771921605372
S24412,0.0023379423809413097,0.0
S24428,9.99135868478624e-05,0.0
S24430,0.0006062799707468936,0.0
S24433,0.0002649122587134011,0.0
S24436,0.0026388505742580837,0.0
S24443,0.0006326534441086588,0.0
S24453,0.0015575564358752923,0.0
S24456,0.000916815573144198,0.0
S24458,0.0010383763654049157,0.0
S24466,0.0005273573534295639,0.0
S24497,0.0035965461460452336,0.0
S24504,1.913289518245948e-05,0.0
S24512,0.0002197096135113404,0.0
S24515,1.3368587749113225e-05,0.0
S24524,7.695367623157346e-05,0.0
S24525,2.007486244226511e-05,0.0
S24537,0.0013394501419497144,0.0
S24545,0.001010378387748654,0.0
S24555,6.958935806793455e-06,0.0
S24558,0.00022065779161694409,0.0
S24559,2.620569275993985e-05,0.0
S24565,0.0005242403424901245,0.0
S24569,0.00030367950528526275,0.0
S24580,0.0008281441166518453,0.0
S24585,0.000582893447779699,0.0
S24586,0.0028906388745295816,0.0
S24587,0.0050548296277262315,0.0
S24588,0.0017345849032849058,0.0041825511037053
S24592,0.0033812970177082373,0.0
S24594,0.0018573822082547725,0.0
S24595,0.002813150753003176,0.0020698501545099
S24596,0.0018489615153996204,0.0062281482224088
S24598,0.003127219431493728,0.0
S24601,0.0020732972283118486,0.0020730099938268
S24604,0.00011308059265345113,0.0
S24606,0.0002730968498663547,0.0
S24611,0.001709361595187469,0.0061334550974318
S24613,0.001228350379177093,0.0021005562036144
S24615,0.001818604872943045,0.0020750092895285
S24618,0.0004471058667521549,0.0
S24619,9.196625928647056e-05,0.0020610946610598
S24621,2.445836451255504e-05,0.0
S24638,0.0008931695213242547,0.0020746714755631
S24642,0.003691666356120704,0.0
S24643,0.0014956699182612928,0.0020823644263442
S24645,0.0016574330936661875,0.0020982681899164
S24659,0.0010229818689882096,0.0
S24664,0.0006485598323321101,0.0
S24669,0.0012105963292232992,0.0
S24671,0.0008149877729990636,0.0041800183348892
S24673,0.0010960739074053006,0.0062744602954172
S24681,0.0015509544455996405,0.0
S24691,0.0012584117585441733,0.0041577258828893
S24699,0.0019593213730141443,0.0
S24702,0.0015152177011524023,0.0
S24704,0.0004388067475568269,0.0
S24707,0.0023704880089835552,0.0020975774457668
S24709,0.0015238334582067358,0.0
S24710,0.0008810243880020724,0.0
S24722,0.0006502462568736302,0.0
S24723,0.0022399387402989974,0.0020424181902613
S24726,0.0020244910027317035,0.0062870804923403
S24727,0.0006098287787168591,0.0063043064628654
S24733,0.002615006156470739,0.0083641519515653
S24750,0.004573193841030291,0.0
S24753,0.0020709511343950265,0.0
S24758,0.0022925657704910055,0.0
S24776,0.003453344657814135,0.008335429769392
S24777,0.0007677776791426295,0.0
S24779,0.0024080929182207656,0.0082923512653343
S24794,0.0021143772431277885,0.0
S24806,0.0022731125095906044,0.0020957200084334
S24809,0.003449333085345574,0.006248114251232
S24819,0.0014543678187984234,0.0
S24825,0.003372151592657569,0.0
S24826,0.0019259753575503308,0.0
S24847,0.0023462782991562946,0.0104463557562152
S24851,0.005164946222109161,0.0
S24856,0.005579629070383577,0.0
S24858,0.0021244574763828305,0.0125711394966485
S24860,0.001369983819844101,0.0041275298768384
S24862,0.004290140966797399,0.0
S24863,0.0028840063417399325,0.0020469859470501
S24867,0.0029713573884201116,0.0020442075302518
S24874,0.0018145001721589955,0.0
S24895,0.0031560358985767895,0.0041675051988998
S24896,0.0037096527104887858,0.0
S24898,0.0006712147747832533,0.0020701087952549
S24901,0.00046072753889142624,0.0
S24902,0.0015588847149463065,0.0
S24911,0.0029048182626687314,0.0
S24915,0.002142932602151151,0.0020707556799953
S24916,0.003980676633430053,0.0020359423709511
S24917,0.001044890684452113,0.0083007649397067
S24928,0.005091010695975769,0.0
S24929,0.0032735242070519796,0.0
S24933,0.0011864251864542466,0.0020467583383781
S24934,0.0023468305371582955,0.0020745155985207
S24935,0.0017712828691901759,0.0
S24939,0.0015269535761301203,0.0
S24941,0.001978791456031746,0.0020435519152645
S24943,0.003676798579914424,0.0041991956470309
S24947,0.001402450074678928,0.0020770384858096
S24954,0.0012055297970106323,0.0
S24956,0.004114492373384761,0.0
S24958,0.004351971861945088,0.006302947293664
S24967,0.003024310190004543,0.006126121684252
S24968,0.0021454606792551613,0.0061530461911777
S24972,0.0016230768616582736,0.0204564631310325
S24973,0.0007480084798335209,0.0020352920459804
S24985,0.001508609462476016,0.0
S24997,0.00023485740719412585,0.0
S25001,0.00024181604647668644,0.0
S25007,5.4113461088782974e-05,0.0
S25008,0.0002305892373394749,0.0
S25009,0.00010097807649478298,0.0
S25014,0.0015742924573034626,0.0
S25020,0.0004225604179701629,0.0
S25021,0.001747013832505684,0.0
S25026,0.0008989634227558061,0.0
S25027,0.00040404022091536287,0.0
S25030,0.0014457324951613814,0.0
S25031,0.000436956930421778,0.0
S25033,0.0005504810775486229,0.0
S25040,0.0024291368664954996,0.0
S25042,5.9129617750079385e-05,0.0
S25053,0.0015049652131107095,0.0
S25069,0.0001837364814663311,0.0
S25071,0.004273038977724529,0.0
S25072,0.0036803685143870103,0.0
S25074,0.0030006433501752125,0.0
S25075,0.0025681781056550203,0.0
S25080,0.002400989925122347,0.0
S25086,0.0020384498758682645,0.0
S25088,0.0011417463694041886,0.0
S25089,0.005180710217066046,0.0
S25091,0.001864707562711588,0.0
S25110,0.00018918468534336307,0.0
S25118,0.00037885152623461804,0.0
S25119,0.00017766370804248645,0.0
S25139,0.0013090304873478356,0.0
S25140,0.00024594275792683704,0.0
S25142,0.0031243279827913406,0.0
S25144,0.0052374609477306286,0.0
S25145,0.004291355937478837,0.0
S25152,0.0003837621919710823,0.0
S25153,0.000575330430514697,0.0
S25156,0.0004354444996570902,0.0
S25164,4.8989750213650556e-05,0.0
S25167,7.447989090825947e-05,0.0
S25171,0.00012003601303151182,0.0
S25177,2.0963522759666998e-05,0.0
S25182,0.0026283432463792018,0.0
S25183,0.001356620311099834,0.0
S25187,0.0036760579639566323,0.0
S25194,0.0015446543664590308,0.0
S25215,0.002890485922883124,0.0
S25236,0.005334825208043043,0.0
S25245,0.0011539494544097952,0.0
S25251,0.005097641698723735,0.0
S25258,0.00487017264540425,0.0
S25259,0.004084595380780764,0.0
S25264,0.0033834724900234417,0.0
S25268,0.0010918290277155294,0.0
S25269,0.002112992205235452,0.0
S25271,0.002973065366945795,0.0
S25276,0.0011070070181594793,0.0
S25281,0.0021873220242249313,0.0
S25286,0.0044236123057700685,0.0
S25294,0.0037296319262054766,0.0
S25297,0.0033978070421284193,0.0
S25299,0.0020271489551859315,0.0
S25308,0.0028514836377642964,0.0
S25312,0.0045689149687976344,0.0
S25322,0.0005234507903997555,0.0
S25323,2.5543092816491684e-05,0.0
S25328,0.0005771431712573341,0.0
S25334,0.0013465671975284857,0.0
S25343,0.0026546847717107322,0.0
S25346,0.0035431239513899083,0.0
S25352,0.0036210341470662936,0.0
S25353,0.0038864064638444605,0.0
S25357,0.0018103162642511298,0.0
S25359,0.0025271109823030223,0.0
S25361,0.004667032515221932,0.0
S25362,0.0030744489182229487,0.0
S25365,0.0029708331386312653,0.0
S25387,0.0016325441145082498,0.0
S25390,0.0015159328467754206,0.0
S25401,0.001376487465456483,0.0
S25403,0.00021153766579337175,0.0
S25404,0.0019075379237355865,0.0
S25408,0.005323929033977359,0.0061402370848081
S25409,0.0012203305817749918,0.0
S25419,0.0030206982790716,0.0
S25420,0.006254456035750269,0.0
S25422,0.005601163651661408,0.0030395322667449
S25425,0.002116795206313689,0.0
