ufs_serial,pred,health
S24156,0.0038344196349827772,0.0
S24158,0.0009557555060872346,0.0100260232797401
S24174,0.0016170625705385657,0.0
S24181,0.0016556835721692263,0.0056293678571024
S24186,0.0011911841557676738,0.0
S24187,0.00264075711377357,0.0
S24193,0.0011320505910600697,0.0
S24202,0.002805520115847405,0.0
S24208,0.0017896194463045412,0.0056378929934716
S24221,0.002201042655559042,0.0
S24223,0.0015320284526029748,0.0
S24231,0.0016677001231843681,0.0
S24234,0.0028933585430532044,0.0
S24242,0.003722378202072276,0.0
S24244,0.0034490114606308504,0.0
S24250,0.003243685076871613,0.0
S24252,0.004089690775624337,0.0
S24253,0.0022705176206671033,0.0
S24254,0.003998098172469735,0.0
S24265,0.001430432702726583,0.0
S24266,0.004157381590408777,0.0
S24269,0.0037038539193807365,0.0
S24277,0.0009208493647670047,0.0
S24278,0.0019181106116071328,0.0
S24281,0.0023865373334451432,0.0
S24283,0.002523750543450885,0.0
S24289,0.0034696176478684155,0.0027616174076358
S24290,0.0050028141969113045,0.0
S24302,0.003926172521902133,0.0
S24307,0.004583123496169102,0.0
S24317,0.003242449590241638,0.0
S24326,0.0015104451229425546,0.0
S24331,0.004567016160998343,0.0
S24337,0.0012116819141908541,0.0
S24341,0.0003651073199851901,0.0
S24344,0.004586708464140633,0.0
S24345,0.0036396956053934898,0.0
S24355,0.0025664084375618223,0.0
S24356,0.001956286556743783,0.0
S24359,0.002577283330218481,0.0
S24362,0.0008432929633395438,0.0
S24364,0.0018201707041736216,0.0
S24365,0.0021254024632838798,0.0
S24370,0.00023570288082221157,0.0
S24381,7.302419649741785e-05,0.0
S24387,3.847227181499339e-05,0.0
S24393,5.8155527275167363e-05,0.0
S24398,0.004769065520599013,0.0
S24399,0.0037080300550600236,0.0
S24406,0.0017277973307518795,0.002771921605372
S24412,0.002330622000975454,0.0
S24428,0.00010206490311527315,0.0
S24430,0.0006095110852400519,0.0
S24433,0.0002619157387528691,0.0
S24436,0.0026595255595134298,0.0
S24443,0.0006438263252300019,0.0
S24453,0.001589580629641353,0.0
S24456,0.0009152692892602976,0.0
S24458,0.001037063312937903,0.0
S24466,0.0005478782175058676,0.0
S24497,0.0035337840894119335,0.0
S24504,1.9020895217010077e-05,0.0
S24512,0.0002159855048430948,0.0
S24515,1.358635838313299e-05,0.0
S24524,7.814988999548918e-05,0.0
S24525,2.0535752383136915e-05,0.0
S24537,0.0013228198990628635,0.0
S24545,0.0010100970974023379,0.0
S24555,6.984260436675624e-06,0.0
S24558,0.0002268390987815603,0.0
S24559,2.5812373138572727e-05,0.0
S24565,0.0005243619701678138,0.0
S24569,0.00030111341844058306,0.0
S24580,0.0008282299386407582,0.0
S24585,0.0005724813858888056,0.0
S24586,0.0028956306785123754,0.0
S24587,0.0050233790416546725,0.0
S24588,0.0016982402381015786,0.0041825511037053
S24592,0.0033826271000850696,0.0
S24594,0.001868817347312706,0.0
S24595,0.002799360756085228,0.0020698501545099
S24596,0.0018146731121137035,0.0062281482224088
S24598,0.0031133531146297954,0.0
S24601,0.00206253302929941,0.0020730099938268
S24604,0.00011496627912286828,0.0
S24606,0.0002693588447952756,0.0
S24611,0.0017096403159126531,0.0061334550974318
S24613,0.001226772944648326,0.0021005562036144
S24615,0.001789266201341501,0.0020750092895285
S24618,0.000438437971346373,0.0
S24619,9.117916932111572e-05,0.0020610946610598
S24621,2.4029935401373712e-05,0.0
S24638,0.0008864356161162948,0.0020746714755631
S24642,0.0037234371001502106,0.0
S24643,0.0014874106443418331,0.0020823644263442
S24645,0.0016991970209047982,0.0020982681899164
S24659,0.0010475296156274069,0.0
S24664,0.000636593523098482,0.0
S24669,0.001196065266892295,0.0
S24671,0.0008079944004625449,0.0041800183348892
S24673,0.0010784750537391283,0.0062744602954172
S24681,0.001572805116299791,0.0
S24691,0.001289455910918383,0.0041577258828893
S24699,0.0019361528085303315,0.0
S24702,0.0015143216333191618,0.0
S24704,0.0004536644981715277,0.0
S24707,0.0023460046657425124,0.0020975774457668
S24709,0.0014931136814375359,0.0
S24710,0.000867216008358759,0.0
S24722,0.0006510522029988013,0.0
S24723,0.002272601997266244,0.0020424181902613
S24726,0.002010687551415903,0.0062870804923403
S24727,0.000603516521639907,0.0063043064628654
S24733,0.0026014420100376858,0.0083641519515653
S24750,0.004600644366556957,0.0
S24753,0.0020783109411111403,0.0
S24758,0.0022917413101548128,0.0
S24776,0.0034079234712278686,0.008335429769392
S24777,0.0007742522857612621,0.0
S24779,0.0024107690135965728,0.0082923512653343
S24794,0.0021135054569588287,0.0
S24806,0.002229897608609822,0.0020957200084334
S24809,0.0034544596830888624,0.006248114251232
S24819,0.001433466176894273,0.0
S24825,0.003392788540626874,0.0
S24826,0.0019273072096600155,0.0
S24847,0.0023615210680121633,0.0104463557562152
S24851,0.005160319019127688,0.0
S24856,0.005555703962883691,0.0
S24858,0.0021561788084479877,0.0125711394966485
S24860,0.0013695922733097238,0.0041275298768384
S24862,0.004278686712272542,0.0
S24863,0.0029398929614390616,0.0020469859470501
S24867,0.0029839736455306368,0.0020442075302518
S24874,0.0017987142104507695,0.0
S24895,0.003098446475467647,0.0041675051988998
S24896,0.0036805184345854915,0.0
S24898,0.0006873121845927762,0.0020701087952549
S24901,0.0004620037704342652,0.0
S24902,0.0015657271706649117,0.0
S24911,0.002910687459050272,0.0
S24915,0.0021334848751999617,0.0020707556799953
S24916,0.003972767930477414,0.0020359423709511
S24917,0.0010581928295413912,0.0083007649397067
S24928,0.005049379350744252,0.0
S24929,0.0032764526598571078,0.0
S24933,0.001228968163090326,0.0020467583383781
S24934,0.0023857471858639784,0.0020745155985207
S24935,0.0017428942588063139,0.0
S24939,0.0015386236524831062,0.0
S24941,0.0019933899345518044,0.0020435519152645
S24943,0.0036145491428087287,0.0041991956470309
S24947,0.0013998473179827869,0.0020770384858096
S24954,0.0012063438593387476,0.0
S24956,0.004135022254222142,0.0
S24958,0.004300274598116045,0.006302947293664
S24967,0.003036286145838523,0.006126121684252
S24968,0.0021503529668870833,0.0061530461911777
S24972,0.0016810891036858982,0.0204564631310325
S24973,0.0007408706409783142,0.0020352920459804
S24985,0.0014967128645239042,0.0
S24997,0.0002363001774620229,0.0
S25001,0.00024446440385803394,0.0
S25007,5.3387277480530146e-05,0.0
S25008,0.00024061786475153068,0.0
S25009,9.876882280271679e-05,0.0
S25014,0.001586805228163989,0.0
S25020,0.00042931233801406747,0.0
S25021,0.0017387626606075268,0.0
S25026,0.0008903210346864398,0.0
S25027,0.00039857966717612585,0.0
S25030,0.0014556427714570918,0.0
S25031,0.0004484389586231881,0.0
S25033,0.0005400526853966799,0.0
S25040,0.002425665516111359,0.0
S25042,5.9035689909321925e-05,0.0
S25053,0.0014940463703873607,0.0
S25069,0.00018542146005475583,0.0
S25071,0.004214757559366592,0.0
S25072,0.0036649110832300356,0.0
S25074,0.003008167341141359,0.0
S25075,0.00260183988108636,0.0
S25080,0.0023717869426735042,0.0
S25086,0.002011728575584705,0.0
S25088,0.001135543333976125,0.0
S25089,0.005198536933693379,0.0
S25091,0.001850325655344042,0.0
S25110,0.00018666643947866046,0.0
S25118,0.00037130570324185065,0.0
S25119,0.00018412727944545532,0.0
S25139,0.0012827214679393586,0.0
S25140,0.00024466878136866885,0.0
S25142,0.0031294986345499287,0.0
S25144,0.005237394877184061,0.0
S25145,0.004251784114105352,0.0
S25152,0.0003779347794972709,0.0
S25153,0.0005725567603271848,0.0
S25156,0.00043268634117957694,0.0
S25164,4.9038382872244794e-05,0.0
S25167,7.435475117100042e-05,0.0
S25171,0.00012055015591842788,0.0
S25177,2.194202027221212e-05,0.0
S25182,0.002635616130617767,0.0
S25183,0.0013290880989121553,0.0
S25187,0.003697561389253394,0.0
S25194,0.0015453233699791028,0.0
S25215,0.0028845427566482865,0.0
S25236,0.00529113532323125,0.0
S25245,0.0011324327571381834,0.0
S25251,0.00504159757333622,0.0
S25258,0.0048736487798249645,0.0
S25259,0.0040705095740896655,0.0
S25264,0.0033747857645577977,0.0
S25268,0.0011240864424513144,0.0
S25269,0.0021123449608867577,0.0
S25271,0.0029337781066009015,0.0
S25276,0.0010861000441790038,0.0
S25281,0.002192247921279444,0.0
S25286,0.004448834964300476,0.0
S25294,0.0037210197376198084,0.0
S25297,0.0034032945346076965,0.0
S25299,0.0020074606717325667,0.0
S25308,0.0028314658202398648,0.0
S25312,0.004536724926316719,0.0
S25322,0.0005263578866429707,0.0
S25323,2.590602961428495e-05,0.0
S25328,0.0005693234817645115,0.0
S25334,0.001354807353113014,0.0
S25343,0.002682765826806378,0.0
S25346,0.003542807924736568,0.0
S25352,0.003644655224147581,0.0
S25353,0.0038515619588381,0.0
S25357,0.0017987505950631576,0.0
S25359,0.002500172548543973,0.0
S25361,0.004739985541962552,0.0
S25362,0.0031165384956520067,0.0
S25365,0.0029255851045169984,0.0
S25387,0.0016116915243880347,0.0
S25390,0.001527780920855041,0.0
S25401,0.0013586207407628732,0.0
S25403,0.00020823409586240724,0.0
S25404,0.001873102761186911,0.0
S25408,0.005313874928005496,0.0061402370848081
S25409,0.0012352617735409315,0.0
S25419,0.0029851703667443667,0.0
S25420,0.0062730447299195295,0.0
S25422,0.005637160403585756,0.0030395322667449
S25425,0.0020806291253413294,0.0
S25430,0.0014652288681105685,0.0
S25438,0.002070285441997487,0.0
S25439,0.0016684873512129235,0.0
S25460,0.0035312615809060016,0.0893770070648683
S25462,0.004774608032678133,0.0
S25473,0.004236464581326315,0.0
S25476,0.004324701246129581,0.0
S25478,0.003454895045769954,0.0
S25483,0.0024990534274860164,0.0
S25485,0.0015669926496316368,0.0
S25486,0.002203591886617432,0.0
S25488,0.004332379120005554,0.0
S25490,0.00223476772621243,0.0030630797201935
S25491,0.0020873092213238038,0.0
S25494,0.0050549001534523266,0.0
S25500,0.002121562844263006,0.0
S25517,0.0036852172897790447,0.0
S25521,0.00012593588266685975,0.0
S25522,0.0004605909663747057,0.0
S25530,0.002458419351427269,0.0
S25538,0.004560486807034831,0.0
S25543,0.0025672895149510427,0.0
S25545,0.0034355156731704787,0.0
S25552,0.0015625348415842346,0.0
S25560,0.0003081929682571152,0.0
S25571,0.0007627043992670325,0.0030506144195239
S25572,0.0008071256709811229,0.0
S25574,0.0019109687959593692,0.0
S25584,0.0006546166712393525,0.0
S25585,0.00040851556839428533,0.0
S25586,0.00026269003564084086,0.0
S25592,0.0011372229409325927,0.0
S25599,0.0015355964578300876,0.0029990888080281
S25600,0.001771978837593568,0.0
S25602,0.0006700209466189513,0.0
S25610,0.002168627319938875,0.0
S25611,0.003161880729378128,0.0
S25613,0.0013517045202029122,0.0030223973631559
S25614,0.0019524339831605956,0.0030347994406687
S25621,0.00206877850005413,0.0
S25628,0.002201900327615464,0.0
S25629,0.0007932997441103112,0.0
S25643,0.003393195096297376,0.0030329104345544
S25644,0.0016287799726932334,0.0
S25645,0.0018674065164102703,0.0
S25646,0.001631643858736448,0.0
S25654,0.000541461766956902,0.0
S25661,0.003652818169872701,0.0
S25664,0.0024557755331879733,0.0
S25671,0.002357653683879782,0.0
S25672,0.004587951120053292,0.0
S25673,0.0035692708857223603,0.0030283642567711
S25675,0.0038773989278310887,0.0
S25683,0.004382948836598157,0.0
S25685,0.003647728941663084,0.0
S25688,0.0010263017653509253,0.0
S25694,0.004209316626551487,0.0
S25695,0.0004799375568975507,0.0030204686892259
S25706,0.0025461090270572236,0.0
S25708,0.0023143417705956764,0.0
S25716,0.00389675454519608,0.0
S25719,0.001307968129263962,0.0
S25721,0.003658202438562191,0.0
S25727,0.0011996846889287482,0.0
S25731,0.002052777767636497,0.0
S25734,0.0029197264331506483,0.0
S25735,0.0016393942976600515,0.0
S25742,0.0013372017624631275,0.0
S25749,0.004609209562420988,0.0
S25750,0.003398031693946664,0.0
S25751,0.003827860827499527,0.0
S25752,0.002736717462520838,0.0
S25759,0.004371844614046577,0.0
S25767,0.003294475358218956,0.0
S25775,0.0034629552183297043,0.0
S25795,0.00014475131910943743,0.0
S25804,0.0029172632269830624,0.0
S25805,0.0021887451809458136,0.0
S25826,0.0007806042926358102,0.0
S25831,0.001622797576767256,0.0
S25837,0.0007515180822688878,0.0
S25839,0.001267208356931336,0.0
S25846,2.1696800092888152e-05,0.0
S25847,4.4085902984362124e-05,0.0
S25856,3.058861842809813e-05,0.0
S25857,0.0002152752483720108,0.0
S25859,0.00042065746214462667,0.0
S25866,4.540359687953351e-05,0.0
S25870,0.001683874667892186,0.0
S25872,0.0013322862430061174,0.0
S25880,0.0021071528815570836,0.0
S25884,0.003019035178820137,0.0
S25886,0.001119405330306338,0.0
S25887,0.0010170644642448004,0.0
S25890,0.0011707449228377618,0.0
S25891,0.001230870601110474,0.0
S25902,1.2938085288392734e-05,0.0
S25903,0.00034229672227475136,0.0
S25910,6.246487483053526e-05,0.0
S25913,0.0008300870193562156,0.0
S25919,0.0003275660710751201,0.0
S25921,0.00015364556235381163,0.0
S25931,0.00011106519468576032,0.0
S25934,0.0007118205456698615,0.0
S25945,0.0001003526368018436,0.0
S25954,0.00012440190399496973,0.0
S25957,0.00019441263340811443,0.0
S25969,0.0005279988461883527,0.0
S25970,0.0009878130002241889,0.0
S25972,0.0003981324819983846,0.0
S25973,0.001095347381636386,0.0
S25982,0.0008506751099242212,0.0
S25985,0.0005378879615689583,0.0
S25990,0.00015130401987172536,0.0
S26001,0.0004898163558305564,0.0
S26008,0.0013540319142418924,0.0
S26014,0.0015566945983631383,0.0
S26020,0.001492220201554507,0.0
S26022,0.0010169484324353522,0.0098406098406098
S26027,0.0013150699961806847,0.0
S26030,0.0011678831820486307,0.0
S26036,0.0014626457941086855,0.0
S26044,0.0018437719537448493,0.0
S26047,0.002998203620762693,0.0
S26052,0.003417971668557487,0.0
S26059,3.913967731398576e-05,0.0
S26060,8.65571544654352e-05,0.0
S26068,0.000421058328142077,0.0
S26069,0.00014717022830025494,0.0
S26070,0.00016876231879050537,0.0
S26071,3.9848501694026785e-05,0.0
S26072,7.220191645221628e-05,0.0
S26080,4.962025484080532e-05,0.0
S26105,0.0016186474714986045,0.0
S26106,0.002418030617492387,0.0
S26116,0.00031099525384895265,0.0
S26122,0.0032962744129445406,0.0
S26135,0.0010742290271912522,0.0
S26136,0.0030616855534550563,0.0
S26137,0.0011888735662667544,0.0
S26142,3.0876494139204666e-05,0.0
S26143,0.006201064819235311,0.0
S26146,0.0020007588833448288,0.0
S26152,0.002821173083031944,0.0
S26153,0.0018402064603086664,0.0
S26156,9.463949410791802e-05,0.0
S26164,0.00015128073929838033,0.0
S26167,0.0029958854229739226,0.0
S26174,0.003463939341800539,0.0
S26176,0.0036221354092276295,0.0
S26177,0.005051142447129373,0.0
S26188,0.0009719477307978479,0.0
S26190,0.0021967567741452247,0.0
S26194,0.00017551889569307626,0.0
S26197,0.0007110732357264205,0.0
S26205,0.0001467415571371012,0.0
S26209,0.0001167893552963088,0.0
S26212,8.93187573267164e-05,0.0
S26213,3.8581730080226596e-05,0.0
S26221,3.837144042787474e-05,0.0
S26227,0.0012880202364063413,0.0
S26238,0.0028379314089386387,0.0
S26244,3.4208831297879175e-05,0.0
S26249,0.003573646704936105,0.0
S26250,0.005014874560425738,0.0
S26254,0.0008603746984288117,0.0
S26255,0.001240814810215484,0.0
S26258,0.001832013538199478,0.0
S26259,0.0018594964917503932,0.0
S26271,0.0017455832556682793,0.0
S26278,0.0022792905608002515,0.0
S26280,5.8004418011689474e-05,0.0
S26296,9.829908392084154e-05,0.0
S26297,0.0002004693470568154,0.0
S26298,0.00015906819555226584,0.0
S26299,0.0005738705784113584,0.0
S26304,2.3960368903154322e-05,0.0
S26306,0.0013164386583031896,0.0
S26312,0.00266539269775448,0.0
S26319,0.0017231125380066394,0.0
S26320,0.0020967472845855343,0.0
S26322,0.002124482772958841,0.0
S26325,0.0002414910718615097,0.0
S26329,0.0012328202980253949,0.0
S26335,0.0029464228720178067,0.0
S26339,0.0007463793227264325,0.0
S26343,0.004449910521924229,0.0
S26346,2.667388372550364e-05,0.0
S26359,8.18841663558226e-05,0.0
S26362,0.0001308837571462573,0.0
S26365,0.00240570598303791,0.0
S26378,3.9614856628257854e-05,0.0
S26379,0.0002589855529305992,0.0
S26380,6.783123539860731e-05,0.0
S26391,0.0018985434052373245,0.0
S26392,0.0015717593410878887,0.0
S26394,0.0001906450965035767,0.0
S26398,0.00015244652128905257,0.0
S26405,0.00038135006140630693,0.0
S26409,4.478285461730557e-05,0.0
S26410,0.00013124971236211223,0.0
S26433,0.0008201605707009605,0.0
S26437,0.000441974090348231,0.0
S26447,0.001776580787998178,0.0462471851562354
S26450,0.0006955222267765569,0.0
S26451,0.0010854030851463752,0.0
S26462,0.00020834992387440206,0.0
S26465,0.0016653528625815333,0.0
S26468,0.00149989642716472,0.0
S26471,0.0018279245373229013,0.0
S26474,0.0017088041749395795,0.0
S26476,0.003627101529480062,0.0
S26480,0.0026138843084025226,0.0
S26482,0.0007073800970065715,0.0
S26485,0.002099438108543889,0.0
S26493,0.0037810286874729697,0.0
S26511,0.00035743653922713585,0.0
S26528,0.000664400033635533,0.0
S26552,7.751323558803874e-05,0.0
S26558,6.385120397273277e-05,0.0
S26560,1.4038294083492938e-05,0.0
S26567,0.00015591419025127242,0.0
S26570,0.0008611803107768201,0.0
S26571,3.159736514113245e-05,0.0
S26574,0.001934224003142736,0.0
S26577,0.0010759954704768777,0.0
S26584,0.0011204678337022062,0.0
S26599,0.0015006220092767118,0.0114490628047516
S26607,0.004688883008863346,0.0100415451250773
S26608,0.00267324347324527,0.0
S26619,0.0024882317276412815,0.0049872559054327
S26623,0.0017027254878068596,0.0126395564710968
S26628,0.004750992338290468,0.0037370106922116
S26631,0.0038973026215158996,0.0
S26633,0.0020966224859746982,0.011350227994184
S26638,0.003475370973938002,0.0036956893538864
S26642,0.004328134134410987,0.0160208486760049
S26652,0.002142647377349995,0.0
S26655,0.0014637497905873877,0.0
S26664,0.002862985816117959,0.0100808036246269
S26672,0.0012407273105129151,0.0100659502019012
S26676,0.0024375426288837667,0.015571976708314
S26695,0.002019518071930572,0.0012203446430062
S26707,0.0022157094876738537,0.0097393689986282
S26711,0.0022778302177114324,0.0049662876999442
S26712,0.004929516880728763,0.0085693032237723
S26713,0.0024667057371479525,0.0
S26724,0.00292661167725906,0.0096903050642567
S26725,0.002467282662136907,0.0126794124100067
S26729,9.186127682701026e-05,0.0085141895000636
S26732,0.0001838824670952564,0.01814080476552
S26738,0.0018532824520229294,0.0084891342010355
S26740,0.003941026433906929,0.0120028304461333
S26741,0.0026916505105351826,0.0249682245432121
S26750,0.0036359794701725442,0.0085854809374683
S26754,0.002507192566491698,0.0096793354951165
S26755,0.0017548027837109628,0.0
S26762,0.0018988855406666793,0.0
S26763,0.0014428048030233004,0.006365527275708
S26767,0.001422589853023046,0.0098144486654472
S26768,0.0030151000666916944,0.0060256885895039
S26769,0.003475959791140659,0.0078952803062796
S26771,0.0008527920113105303,0.0
S26778,0.004206453002340452,0.0188969072948906
S26785,0.003736141010631061,0.0099590716221564
S26786,0.003159496615673842,0.0
S26789,0.0018176484031106593,0.0
S26791,0.0007317518658955071,0.0
S26804,0.00013759698859296113,0.0062731614714287
S26805,0.0005777230526262261,0.0012590278886076
S26807,0.0003589500249928258,0.0048519283242298
S26815,0.0018432752524519594,0.0101687459399184
S26824,7.03471619933985e-05,0.0
S26829,0.000168900751940378,0.0
S26833,3.8743175007860856e-05,0.0
S26837,5.684502516306948e-05,0.0
S26838,6.852236259945586e-05,0.0
