ufs_serial,pred,health
S23330,0.0029721117520399897,0.0032025259359494
S23341,7.740755956023123e-05,0.0
S23344,0.0002008087734140853,0.0
S23353,0.002695227806799247,0.0
S23357,0.0004124568242746384,0.0
S23362,0.0006545944909177895,0.0
S23371,0.0010084902541365446,0.0
S23382,0.00038233238302132894,0.0
S23386,0.0004234637280348669,0.0
S23387,0.00034349284803832076,0.0
S23388,0.00038267275844007477,0.0
S23390,0.0016104555142374792,0.0
S23391,0.0025637501899338014,0.0
S23396,0.0017835305497230524,0.0
S23398,0.0015127258467003757,0.0
S23399,0.0012815873032418503,0.0
S23406,0.002502358315584252,0.0
S23421,0.0016373388162246067,0.0
S23423,0.0016635452531239905,0.0
S23428,0.001448998880041516,0.0
S23429,0.0023173473620889083,0.0
S23431,0.0012274607852439724,0.0
S23438,0.0027717621045875033,0.0
S23440,0.003378034716844751,0.0
S23443,0.0031601143001756117,0.0
S23446,0.002236188346106038,0.0
S23447,0.0020423114859766524,0.0
S23451,0.003485716715067098,0.0
S23456,0.0015247070916432858,0.0
S23459,0.0035149876815275117,0.0
S23462,0.002419047560078707,0.0
S23463,0.0017141646339583617,0.0
S23466,0.001803888840643671,0.0
S23469,0.0020428638998009965,0.0
S23470,0.002473285246752407,0.0
S23472,0.0017964993913368414,0.0
S23475,0.0019255171142708275,0.0
S23491,0.0006457080464724871,0.0
S23497,0.00045337963134925045,0.0
S23504,0.0013425067843603263,0.0
S23505,0.001745558713935647,0.0
S23517,0.0012346882880619942,0.0
S23523,0.0018687394125035692,0.0
S23526,0.002107235073047554,0.0
S23527,0.001548119353182109,0.0
S23529,0.002358711896834821,0.0
S23531,0.0026834435637526984,0.0
S23536,0.0016548946109417565,0.0
S23538,0.00345005127120983,0.0
S23548,0.000313836861174616,0.0
S23551,0.00022524284028881776,0.0
S23553,0.00013904399158325836,0.0
S23554,0.0002032624213013367,0.0
S23568,0.0014178375130207662,0.0
S23569,0.002518272189746455,0.0
S23571,0.0012823632041256252,0.0
S23578,0.003062039129729237,0.0
S23581,0.0032106230549646766,0.0
S23582,0.0025056055124124863,0.0
S23584,0.0034687583067853,0.0
S23585,0.0022537445712654544,0.0
S23589,0.003314991744965538,0.0
S23594,0.002850793354385589,0.0
S23598,0.0016716863263944882,0.0
S23608,0.003241507051054245,0.0
S23615,0.0029235607896579193,0.0
S23616,0.0029290342915665375,0.0
S23636,0.0009133053234634977,0.0
S23637,0.0006443386327417392,0.0
S23639,0.0005636424703893726,0.0
S23645,0.0025007048158062553,0.0
S23646,0.002905292717695118,0.0
S23649,0.0015034108922230118,0.0
S23656,0.0019344100095050759,0.0
S23657,0.002124817968931228,0.0
S23662,0.001818820936736834,0.0
S23663,0.001783604336077688,0.0062697902080258
S23664,0.001474260466782732,0.0
S23665,0.0018340200462330465,0.0
S23667,0.0017054325016650205,0.0
S23668,0.0014157918072040692,0.0
S23672,0.0011910778770994701,0.0
S23679,0.001329106363374692,0.0
S23693,0.0030466310253470046,0.0
S23694,0.003022603977864897,0.0
S23695,0.0022347083219137137,0.0
S23702,0.0016775743161675594,0.0
S23706,0.0001902115333781302,0.0
S23712,0.0005063238192310328,0.0
S23713,0.0013544721568569456,0.0034046459373736
S23715,0.0019011963074392273,0.0
S23717,0.0014601570221790335,0.0
S23718,0.0015359165951747504,0.0
S23719,0.0025972925987465807,0.0
S23721,0.0025891717856581066,0.0033655669321198
S23723,0.002138288181334391,0.0033735855716428
S23726,0.0010996586307580574,0.0
S23727,0.0009251220722813914,0.0
S23729,0.0015659380565714689,0.0
S23734,0.0009337413840407876,0.0
S23741,0.0005332468734232608,0.0
S23744,0.0014716518593416176,0.0
S23745,0.0015738077878901678,0.0
S23749,0.0013129374246650686,0.020055283174949
S23753,0.0024677219878597844,0.0
S23754,0.0024338787900531934,0.0
S23757,0.002759944712559647,0.0
S23776,0.003164219832789532,0.0
S23777,0.002042397320166277,0.0
S23779,0.002787827644203703,0.0
S23780,0.002541165364345802,0.0
S23794,0.0011473130235280999,0.0
S23801,0.0014807953649724247,0.0
S23804,0.003059971575573075,0.0
S23809,0.0025626636445984594,0.0
S23810,0.0020590295062907537,0.0
S23815,0.0029755801318055494,0.0
S23816,0.0018106066318289542,0.0
S23833,0.0015592861618012814,0.0
S23837,0.00151579203486998,0.0
S23839,0.00197136065285734,0.0
S23845,0.0019971553587988643,0.0
S23848,0.0019575565692212587,0.0
S23855,0.0019547700277852916,0.0
S23858,0.0012152249306864556,0.0
S23862,0.0018051464973158002,0.0
S23869,0.0015145578063847263,0.0
S23870,0.0018475095971253823,0.0
S23874,0.0008532937555845548,0.0
S23880,0.001306290517582868,0.0
S23881,0.0014346639289864937,0.0
S23882,0.002675952500520668,0.0
S23889,0.002940794118218218,0.0
S23892,0.003260845885842085,0.0
S23896,0.002659788763051839,0.0
S23904,0.002598057734597428,0.0
S23907,0.00011497304305125875,0.0
S23908,1.4316637219634336e-05,0.0
S23911,0.0001222796411731028,0.0
S23922,0.0001739525320756085,0.0
S23923,0.0009014207987214694,0.0
S23945,0.002551651888872033,0.0033874507558718
S23947,0.0003627637188752308,0.0
S23953,0.00017945571360033653,0.0
S23954,0.0001438873644260532,0.0
S23963,0.00035053273831648534,0.0
S23966,0.00010383104903149738,0.0
S23973,0.0029979068889649336,0.0
S23979,0.0036571914628976895,0.0
S23981,0.00267061882984837,0.0
S23986,0.0024559943610893585,0.0
S23990,0.0031651415032649044,0.0
S23992,0.0031215594101999117,0.0
S23996,0.0029991888073241614,0.0
S24000,0.003516819816742201,0.0
S24001,0.0025703298742180986,0.0
S24002,0.002108354199849663,0.0033740665308893
S24003,0.0031533661890562337,0.0
S24007,0.003308762239214725,0.0
S24014,0.002338567808250167,0.0
S24022,0.0029489551341540707,0.0
S24028,0.0033324914175460454,0.0
S24031,0.0019341743470342094,0.0
S24040,0.001978665798615809,0.0
S24042,0.0025479479967497527,0.0
S24053,0.0014084124492279857,0.0
S24058,0.0019475097689954871,0.0
S24062,0.0021241874907217545,0.0
S24070,0.0011991184524583374,0.0
S24076,0.001584786835810383,0.0
S24082,0.002243393642091724,0.0
S24089,0.001962332454208864,0.0
S24096,0.002595744355223563,0.0
S24098,0.0026824490849707214,0.0
S24106,0.0032293792931958236,0.0
S24109,0.0028138566948454624,0.0
S24121,0.0018515375043411763,0.0
S24124,0.0028591590484909456,0.0
S24130,0.0017791551732181843,0.0
S24135,0.0023779799965702713,0.0
S24140,0.001740287419892242,0.0
S24141,0.002353918251784252,0.0
S24144,0.0025876979180902387,0.0
S24147,0.001363998206138221,0.0
S24152,0.002566146424190211,0.0
S24156,0.0025573138967051484,0.0
S24158,0.0017430684422699116,0.0100260232797401
S24174,0.0016210240395918307,0.0
S24181,0.0016541839822598779,0.0056293678571024
S24186,0.0025298863897457026,0.0
S24187,0.003207796882326609,0.0
S24193,0.0015967881216536644,0.0
S24202,0.001963117145417669,0.0
S24208,0.0022782161832586635,0.0056378929934716
S24221,0.001986384402975323,0.0
S24223,0.0025178377564464534,0.0
S24231,0.0025093963566818357,0.0
S24234,0.002286677011657888,0.0
S24242,0.0035021291585819584,0.0
S24244,0.0032490102648021642,0.0
S24250,0.0034255397217175508,0.0
S24252,0.0031238995177122384,0.0
S24253,0.002430950953666732,0.0
S24254,0.0032882988878825802,0.0
S24265,0.002000315129473211,0.0
S24266,0.002407312208304083,0.0
S24269,0.0033831494436684702,0.0
S24277,0.0018736897542179333,0.0
S24278,0.0018577717777926363,0.0
S24281,0.0021400321341482308,0.0
S24283,0.0024828416731595923,0.0
S24289,0.00227216506463676,0.0027616174076358
S24290,0.003419114168002636,0.0
S24302,0.0037415013617744766,0.0
S24307,0.0027493702926511066,0.0
S24317,0.0025443957249975642,0.0
S24326,0.002315678673468275,0.0
S24331,0.0026170143420439444,0.0
S24337,0.0005552571612220459,0.0
S24341,0.0005803836392452797,0.0
S24344,0.0026753327247820255,0.0
S24345,0.0035268870731779223,0.0
S24355,0.002432748959382484,0.0
S24356,0.001492303095790905,0.0
S24359,0.0029151880027442965,0.0
S24362,0.0021672508217266614,0.0
S24364,0.002992722067431346,0.0
S24365,0.002011862335925976,0.0
S24370,0.0010201473374069623,0.0
S24381,0.00011561605587890843,0.0
S24387,0.00010897189056536508,0.0
S24393,0.00036299117087661994,0.0
S24398,0.0022462028839594526,0.0
S24399,0.00231773830810452,0.0
S24406,0.0008607195282935859,0.002771921605372
S24412,0.002065408864462537,0.0
S24428,0.0004707846248459839,0.0
S24430,0.0013804617321025957,0.0
S24433,0.0012160346269482743,0.0
S24436,0.0017356322814266827,0.0
S24443,0.0014600923882710447,0.0
S24453,0.0014051593188574494,0.0
S24456,0.0013559888673675905,0.0
S24458,0.0017408087886803592,0.0
S24466,0.0009369080964032378,0.0
S24497,0.0027327056943320634,0.0
S24504,0.00010064195995574472,0.0
S24512,0.00032651112501915186,0.0
S24515,8.928449918835082e-05,0.0
S24524,0.00014070304002747835,0.0
S24525,5.5666058091774296e-05,0.0
S24537,0.0019199914439639544,0.0
S24545,0.0011532457749006473,0.0
S24555,0.00013296072595343788,0.0
S24558,0.0004291614636096568,0.0
S24559,6.242842351585506e-05,0.0
S24565,0.001129288518231636,0.0
S24569,0.0011472605855654865,0.0
S24580,0.0011113652693398187,0.0
S24585,0.0011115816864667818,0.0
S24586,0.002176944324305606,0.0
S24587,0.003382891480751546,0.0
S24588,0.0022753849428922253,0.0041825511037053
S24592,0.002722515945126988,0.0
S24594,0.0027483739754395374,0.0
S24595,0.002459400920898872,0.0020698501545099
S24596,0.0025910656688449365,0.0062281482224088
S24598,0.0025856966529233167,0.0
S24601,0.002501294775274414,0.0020730099938268
S24604,0.0007474639197328519,0.0
S24606,0.0008380243154511272,0.0
S24611,0.002368267905731025,0.0061334550974318
S24613,0.0018337715832555648,0.0021005562036144
S24615,0.0022001706147909954,0.0020750092895285
S24618,0.0004722304531592641,0.0
S24619,0.00011208789158277972,0.0020610946610598
S24621,7.847110907947518e-05,0.0
S24638,0.0013518699598039107,0.0020746714755631
S24642,0.002180466152957415,0.0
S24643,0.0018393208422171437,0.0020823644263442
S24645,0.001732165990916404,0.0020982681899164
S24659,0.0010167174620587492,0.0
S24664,0.0018465784261801873,0.0
S24669,0.00242017178491998,0.0
S24671,0.0017288512189197875,0.0041800183348892
S24673,0.0018366541969219794,0.0062744602954172
S24681,0.0026877961403994188,0.0
S24691,0.0018336246211199587,0.0041577258828893
S24699,0.0024562156789081756,0.0
S24702,0.0019251998404708653,0.0
S24704,0.0013473110199985264,0.0
S24707,0.001631276642108322,0.0020975774457668
S24709,0.0016800675995272177,0.0
S24710,0.0014568876362667192,0.0
S24722,0.0019873569293478656,0.0
S24723,0.0027308337097913787,0.0020424181902613
S24726,0.002475581847887281,0.0062870804923403
S24727,0.0020381000454698884,0.0063043064628654
S24733,0.0026615473657899667,0.0083641519515653
S24750,0.0032936907317802876,0.0
S24753,0.002563168055593051,0.0
S24758,0.0022377370567855694,0.0
S24776,0.0032198293144306916,0.008335429769392
S24777,0.0011057525616980164,0.0
S24779,0.0024889084528019394,0.0082923512653343
S24794,0.0019424584889706042,0.0
S24806,0.0022391387149678444,0.0020957200084334
S24809,0.0026293597604624044,0.006248114251232
S24819,0.001678895544005241,0.0
S24825,0.0025911064969112306,0.0
S24826,0.0018087146285166332,0.0
S24847,0.0026452892630514768,0.0104463557562152
S24851,0.002726593597601429,0.0
S24856,0.002535116865653162,0.0
S24858,0.0035624398483253914,0.0125711394966485
S24860,0.0018026775196351306,0.0041275298768384
S24862,0.0027574093636233694,0.0
S24863,0.0023681477078518706,0.0020469859470501
S24867,0.0026892038406665583,0.0020442075302518
S24874,0.0022874033116283858,0.0
S24895,0.0026384048253746874,0.0041675051988998
S24896,0.0032508722253661686,0.0
S24898,0.0019955558386023794,0.0020701087952549
S24901,0.002197204082842714,0.0
S24902,0.0017420109982911169,0.0
S24911,0.00228338663970881,0.0
S24915,0.0024267576316035723,0.0020707556799953
S24916,0.002598194901023018,0.0020359423709511
S24917,0.0019460660814800482,0.0083007649397067
S24928,0.003531993220819262,0.0
S24929,0.0033388862899980916,0.0
S24933,0.0032850305862932006,0.0020467583383781
S24934,0.002265923932857802,0.0020745155985207
S24935,0.0021339165848093078,0.0
S24939,0.002075802877577029,0.0
S24941,0.0025304002549236125,0.0020435519152645
S24943,0.002616216612814108,0.0041991956470309
S24947,0.0018272627162942683,0.0020770384858096
S24954,0.0019885661293254217,0.0
S24956,0.0031328875320762186,0.0
S24958,0.003014628052744468,0.006302947293664
S24967,0.0023390583996875714,0.006126121684252
S24968,0.0020800298736722957,0.0061530461911777
S24972,0.0013143187612937668,0.0204564631310325
S24973,0.001422257157239531,0.0020352920459804
S24985,0.0018125102370722197,0.0
S24997,0.0003277884847530352,0.0
S25001,0.0005084356097921859,0.0
S25007,0.0001653873015820934,0.0
S25008,0.0006281532630872636,0.0
S25009,0.0005007883410087712,0.0
S25014,0.002138664133886068,0.0
S25020,0.0017314787195306723,0.0
S25021,0.00217356740948685,0.0
S25026,0.0011641442350532544,0.0
S25027,0.0014175486614126367,0.0
S25030,0.0016857617510725583,0.0
S25031,0.0016410984728757894,0.0
S25033,0.0016197358045672192,0.0
S25040,0.002333865953459126,0.0
S25042,0.0001978951074046052,0.0
S25053,0.0013858426593544725,0.0
S25069,0.0002525288319315606,0.0
S25071,0.0032703201874345997,0.0
S25072,0.003017299594372763,0.0
S25074,0.0034722249456931873,0.0
S25075,0.0024451288262249643,0.0
S25080,0.0025454081480715375,0.0
S25086,0.0020481710641760383,0.0
S25088,0.0020357329635211172,0.0
S25089,0.0029883551797833955,0.0
S25091,0.0016442581883940018,0.0
S25110,0.0014564211758440826,0.0
S25118,0.0010036014110912175,0.0
S25119,0.0006174282779845945,0.0
S25139,0.0014938056342534366,0.0
S25140,0.0009835244645161798,0.0
S25142,0.0017783636270243478,0.0
S25144,0.0024356700121394136,0.0
S25145,0.0024961973934767723,0.0
S25152,0.0010148422256395966,0.0
S25153,0.0016649141876628974,0.0
S25156,0.0008563946497481039,0.0
S25164,0.00011464207747482463,0.0
S25167,0.00011634946184402359,0.0
S25171,0.00016288537482108122,0.0
S25177,0.00015715892505914012,0.0
S25182,0.0027127825251065866,0.0
S25183,0.001971046189457329,0.0
S25187,0.002413148705789694,0.0
S25194,0.0014493320353160823,0.0
S25215,0.0019046045544751401,0.0
S25236,0.003621381511641696,0.0
S25245,0.0019435067815348017,0.0
S25251,0.0027415315233385246,0.0
S25258,0.002247607715033563,0.0
S25259,0.003184920691873172,0.0
S25264,0.003025641079978371,0.0
S25268,0.0016127391289088213,0.0
S25269,0.0030554321416581486,0.0
S25271,0.003004200263577262,0.0
S25276,0.0009272315805245566,0.0
S25281,0.00278287247736995,0.0
S25286,0.0026954161403034984,0.0
S25294,0.0023635882675633337,0.0
S25297,0.0027024772621922206,0.0
S25299,0.0028367780261296,0.0
S25308,0.0022611480782484357,0.0
S25312,0.0023885964511562,0.0
S25322,0.00018220472252126807,0.0
S25323,8.460642375824853e-05,0.0
S25328,0.0013519738877772092,0.0
S25334,0.00138530346068095,0.0
S25343,0.0024645774537360773,0.0
S25346,0.003136286369869068,0.0
S25352,0.002703511764342954,0.0
S25353,0.002602690854019934,0.0
S25357,0.00254855976120534,0.0
S25359,0.002595545382507433,0.0
S25361,0.0027943376097414267,0.0
S25362,0.0026269909295746274,0.0
S25365,0.0024337682777284724,0.0
S25387,0.001544525118288248,0.0
S25390,0.0012266653570052375,0.0
S25401,0.0016623444597222462,0.0
S25403,0.0004244891356605785,0.0
S25404,0.002304558677559622,0.0
S25408,0.0027138492262378236,0.0061402370848081
S25409,0.0017088543473412097,0.0
S25419,0.0023514672530044658,0.0
S25420,0.0035544553728817712,0.0
S25422,0.0027442529604449497,0.0030395322667449
S25425,0.0024444745237760194,0.0
S25430,0.0022923139714223226,0.0
S25438,0.0025603508203909113,0.0
S25439,0.0023074572469752603,0.0
S25460,0.0024347774255767058,0.0893770070648683
S25462,0.00221460681970243,0.0
S25473,0.002733704089078828,0.0
S25476,0.0029783275931772484,0.0
S25478,0.0031223302440330676,0.0
S25483,0.0026660937235013877,0.0
S25485,0.001848758103803527,0.0
S25486,0.0022925211607731787,0.0
S25488,0.003099588430068358,0.0
S25490,0.003359077613546669,0.0030630797201935
S25491,0.0025762710755067066,0.0
S25494,0.004631403459755395,0.0
S25500,0.002916190524047513,0.0
S25517,0.0021701420782390905,0.0
S25521,0.0006050726086798089,0.0
S25522,0.0005700970525588638,0.0
S25530,0.0025114539661445184,0.0
S25538,0.0026556185001244724,0.0
S25543,0.002979804571427426,0.0
S25545,0.0033048433391189816,0.0
S25552,0.0018377944478243993,0.0
S25560,0.0008039222678792757,0.0
S25571,0.002206451194035312,0.0030506144195239
S25572,0.0021437100890473416,0.0
S25574,0.002126689882137016,0.0
S25584,0.0018557592721280007,0.0
S25585,0.0014683883917688803,0.0
S25586,0.0014835350152275736,0.0
S25592,0.0016809754769162317,0.0
S25599,0.002440258608364676,0.0029990888080281
S25600,0.002152834239930893,0.0
S25602,0.0014765311969710622,0.0
S25610,0.001792519337568409,0.0
S25611,0.002305463746377432,0.0
S25613,0.0020321041879130704,0.0030223973631559
S25614,0.002382642486820498,0.0030347994406687
S25621,0.0019944393116542755,0.0
S25628,0.0018993737101640992,0.0
S25629,0.0018898092406417599,0.0
S25643,0.0017203004177584469,0.0030329104345544
S25644,0.0015184126131432376,0.0
S25645,0.001902602474229307,0.0
S25646,0.0018008874565566449,0.0
S25654,0.0006599782078092295,0.0
S25661,0.002437524392588597,0.0
S25664,0.0028816945095915232,0.0
S25671,0.0028412498159378127,0.0
S25672,0.0038096264945813424,0.0
S25673,0.003415297563492528,0.0030283642567711
S25675,0.0030759370315587235,0.0
S25683,0.0030841060998558893,0.0
S25685,0.0029705414407942997,0.0
S25688,0.002476607263287981,0.0
S25694,0.0029951903553529827,0.0
S25695,0.001577059207068136,0.0030204686892259
S25706,0.0022933209523557374,0.0
S25708,0.0031570485649717313,0.0
S25716,0.002603899170905212,0.0
S25719,0.0019629566383501675,0.0
S25721,0.0033810416009958976,0.0
S25727,0.0015378789582251862,0.0
S25731,0.0019460441098491513,0.0
S25734,0.0025603814735359284,0.0
S25735,0.0019521948451138118,0.0
S25742,0.0011088800391004156,0.0
S25749,0.0026959940080504684,0.0
S25750,0.002287211660534515,0.0
S25751,0.0028005563332109107,0.0
S25752,0.003044502077177572,0.0
S25759,0.0030414245814954625,0.0
S25767,0.002906687557198791,0.0
S25775,0.002925055653650017,0.0
S25795,0.0005246954837006808,0.0
S25804,0.002508219566235517,0.0
S25805,0.002245694397821992,0.0
S25826,0.001305985269099694,0.0
S25831,0.002617331994431216,0.0
S25837,0.0014283731131335407,0.0
S25839,0.0018969616018328053,0.0
S25846,8.408595960111788e-05,0.0
S25847,5.9409450876929e-05,0.0
S25856,0.00016799474498919412,0.0
S25857,0.00014826306769191423,0.0
S25859,0.0006568793541732472,0.0
S25866,0.000145034586224428,0.0
S25870,0.0013250206771007506,0.0
S25872,0.001360905801716021,0.0
S25880,0.002235663192747972,0.0
S25884,0.001946763564655168,0.0
S25886,0.0022239989638174625,0.0
S25887,0.0015606234980976067,0.0
S25890,0.0015937314398311647,0.0
S25891,0.0018611673556414184,0.0
S25902,2.7163024579214312e-05,0.0
S25903,0.0005607323330302743,0.0
