ufs_serial,pred,health
S24663,0.0021946339177480872,0.0
S24667,0.0022216265076897886,0.0062801688190249
S24668,0.0022356825500215545,0.0
S24670,0.002198360857957732,0.0
S24672,0.002425038562047024,0.0
S24674,0.0018968474233486755,0.0
S24675,0.002337069184558107,0.0
S24678,0.0010179427451689968,0.0
S24679,0.001486195697891339,0.0
S24680,0.0012014207897817638,0.0
S24682,0.000960404614707872,0.0
S24684,0.000649135286820463,0.0
S24685,0.0009770483133911218,0.0
S24686,0.0016840036061426826,0.0
S24687,0.0021549658216179794,0.0
S24688,0.0011936001647360425,0.0
S24689,0.0011013850441228316,0.0020961177537377
S24690,0.0015801868563802453,0.0
S24692,0.0016075182981987162,0.0
S24693,0.0012357796420915499,0.0
S24694,0.0018471286408545881,0.0
S24695,0.0007017151675836299,0.0020608639041967
S24701,0.0010937291480785987,0.0102925400829201
S24705,0.0014649228312197471,0.0062542470993884
S24712,0.0017988352140887948,0.0020830451857347
S24713,0.0016808273880577864,0.0
S24714,0.001724419503531206,0.0
S24715,0.0030202273737747823,0.0083187921850219
S24716,0.00185623948837631,0.0021019154074205
S24717,0.0015347012203582588,0.0083325998298271
S24718,0.0005089702097885041,0.0
S24720,0.0006424413576696343,0.0021011423111719
S24724,0.0018534780070027454,0.006199094458234
S24725,0.0017548842040992973,0.0020478968881856
S24729,0.002486951360702132,0.0
S24730,0.0011934692632546093,0.0020723098541043
S24731,0.0013160509898711235,0.0
S24732,0.0020094262008565874,0.0020541434180615
S24734,0.002468149723654043,0.0
S24737,0.0010383741752401235,0.0020432746662719
S24739,0.0007558677642867991,0.0021020220860348
S24740,0.0021177024185813,0.0041287642782969
S24742,0.0017453647856273662,0.0061675539505851
S24743,0.0025578198672103506,0.0
S24744,0.0019254195608931941,0.0020366431858508
S24745,0.0022002784718696228,0.0
S24746,0.0026597990015955215,0.0020657721914642
S24747,0.0023472617678453414,0.0
S24748,0.003170801950394687,0.0
S24749,0.003169562271525658,0.0
S24752,0.003465146408927449,0.0
S24754,0.0030162073137719615,0.0
S24755,0.0025363340717225384,0.0
S24757,0.0017461821170998192,0.0
S24760,0.0021969195966430265,0.0061229518294936
S24762,0.0026211738100205446,0.0061840533545689
S24763,0.0018546569432657963,0.0
S24764,0.0023936235958354527,0.0061832070565695
S24765,0.0018545583216812128,0.0020669577874818
S24766,0.0016394378477375831,0.0020831237635382
S24767,0.00301798901563873,0.0061247627732728
S24769,0.0026878248987463544,0.0
S24770,0.002416044186990391,0.0
S24771,0.0028930632995514544,0.0020803248153031
S24772,0.0033885092062836486,0.0
S24775,0.003125006728129715,0.0020831499574567
S24780,0.00253727548013856,0.0020932309040062
S24781,0.002741641090474878,0.0
S24782,0.002648665344949992,0.0
S24784,0.002785741389648752,0.0
S24785,0.0029011751222095877,0.0020605563087434
S24786,0.0030403271716721086,0.0
S24787,0.0027484508843951066,0.0
S24788,0.0030213684606261977,0.0020976571238039
S24789,0.002146176413722948,0.0
S24791,0.0017954273514896209,0.0
S24795,0.0031218092519900865,0.0
S24796,0.0026472482727115435,0.0021008492165142
S24797,0.0020727556091176256,0.0041474212136005
S24799,0.002370912990610999,0.0
S24800,0.003455712823709316,0.0020507615051021
S24801,0.0024250112255003184,0.0
S24803,0.0023565880265425504,0.002078993382359
S24804,0.0026216492125829436,0.0
S24812,0.0028817089346980804,0.0
S24813,0.0022983117329901815,0.008262676641729
S24815,0.0018862864780332489,0.0020746454944293
S24817,0.002019421854785892,0.004087204664512
S24818,0.002168811885812944,0.0
S24820,0.002519852404233531,0.0
S24821,0.0015434239596452742,0.0
S24822,0.002610904283881596,0.0
S24823,0.0018697291057649433,0.0
S24824,0.0029658331587174907,0.0020366181484395
S24828,0.0019776287465537645,0.0041908568489309
S24829,0.003351645896777811,0.0
S24830,0.0019967474127722392,0.0143734790925579
S24832,0.0022055079561690864,0.0041355667057756
S24833,0.0015955190965537725,0.0
S24834,0.0012684962750249252,0.006167171291011
S24835,0.0013373075668470264,0.0
S24837,0.0014094331562378379,0.0041397003090198
S24838,0.0020258029038448537,0.0
S24840,0.002708169875580315,0.0
S24841,0.003176148405079881,0.0020826000234659
S24844,0.002890174617530456,0.0
S24845,0.0031622414477730444,0.0
S24846,0.002800356590076997,0.0020682222028022
S24848,0.0022435770436700416,0.0020795675169043
S24849,0.002453844804642457,0.0
S24850,0.0025291378250858585,0.0163603221041283
S24852,0.0022508232117507796,0.0
S24855,0.002141639818779872,0.0
S24857,0.0021239245940411003,0.0020570000082776
S24861,0.0022314969111433525,0.0083527656981996
S24864,0.0029265250607116945,0.0
S24865,0.0031179885883701286,0.0
S24866,0.003383503759038395,0.0063067864575402
S24868,0.0026700780990769014,0.0
S24869,0.0032425097962044663,0.006176445002299
S24870,0.003325651995323143,0.0
S24871,0.002785158204527908,0.0061643410852713
S24872,0.003348540911803578,0.0041570477433169
S24875,0.002425941967567619,0.0
S24876,0.002716530806184131,0.0
S24877,0.0023859890623310234,0.0020609151790342
S24878,0.002852279292398036,0.0
S24879,0.0019880547059615587,0.0
S24880,0.0024215671057624217,0.0020676027041081
S24881,0.001956021229141215,0.0041879434416974
S24882,0.003067062112663187,0.0020354921017172
S24883,0.0025479683337730212,0.0
S24884,0.0025677384467531423,0.0040731862232876
S24885,0.0024529678367429184,0.0042023912197926
S24886,0.0024684538656298037,0.0
S24887,0.003050531852212887,0.0
S24888,0.0033870590150692735,0.0040777981530938
S24889,0.001928186558550559,0.002097789933985
S24892,0.00208587240055212,0.0
S24899,0.0033378703568561216,0.0021018887394588
S24900,0.002614800639387024,0.0020357422267005
S24904,0.0015978886618601357,0.0
S24905,0.0013499740108843788,0.0020416379112031
S24906,0.001685241415906314,0.004092657097919
S24907,0.0024058370084484824,0.0062346329469617
S24908,0.002081052495226985,0.0020626086812169
S24909,0.002725406508781643,0.0
S24910,0.0017562832140643244,0.0020607100949916
S24914,0.002007632636288189,0.0
S24919,0.002917913776736107,0.0
S24920,0.0024294716136421565,0.0186005314437555
S24921,0.0021931072744202007,0.0020925699032028
S24922,0.001847903726189256,0.0020585335951025
S24925,0.0008338330284158769,0.0082874770718692
S24926,0.003927983886602655,0.0
S24930,0.0036275037343839424,0.0020566425000827
S24932,0.0026462261470827798,0.0
S24936,0.002012316075545693,0.0020755812253864
S24937,0.002216678600539483,0.0103079099208966
S24938,0.0026700682887672274,0.006195616943828
S24940,0.0032900662338401516,0.0
S24945,0.0014250148837651416,0.0041000511475193
S24946,0.002846420097752613,0.0
S24948,0.0025286685797972367,0.0040996453023179
S24951,0.0019146372430478564,0.0062877963614281
S24952,0.002595823771090311,0.0041967489972556
S24953,0.0032273778261588566,0.0020451917418696
S24955,0.0027940230158100825,0.0041081849592487
S24959,0.0036587304371091486,0.0
S24960,0.0030730144794588565,0.002085326351476
S24961,0.00037395530489212027,0.0
S24962,0.0012398261531155715,0.0020586870795639
S24963,0.0024922427721362334,0.0063079871555674
S24964,0.001557181920044212,0.0
S24965,0.002180295432755501,0.0020659009947084
S24969,0.0018828919115151433,0.0020346421363333
S24970,0.002000267574252753,0.0041886316995984
S24971,0.0017507493010879061,0.0
S24974,0.00023337813488682248,0.0
S24975,0.00023558661646649756,0.002040204759383
S24976,5.304206297666427e-05,0.0
S24978,0.00023504835263162915,0.0123216521426534
S24981,0.0017382887145455232,0.0
S24982,0.0016898688582711752,0.0020471124181875
S24983,0.0014444877646589134,0.0020745675549322
S24986,0.002421962112176685,0.0
S24987,0.001253138284043098,0.0
S24988,0.0016010982711979285,0.0
S24989,0.002067784994352459,0.0
S24992,0.0011291254252497368,0.0
S24993,0.001128405617599567,0.0
S24996,0.000411096709526886,0.0
S24998,0.00039393142645096735,0.0
S24999,0.0003194294419012618,0.0
S25000,0.0003672767981325878,0.0
S25002,0.00025466894134463483,0.0
S25003,0.0005591902308100593,0.0
S25004,0.0004216918904804556,0.0
S25005,0.0003517551856794591,0.0
S25006,0.00024211111951063082,0.0
S25010,0.0005723460060574617,0.0
S25011,0.0008537300495090563,0.0
S25012,0.0007756349454566668,0.0
S25013,0.00037488705229780076,0.0
S25015,0.00033440756538453915,0.0
S25017,0.002016641633296635,0.0
S25019,0.0010190563842207717,0.0
S25022,0.0012995642137923896,0.0
S25023,0.001348480326433344,0.0
S25025,0.0010461605007026113,0.0
S25028,0.0010926039854761245,0.0
S25029,0.00211167155833604,0.0
S25032,0.0016259006209008123,0.0
S25034,0.0013081494116116835,0.0
S25036,0.001180408493402365,0.0
S25038,0.003404834920548122,0.0
S25039,0.0024575127970327057,0.0
S25041,0.0023880301300557537,0.0
S25043,0.0028806771005318995,0.0
S25045,0.0007771205575966851,0.0
S25048,0.0017425735676275544,0.0
S25049,0.0018535520763274384,0.0
S25051,0.0016917500928691845,0.0
S25052,0.0017652012277855596,0.0
S25055,0.0003423362652013268,0.0
S25056,0.000290777641503613,0.0
S25057,0.00012242491176783034,0.0
S25061,0.000637816411666141,0.0
S25062,4.244082934687254e-05,0.0
S25063,0.00012378615263866519,0.0
S25064,0.0006095923037116969,0.0
S25065,0.0001181898350694308,0.0
S25066,0.0001772977245630546,0.0
S25067,0.00014826384643396126,0.0
S25068,0.00023785030162353136,0.0
S25070,0.0009878459141511751,0.0
S25073,0.0035836281798334014,0.0
S25077,0.0028545602324596244,0.0
S25078,0.0029873298781507513,0.0
S25079,0.003040408595539242,0.0
S25081,0.003228708395401746,0.0
S25082,0.0021469765979678108,0.0
S25083,0.003165387335093551,0.0
S25084,0.00259192381638635,0.0
S25085,0.0030088447638457003,0.0
S25087,0.0029142548438830526,0.0
S25090,0.0026460794208106302,0.0
S25092,0.0016234740888110349,0.0
S25093,0.00082737861269788,0.0
S25094,0.002539795336882211,0.0
S25095,0.002362210635033196,0.0
S25096,0.0016726859159852247,0.0
S25098,0.0026920580597308928,0.0
S25101,0.0020515590032727333,0.0
S25102,0.002746336610637791,0.0
S25103,0.0027172701774420146,0.0
S25104,0.0012116716627347123,0.0
S25105,0.0010835420599191008,0.0
S25106,0.001705616493872507,0.0
S25107,0.0016047366123102186,0.0
S25109,0.0022776555516113737,0.0
S25111,0.0032039131272125414,0.0
S25112,0.002336369127689121,0.0
S25113,0.0020776599643637997,0.0
S25114,0.001778325880473715,0.0
S25115,0.0005381272893611556,0.0
S25116,0.00011044783949673249,0.0
S25117,0.00028265656251390443,0.0
S25120,0.0005961080375501348,0.0
S25122,2.427986007418402e-05,0.0
S25124,0.0008171823809101473,0.0
S25125,0.0008250368987657425,0.0
S25126,9.758532579555578e-05,0.0
S25127,0.0003041949999519895,0.0
S25128,9.159591098305313e-05,0.0
S25129,7.522937866146675e-05,0.0
S25130,0.00028903140293482047,0.0
S25131,0.00011073921037870981,0.0
S25132,0.0006737459956798897,0.0
S25133,0.0001505897531491043,0.0
S25134,0.0006650042221619865,0.0
S25136,0.0002583284193058462,0.0
S25137,8.21893827560982e-05,0.0
S25138,0.0007413964659491626,0.0
S25141,0.0021594814302773177,0.0
S25143,0.00259568729415897,0.0
S25147,0.00298002653057225,0.0
S25148,0.003371673789104416,0.0
S25149,0.002021787293600529,0.0
S25150,0.002002851558048732,0.0
S25154,0.0011742067294420518,0.0
S25155,0.0013286572029551822,0.0
S25157,0.0008609434351070099,0.0
S25158,0.00056820301206263,0.0
S25160,0.0007860477179181852,0.0
S25161,0.00028665061232490877,0.0
S25162,0.0003281897057867204,0.0
S25168,0.00018064266378708079,0.0
S25169,0.0009005491959488682,0.0
S25170,0.00016846012211272786,0.0
S25172,0.0005694041703559838,0.0
S25173,4.3762119362911955e-05,0.0
S25174,0.00025843813940501,0.0
S25176,0.0001139678040933094,0.0
S25178,0.0016098220692755472,0.0
S25179,0.0013281994880508475,0.0
S25180,0.0021660663910589577,0.0
S25181,0.0017350010996730382,0.0
S25184,0.0020511337282187146,0.0
S25185,0.0014984978736631385,0.0
S25186,0.0015554984173835472,0.0
S25188,0.002471255938885838,0.0
S25190,0.0023011220955617495,0.0
S25191,0.0031608822699902574,0.0
S25195,0.0006488280651694787,0.0
S25199,0.002481694733403652,0.0
S25200,0.0025134294983133543,0.0
S25201,0.0025561999392605087,0.0
S25203,0.0027084228041042192,0.0
S25204,0.0028719817612597775,0.0
S25205,0.0028370827772986034,0.0
S25206,0.0033278957666460843,0.0
S25212,0.0025961293775973995,0.0
S25213,0.0034144954488307096,0.0
S25214,0.002133500080049021,0.0
S25216,0.0016415840231611154,0.0
S25217,0.003189975406937417,0.0
S25218,0.0005577274887064381,0.0
S25219,0.0006552679667195133,0.0
S25220,0.0004965250596195513,0.0
S25221,0.0014694039600917082,0.0
S25222,0.0017111537569159314,0.0
S25223,0.002476573934551163,0.0
S25224,0.0032877617489754183,0.0
S25225,0.0027980609612079646,0.0
S25226,0.0029893183661581064,0.0
S25229,0.001742779849303878,0.0
S25230,0.002248759813572495,0.0
S25231,0.0002660941734949077,0.0
S25232,0.0001612625641644659,0.0060956165526038
S25233,0.0025376508924802254,0.0
S25234,0.002476870093949804,0.0
S25235,0.0025676119890718973,0.0
S25240,0.0002887890918745273,0.0
S25241,0.0009848586688934466,0.0
S25242,0.000888324728941353,0.0
S25243,0.0010688498083866933,0.0
S25246,0.002886494154907199,0.0
S25247,0.002355818637965577,0.0
S25248,0.003437397804134874,0.0
S25249,0.0029412832606853486,0.0
S25250,0.00220106566835875,0.0
S25252,0.0024683094299303705,0.0
S25254,0.0023519501190800802,0.0
S25255,0.002555306301698505,0.0
S25256,0.003262861881656191,0.0
S25257,0.003686705517651925,0.0
S25260,0.0030450717932326322,0.0
S25261,0.0031458918041661586,0.0
S25262,0.0027317458810696333,0.0
S25263,0.0033497096899540125,0.0
S25265,0.002896765036501202,0.0
S25270,0.0015185557698265246,0.0
S25273,0.0020980505542685466,0.0
S25274,0.0027505871968214286,0.0
S25275,0.002630342116093515,0.0
S25277,0.0028109763681331574,0.0
S25279,0.0008351374789828462,0.0
S25280,0.002882563627368684,0.0
S25282,0.0017434507777598736,0.0030356891991766
S25283,0.0017742733463968195,0.0
S25284,0.002541986593927396,0.0
S25285,0.0031605430278017366,0.0
S25287,0.002172811989929002,0.0
S25289,0.0020998878672682684,0.0030224525043177
S25290,0.002295455852617003,0.0
S25291,0.002116893001280822,0.0
S25293,0.002886262114682697,0.0
S25295,0.0012469395168298414,0.0
S25296,0.0030846170425706957,0.0
S25298,0.0029556514276848638,0.0
S25300,0.0026044191382829074,0.0
S25301,0.0017430761147819171,0.0
S25302,0.0032614198040455482,0.0
S25303,0.00227344580576107,0.0
S25305,0.0026781086156663636,0.0
S25306,0.0018431885212289942,0.0
S25307,0.0035717821736324586,0.0
S25309,0.0024548576466373417,0.0
S25310,0.002191197813287192,0.0
S25311,0.0023948688848098544,0.0061207273443802
S25313,0.002045955187167208,0.0
S25315,0.0026180217703221475,0.0032096612741774
S25316,0.0017295976878303784,0.0
S25317,0.003153119735606222,0.0
S25318,0.002713296101871693,0.0
S25319,0.00016895529884183218,0.0
S25320,0.00020927185171261477,0.0
S25321,0.0003293358011974341,0.0
S25324,0.00013820408773265286,0.0
S25325,0.00011185657422635824,0.0
S25326,8.897944622718659e-05,0.0
S25330,0.0028283945675896737,0.0
S25331,0.00296783134256934,0.0
S25333,0.0018550012931854215,0.0
S25335,0.0013732462273804004,0.0
S25336,0.0018569044543933209,0.0
S25337,0.0014476757025044362,0.0
S25338,0.001995236157604995,0.0
S25339,0.00242162590284334,0.0
S25341,0.002588350454648977,0.0
S25342,0.002383669250479244,0.0
S25344,0.0028208860943597937,0.0
S25345,0.003175197850792362,0.0
S25348,0.0023190615962971214,0.0
S25350,0.0025992403947839924,0.0
S25351,0.0025124738183194915,0.0
S25355,0.0022293522817276486,0.0
S25356,0.002705392970551988,0.0030016971366104
S25358,0.0029546947427996615,0.0
S25363,0.0035749815872816604,0.0
S25367,0.0017599466824721867,0.0
S25369,0.0032511832401518736,0.0
S25370,0.0028166078718511534,0.0
S25371,0.002803617777991164,0.0
S25373,0.002670336173345815,0.0061384169800717
S25374,0.002646851565177758,0.0
S25375,0.0028210757083711197,0.0
S25376,0.0023248488567252316,0.0
S25377,0.0020239675641293494,0.0
S25378,0.003404231788419723,0.0
S25379,0.002629377551687899,0.0030381387274049
S25380,0.0021239413383643746,0.0
S25381,0.0018996206319559755,0.0
S25383,0.002327810169659334,0.0
S25384,0.0011439432927954803,0.0030667086256579
S25385,0.00350303023385635,0.0030429378738619
S25388,0.001327491816290586,0.0
S25391,0.0026889957431658175,0.0
S25395,0.001280390699030417,0.0030151363484696
S25396,0.002074070285827203,0.0
S25397,0.002313440023116497,0.0
S25398,0.0024791704182009445,0.0
S25399,0.00031032856265373357,0.0030275894418148
S25400,0.002436888055149928,0.0
S25405,0.0029299841536867812,0.0
S25407,0.002722762180971357,0.0
S25410,0.001016921891754328,0.0
S25412,0.0018632675688601591,0.0
S25413,0.0008716413310354378,0.0
S25415,0.0029771571482512657,0.0030487617855806
S25416,0.002992658361796916,0.0
S25417,0.00296004307303254,0.0
S25418,0.002674513796652639,0.0
S25421,0.0026011376019706278,0.0
S25424,0.0026442441828808047,0.0
S25426,0.0033444593095918974,0.0
S25427,0.0021454413812127845,0.0
S25428,0.0029523905248507783,0.0
S25431,0.0027836861879285864,0.0
S25432,0.00299294526184263,0.0
S25435,0.002533668977168803,0.0
S25437,0.0031195998546348063,0.0
S25440,0.002781870994154256,0.0
S25441,0.002153070571192331,0.0
S25442,0.0005656161477684371,0.0
S25443,0.0028359202555188834,0.0
S25444,0.0022468124676022264,0.0
S25445,0.002119801253088066,0.0
S25446,0.002728891266236182,0.0
S25448,0.003037863438564029,0.0
S25451,0.0027078373304440548,0.0
S25452,0.0026762449033590745,0.0
S25453,0.0019700635340715073,0.0
S25454,0.0019198192453266211,0.0
S25457,0.003169674027347101,0.0
S25458,0.0022897510704028203,0.0
S25459,0.0020341609805025877,0.0
S25461,0.0023732247043224243,0.0
S25463,0.002867212243858209,0.0
S25464,0.0027968331465908066,0.0
S25465,0.002733926825636236,0.0
S25466,0.002245352559060475,0.0
S25467,0.003138638794087734,0.0
S25468,0.002314644510609892,0.0
S25470,0.0028988203578779142,0.003212150589756
S25474,0.0029707336617003375,0.0
S25475,0.002406735965147099,0.0
S25477,0.0029907504718998494,0.0
S25479,0.0027417487281580434,0.0
S25481,0.002370012621996308,0.0
S25482,0.0025186270518484906,0.0
S25484,0.0025711961390550435,0.0
S25489,0.0024639666582902666,0.0
S25493,0.003041510086817571,0.0
S25495,0.002732509196893296,0.0
S25496,0.0028870336912247487,0.0
S25497,0.0026032455569384694,0.0
S25498,0.002895290508289572,0.0
S25499,0.0029213216234049598,0.0
S25501,0.0018621878490514892,0.0
S25502,0.002654571231005441,0.0
S25503,0.0024204531948257453,0.0
S25505,0.0024495558974302408,0.0
S25506,0.0023993754105251348,0.0
S25507,0.0025801944519497555,0.0
S25508,0.002235552285141628,0.0
S25509,0.0028515689976840813,0.0
S25512,0.0016507316009919933,0.0
S25513,0.0028313771827232254,0.0
S25514,0.0031506937620142854,0.0
S25515,0.0026466612795042676,0.0
S25516,0.0019734728891520714,0.0
S25518,0.0028081271753861246,0.0
S25528,0.002053002870268364,0.0
S25532,0.0011131416991935702,0.0
S25533,0.0011449431861119811,0.0
S25534,0.0015044031629428338,0.0
S25535,0.003491868759815386,0.0
S25536,0.0023049416329243757,0.0
S25539,0.0028784855191820065,0.0
S25540,0.0016445807041754997,0.0
S25541,0.0026696394143472,0.0
S25544,0.004117271628757803,0.0
S25546,0.0022403624810165557,0.0
S25548,0.0030300260307499103,0.0
S25549,0.002788468867983398,0.0
