ufs_serial,pred,health
S28008,0.0029305365494412903,0.0
S28011,0.002743289908635695,0.0023468525260538
S28013,0.0024067505330259823,0.0023836587483153
S28026,0.002583239031336478,0.0
S28033,0.002188898338418702,0.0
S28039,0.0032648555024564685,0.0
S28047,0.001971183711025332,0.0023322493301235
S28051,0.0015824507245591987,0.0047049690910984
S28054,0.002148461137309509,0.0
S28063,0.0020803965692749262,0.0
S28067,0.002413160485684288,0.0
S28070,0.0007553743258430743,0.0
S28072,0.0007014855919978665,0.0
S28075,0.0009189359176285491,0.0
S28076,0.0008893218263938665,0.0
S28078,0.001003262759801449,0.0
S28080,0.000750545035334424,0.0
S28081,0.0008504157802549503,0.0
S28092,0.0033905987564368705,0.0046902500365688
S28099,0.0028129271846244635,0.0046638420862482
S28107,0.003106061111944376,0.0046860046860046
S28113,0.004130569780119102,0.0
S28126,0.002464361049349149,0.0
S28129,0.002640498939937777,0.0
S28130,0.00343078301846704,0.0
S28131,0.0032131094310097526,0.0
S28136,0.0024207523648642933,0.0
S28144,0.00042963917552689564,0.0
S28158,0.002305432894288866,0.0
S28160,0.0020236497273378074,0.0
S28164,0.0013771097076189633,0.007145835430116
S28167,0.001124825480231561,0.0023683583512032
S28168,0.0010074623768932074,0.0
S28175,0.002425578895869096,0.0
S28177,0.002369391956889283,0.0
S28179,0.00030607771409229515,0.0
S28180,0.0002539677937476115,0.0379621142682554
S28193,0.0025948736671833708,0.0023225058763604
S28195,0.0035819936349345827,0.0047066399609831
S28196,0.002606768211691914,0.0
S28200,0.0024022922706469795,0.0094201044361678
S28202,0.003412486842267153,0.0069866171839856
S28203,0.003203252230898011,0.0
S28206,0.0033962470971714855,0.0
S28213,0.0006814831853539434,0.0
S28219,0.0002890975980192697,0.0
S28223,0.0003652983173450337,0.0
S28225,0.00046010125307638686,0.0
S28233,0.0005355318808897519,0.0
S28236,0.0016120694964130893,0.0
S28247,0.0028825966985955584,0.0
S28250,0.0023523220392935276,0.0
S28251,0.0015647796589616531,0.0
S28253,0.0020080875688240057,0.0
S28256,0.002468205285677905,0.0
S28261,0.0032727979581389645,0.0
S28276,0.0005438934374120686,0.0
S28277,0.000616597809493109,0.0
S28287,0.0025016101508171717,0.0
S28288,0.0022178109206256553,0.0248786104019622
S28294,0.002239401278054312,0.0
S28301,0.0017126051707745927,0.0
S28302,0.001880669982763521,0.0
S28305,0.0024985809035416025,0.0
S28317,0.00015956975765651202,0.0
S28319,0.0024759111316062345,0.0
S28322,0.0014418832470603357,0.0
S28324,0.000326373557132415,0.0
S28332,0.0012003479561011976,0.0
S28341,0.0014526714385379202,0.0
S28360,0.0012729439801713724,0.0
S28362,0.0011614220403977922,0.0
S28367,0.0016435510132530348,0.0
S28369,0.00095023629996269,0.0
S28400,0.0035978245629144706,0.0
S28407,0.003579938979855539,0.0
S28413,0.000912587004096963,0.0
S28414,0.00041992399130713935,0.0
S28415,0.000840082481470996,0.0
S28416,0.0005802832006413421,0.0
S28419,0.0008567512169024358,0.0
S28425,0.0018141910748093479,0.0
S28431,0.00260704287006365,0.0
S28433,0.0010566339775651486,0.0
S28435,0.0014932636274886894,0.0
S28439,0.0020342767724922687,0.0086353470893245
S28446,0.0006367944629232482,0.0
S28452,0.000521226336562116,0.0
S28453,0.00020870004991426129,0.0
S28458,0.0014708481571917913,0.0
S28463,0.0009048919899795501,0.0
S28470,0.0011904721616579372,0.0
S28484,0.003441066065558337,0.0
S28490,0.00011482995744161214,0.0
S28493,0.0011569314485147036,0.0
S28495,0.0003073346047075725,0.0
S28498,0.000953641113458044,0.0
S28508,0.0010979016083964188,0.0
S28518,0.0024871835079187973,0.0
S28520,0.0024014845209646587,0.0
S28522,0.0014731523700340595,0.0
S28524,0.0011755665546440183,0.0
S28527,0.0009081831983556179,0.0
S28535,0.0007185119615619511,0.0
S28537,0.00027501813675273525,0.0
S28542,0.0011382182796877058,0.0
S28545,0.0008563338762712207,0.0
S28552,3.6474492867601465e-05,0.0
S28556,0.0004233164880824697,0.0
S28572,0.004273210783014488,0.0
S28576,7.012090511130557e-05,0.0
S28582,0.002110759476362285,0.0
S28585,0.0030252706247308435,0.0
S28592,0.002501993963086259,0.0
S28595,0.00208720566639324,0.0
S28597,0.0026497083510687905,0.0
S28598,0.002720996937946399,0.0
S28600,0.0031514759172603136,0.0
S28604,0.0002050915611325872,0.0
S28609,0.00015530097748425153,0.0
S28617,0.0005201399360181532,0.0
S28619,0.0020621214520967017,0.0
S28622,0.0033724942135601363,0.0
S28628,0.0031385801668698983,0.0012125825568657
S28630,0.003159509550346869,0.004844869142229
S28633,0.0024048008109082567,0.0162686991839211
S28635,0.002854705655244297,0.0050157182720497
S28636,0.002858295222268779,0.0098064605238169
S28638,0.002459458244225845,0.0
S28639,0.00273225155677979,0.0096403303316409
S28649,0.0026932515965582124,0.0085936882459884
S28657,0.0030440439125192084,0.0099138522147835
S28659,0.0029644452900535953,0.0
S28670,0.003195979567944918,0.0012121478186217
S28672,0.0030272409876442715,0.0075307023857325
S28677,0.003213603217014571,0.0097228641366678
S28680,0.00232153466514135,0.0132657790460383
S28685,0.0024548260787458026,0.0171015796472031
S28687,0.001821941036069346,0.0
S28688,0.0028243152625798715,0.0225272525363933
S28692,0.0026989219805595753,0.0084428427553905
S28696,0.001947136125461024,0.0097931999330042
S28698,0.0027356118996788143,0.0108876621100595
S28700,0.0021120533109547377,0.0
S28704,0.0018618023537876488,0.0
S28706,0.0023481892128762154,0.005095045145483
S28712,0.0029898662067879044,0.0012708299772682
S28717,0.0028543068686713155,0.0
S28719,0.002907611467160602,0.0012348439674021
S28729,0.0025838592868136848,0.0048363122389352
S28734,0.0021129353935613274,0.0124059568562256
S28738,0.0017962604812890577,0.0
S28743,0.0005502871512187526,0.0
S28747,0.0013983374239752225,0.0
S28750,0.0006623182588200758,0.0
S28752,0.001702783918010764,0.0
S28757,0.0018752675756653413,0.0
S28759,0.0026149998416480904,0.0
S28764,0.0026892646107558966,0.0
S28768,0.0004417929562346111,0.0
S28772,0.0012018760485785936,0.0
S28775,0.00035763541319933556,0.0
S28779,0.0028281125223763117,0.0
S28789,0.0015640272623072844,0.0
S28790,0.0012987854626228743,0.0
S28799,9.34346795339209e-05,0.0
S28803,0.0012994705825275388,0.0
S28804,0.00019040471898159675,0.0
S28809,0.00015754026324067395,0.0
S28833,0.0003900973556636381,0.0
S28838,0.0013064857028119523,0.0
S28842,0.0014944900438659888,0.0
S28843,0.002351365972594238,0.0033072479970188
S28846,0.0016854177193182471,0.0
S28848,0.0017988546532246793,0.0
S28853,0.0024752037284891284,0.0
S28856,0.0012976211043980313,0.0
S28859,0.001331663980640365,0.0
S28862,0.0010666440466543092,0.0
S28875,0.0004620189655274487,0.0
S28880,0.0012323157069859608,0.0
S28896,0.0010080763389223508,0.0
S28898,0.0016568091297098845,0.0
S28899,0.002421641116436828,0.0
S28900,0.0022882206066063885,0.0
S28911,0.002568470515439638,0.0
S28912,0.0034553721836981834,0.0
S28919,0.002634030126061145,0.0
S28923,0.0031653062465635197,0.0
S28926,0.0031474919387252374,0.0
S28935,0.003201766993039112,0.0
S28936,0.0026695297405266325,0.0
S28942,0.002927256986770837,0.0
S28946,0.00249126370226405,0.0
S28957,0.0027467543683897784,0.0
S28958,0.0019022446858716973,0.0
S28960,0.002737863293388639,0.0
S28961,0.0017807805911560421,0.0
S28962,0.0014607038609547136,0.0
S28964,0.001806009062451998,0.0
S28967,0.0026470161002985163,0.0
S28968,0.0023828354808229195,0.0
S28974,0.001888978161907205,0.0
S28984,0.0023350262789809434,0.0
S28986,0.0029911836630002312,0.0
S28998,0.0018848444306122012,0.0
S29002,0.002945549880874462,0.0
S29006,0.002068988339544044,0.0
S29007,0.0033240227741864934,0.0
S29011,0.002525150713844665,0.0
S29018,0.002819799473945423,0.006565606525975
S29019,0.0020750630353463997,0.0032673293362785
S29028,0.0029089292792145198,0.0
S29039,0.00245186949107833,0.0
S29049,0.0015625463400607493,0.0
S29061,8.575158311413612e-05,0.0
S29062,0.0004532016424058287,0.0
S29068,0.0017595189476580513,0.0
S29071,0.0018425355998725268,0.0
S29080,0.0018723054226257047,0.0
S29083,0.0026295377745275423,0.0
S29086,0.002349671599137221,0.0
S29087,0.00308666251814123,0.0
S29089,0.0031469152928279417,0.0035201291894495
S29098,0.0027489313676916016,0.0
S29099,0.0032529879928877414,0.011280431062267
S29103,0.002388158503908984,0.0103302063269915
S29112,0.002685788332010069,0.0059871439034732
S29114,0.0012712231414809356,0.0
S29129,0.0013249722664621267,0.0035920526738025
S29131,0.002540190200912195,0.0111853047151573
S29132,0.0028414781985754947,0.0047461139401579
S29144,0.0025671107544001192,0.0082828008675632
S29145,0.0028530887055413143,0.0146738525619624
S29160,0.002800972506224296,0.0034177807118886
S29168,0.0018735448860361893,0.0161088306859565
S29169,0.0019134065680494227,0.0092173376823588
S29190,0.0016379424225242355,0.0
S29193,0.0005482651066504968,0.0
S29202,0.0016686514534192199,0.0
S29214,0.0005175936845943409,0.0
S29219,0.0014443924874358932,0.0
S29222,0.0018428338263235555,0.0
S29229,0.0009771537802245763,0.0
S29236,0.0015529365888896206,0.0068047701849747
S29239,0.00098771218287647,0.0068972695416854
S29240,0.0019655730696473417,0.0070822438030366
S29242,0.0015327020991365357,0.0407463885746142
S29247,0.002461059267482973,0.0
S29249,0.002497441463508838,0.0
S29255,0.002355995003167591,0.0
S29260,0.0030384491341439147,0.0
S29275,0.0030423820100835062,0.0
S29277,0.002988490692395246,0.0
S29283,0.002741615023096638,0.0
S29284,0.0016612653349494149,0.0
S29291,0.001847055327213648,0.0
S29296,0.0017874589155074212,0.0
S29310,0.0012317279224258737,0.0
S29324,0.0009488706958568963,0.0
S29327,0.0018929558385136541,0.0
S29329,6.061842605820039e-05,0.0
S29333,0.0006821102717229444,0.0
S29335,0.001622178126852365,0.0
S29339,0.0003401120177770167,0.0
S29345,0.00043741076899274844,0.0
S29348,0.0011229135922119161,0.0
S29350,0.0009139862907544856,0.0
S29353,0.002534989877944366,0.0
S29356,0.0019181696262435823,0.0
S29364,0.003000530909073415,0.0
S29372,0.0016659320434205746,0.0
S29377,0.0022351208981747465,0.0
S29379,0.002474662677265837,0.0
S29381,0.002544739966414726,0.0
S29393,0.001158054231580347,0.0
S29395,0.002543838325895402,0.0
S29396,0.0024454929934975916,0.0
S29401,0.002673857709111019,0.0
S29406,0.002271621692176276,0.0
S29411,0.0022537077530862585,0.0
S29413,0.0023942350569461516,0.0
S29414,0.0026712725878052057,0.0
S29416,0.001659551922810326,0.0
S29417,0.002835661479048043,0.0
S29422,0.0023914656631692103,0.0
S29426,2.3861181026224725e-05,0.0
S29428,8.918230238950544e-05,0.0
S29432,0.0005089753030998976,0.0
S29444,0.0006083332740159501,0.0
S29445,6.096797174626814e-05,0.0
S29446,8.850675327703643e-05,0.0
S29450,0.0012187100242612649,0.0
S29451,0.00011707547146645047,0.0
S29452,0.0016970413454544093,0.0
S29455,0.0003011975538611202,0.0
S29457,0.0001561036624628877,0.0
S29458,6.325088839701457e-05,0.0
S29459,0.00031057917365808835,0.0
S29468,0.003007122640682874,0.0
S29469,0.0025054270154903015,0.0
S29471,0.0022644452270786705,0.0
S29476,0.0013714876628115663,0.0
S29477,0.0016185827114435336,0.0
S29479,0.002840374261305123,0.0
S29492,0.0012587655264677277,0.0
S29497,0.0024740433746467767,0.0
S29507,0.0019200671597118905,0.0118517882607679
S29508,0.002280476741463883,0.004681899325034
S29522,0.0033572810080708332,0.0
S29525,0.0030955642540213112,0.0
S29534,0.0005623762047863093,0.0
S29537,9.610301894980377e-05,0.0
S29538,0.00029569108163151356,0.0
S29542,0.00034433167878167585,0.0
S29550,0.000498304102616996,0.0
S29551,6.716376764683803e-05,0.0
S29555,0.0014456028698834088,0.0
S29559,0.0026348909542882235,0.0
S29563,0.002290343637356102,0.0
S29565,0.002274888731017004,0.0
S29580,0.001972535356334881,0.0
S29581,0.0010859784845595635,0.0
S29587,0.0006832439588738226,0.0
S29589,0.0005137962699394067,0.0
S29600,0.001810615469583866,0.0
S29611,0.0002803583886323488,0.0
S29614,0.0013662601993447514,0.0
S29624,0.001452526860449962,0.0
S29629,0.002566598665530111,0.0
S29630,0.0024970009294349033,0.0
S29638,0.0017236847885639438,0.0
S29647,0.002214694494479445,0.0
S29652,0.0024362818805391813,0.0
S29660,0.0025378498810488333,0.0
S29675,0.002424704756749706,0.0
S29680,0.0035767017202805607,0.0023248525332472
S29695,0.002912925670742647,0.0023800288285182
S29704,0.0015025017429960848,0.0
S29706,0.0015260863901210642,0.0
S29710,0.0022043912455183227,0.0
S29725,0.0025153867550552515,0.0
S29737,0.0031865870567132706,0.0
S29747,0.003676034765520431,0.0
S29752,0.0035611938527638958,0.0
S29756,0.0016000631374128908,0.0
S29763,0.0015673204999819834,0.0
S29765,0.0016771973510033853,0.0
S29766,0.0015645338465699874,0.0
S29767,0.0023346504761542998,0.0
S29771,0.002277901672620584,0.0
S29776,0.0029970791950012935,0.0
S29782,0.0023898019686459772,0.0
S29784,0.0028507720636180007,0.0
S29785,0.0021428103142305437,0.0
S29788,0.0020639872631496763,0.0
S29789,0.003611916156453517,0.0
S29804,0.0015365736083672442,0.0
S29806,0.002128770984081315,0.0
S29808,0.002925853773569364,0.0
S29810,0.002416644103503245,0.0
S29818,0.0015881531807544179,0.0
S29821,0.001818980703473075,0.0
S29822,0.0022001163614992093,0.0
S29823,0.0014293339455059648,0.0
S29839,0.0019445698684493174,0.0
S29842,0.003033667723118141,0.0
S29844,0.0032436872325934066,0.0
S29845,0.003251004442406515,0.0
S29847,0.002839808490387894,0.0
S29850,0.003120935225406008,0.0
S29852,0.0022100713198611333,0.0
S29864,0.003471378058192126,0.0
S29867,0.001953535079590138,0.0
S29870,0.0006595456481132256,0.0
S29871,0.002189468940662368,0.0
S29873,0.0013059672618452509,0.0
S29882,0.0022186034253756618,0.0
S29888,0.0029800415330725723,0.0
S29889,0.002160791077380666,0.0
S29898,0.002201577362075666,0.0
S29899,0.001382399942502905,0.0
S29914,0.00037946422308681626,0.0
S29918,0.0012016258448052947,0.0
S29922,0.002401396479327753,0.0
S29930,0.002234287388340206,0.0
S29934,0.00106520760152149,0.0
S29939,0.0017774609020168156,0.0
S29948,0.0006359967473491652,0.0
S29953,0.00099575215017939,0.0
S29960,0.0017657480363928546,0.0
S29967,0.0011407849372110236,0.0
S29968,0.0027254476296947865,0.0
S29970,0.0021368770934430234,0.0
S29975,0.0004986408385503256,0.0
S29980,0.0004903491159828207,0.0
S29984,0.00039466920052695994,0.0
S29996,0.00047728496086054913,0.0
S30016,0.0020727026094129685,0.0
S30018,0.0018684529396862791,0.0
S30019,0.0033590239065650843,0.0
S30048,0.0008076002987789491,0.0
S30083,0.003103976650531885,0.0
S30089,0.0021890074248416646,0.0
S30093,0.0017108336394353369,0.0
S30096,0.002441181967798022,0.0
S30105,0.002313822350949672,0.0
S30120,0.0013939293935207636,0.0
S30121,0.0017860268994247413,0.0
S30124,0.0011744501030611382,0.0
S30125,0.0016766819140063745,0.0
S30127,0.001688774716481311,0.0
S30131,0.0019637699222840796,0.0
S30140,0.002529235533675686,0.0
S30141,0.002630287214004555,0.0
S30146,5.466139666626782e-05,0.0
S30154,0.0002459470698388593,0.0
S30168,0.00017209806459358653,0.0
S30169,0.0007546656252948369,0.0
S30171,9.805141294374719e-05,0.0
S30173,0.00014786641684426334,0.0
S30175,0.0027919732294976354,0.0
S30176,0.0035491223235744264,0.0
S30178,0.003292121031210939,0.0
S30180,0.0026892149991002492,0.0
S30181,0.0029646022519878184,0.0
S30185,0.003117635134952697,0.0
S30192,0.0020431965743639992,0.0476074686473024
S30195,0.0019547378367835346,0.0086764639132423
S30198,0.0024901961802124284,0.009200023694226
S30203,0.0027934497911067274,0.0148579970104633
S30204,0.0015136048283035594,0.0155474834017871
S30205,0.003537026814245483,0.0
S30210,0.003576938860459778,0.0024786299211027
S30211,0.0030516852762428872,0.0
S30218,0.003455024876900184,0.0
S30231,0.002946149578862789,0.0
S30232,0.002350275319806211,0.0
S30248,0.0015991475944314034,0.0024966343159121
S30256,0.0020893923369642185,0.0
S30273,0.001146965720989534,0.0184982543900786
S30275,0.002589088683352851,0.0231180839700109
S30276,0.0019167612444868838,0.0143505785708613
S30281,0.001797271006193069,0.0137777130936787
S30285,0.0018045613032861927,0.0104053261870865
S30296,0.002037577078748586,0.0078010139748546
S30305,0.0024550756896526233,0.0172554166210977
S30306,0.0015314266874786862,0.0155321441201384
S30307,0.0018550300970092961,0.0024711246351735
S30318,0.0018716548246486032,0.0
S30320,0.0023873530875563216,0.0
S30338,0.0018337090779779173,0.0
S30349,0.0016232931611298625,0.0024615049353916
S30352,0.0014729418294223084,0.0
S30354,0.002637277934083376,0.0
S30356,0.002105952973730751,0.0
S30361,0.0025819199451567153,0.0
S30368,0.0035135560732287895,0.0
S30375,0.0029729419041734095,0.0024931776226021
S30377,0.002581241669349171,0.0075029060551622
S30378,0.0020644521719902632,0.0024692094058495
S30393,0.0005016727147388708,0.0
S30395,0.0013451171585889443,0.0
S30406,0.0024327724280379243,0.0049274026044842
S30408,0.0016987262282786,0.010020666364232
S30409,0.0004116780463102282,0.0
S30413,0.002541430079385207,0.0119516016552071
S30416,0.0030321975959919805,0.0045850400383778
S30417,0.002903895677546526,0.0073554440645858
S30423,0.002932499089374919,0.011796130153618
S30428,0.002566321557869614,0.0146783029873447
S30437,0.002480812837019887,0.024465617957862
S30438,0.0028253801475319733,0.0147000231400529
S30461,0.003496837471801632,0.0111426137284727
S30463,0.002128947148471107,0.012770965454153
S30468,0.0022509353449168606,0.0109920770619288
S30470,0.002266072778236265,0.0157124862933807
S30477,0.0016913455398462388,0.0140548088054649
S30478,0.002627995894807852,0.0076824781788765
S30492,0.0021890188748840364,0.0060534562468571
S30493,0.001534762052120846,0.0
S30497,0.0026989203537906366,0.0123547543964317
S30501,0.0019474443621865583,0.0139362075008762
S30507,0.0017035860905193667,0.0
S30508,0.0018278363806246373,0.0215465780925892
S30511,0.003098971773545389,0.0
S30514,0.0011308826591508985,0.0008193370129313
S30517,0.0013050064508169858,0.0149941347360276
S30522,0.001236077099034936,0.0060311665167109
S30523,0.002730004363660687,0.0
S30524,0.002467157360849481,0.0
S30525,0.0014816909897185746,0.0119843226288718
S30528,0.0032150531169145803,0.0
S30530,0.0025980719655227425,0.0238416803200047
S30536,0.0024246297477721755,0.0077543166215935
S30539,0.002372146407221084,0.0166009476235092
S30547,0.00036020503567691547,0.0
S30548,0.0024320661127360697,0.0
S30549,0.0026648452446892826,0.010504734528238
S30554,0.0023204404272659574,0.0117422982627359
S30558,0.003069146004354136,0.0024629687445797
S30591,0.002429049432409865,0.0042289306506426
