ufs_serial,pred,health
S27113,0.0023718334679136317,0.007543904919476
S27120,0.002245113859555435,0.0012716591441759
S27121,0.0029475052039229306,0.0048680031637123
S27129,0.0030583929775769582,0.0095924649932929
S27131,0.003502260584466733,0.0084036252258519
S27157,0.0021694189453756152,0.0074113840051298
S27159,0.0014255940915963903,0.0037796401356715
S27162,0.0018757303127055498,0.0110893769570035
S27185,0.0022311176320343653,0.0
S27186,0.0021760687149807965,0.0074434068937629
S27189,0.0032020605270339274,0.0074930082845232
S27191,0.0025760573902652044,0.0048615033979169
S27200,0.002850446324116092,0.010936376839233
S27202,0.002056918200024429,0.0024930463069556
S27203,0.0017145630758166695,0.0098774265031028
S27204,0.002964784007162986,0.0101016260162601
S27214,0.002244478918705555,0.0049035930905709
S27218,0.002226180217340785,0.0
S27240,0.0018674016650314274,0.0
S27242,0.0020144973655778857,0.0
S27256,0.0017352338032686284,0.0
S27257,0.0011395588102930889,0.0
S27259,0.0024061000028638277,0.0
S27265,0.0019050509866464591,0.0
S27267,0.002462891893689613,0.0
S27269,0.0010680957989036407,0.0
S27272,0.0014662889502738165,0.0
S27291,0.002802968541135792,0.0
S27297,0.0007208902631593559,0.0
S27306,0.002860269537282008,0.0
S27312,0.00010371542212524966,0.0
S27313,0.00017555562500342367,0.0
S27325,0.0025896878361932156,0.0
S27334,0.0031370209198802266,0.0
S27340,0.0029953553030529967,0.0
S27343,0.0019897503830043177,0.0
S27345,0.001461538482527511,0.0
S27346,0.0021056744913096294,0.0
S27355,0.001207083845785453,0.0
S27363,0.0012255099226357654,0.0
S27386,0.0015975221132679435,0.0
S27387,0.0032152148138676587,0.0
S27388,0.002212865724701985,0.0
S27391,0.002140856348407168,0.0
S27393,0.0018024519535880111,0.0
S27398,0.0017124093062898175,0.0
S27402,0.0018411204986205853,0.0
S27425,0.002278922331489925,0.0
S27432,0.0027703739388174704,0.0
S27434,0.00199697647764178,0.0
S27438,0.0018005090476178503,0.0
S27443,0.0015117598562163705,0.0
S27446,0.0017242229224459042,0.0
S27457,0.0014983576884829324,0.0
S27466,0.0015179884084793897,0.0
S27469,0.002394747381137448,0.0
S27477,0.0026490830952220785,0.0
S27485,0.0013677064659104732,0.0
S27486,0.00249064810500777,0.0
S27489,0.0013713772047864166,0.0
S27495,0.0016273467132154708,0.0
S27500,0.0026550971560146035,0.0
S27502,0.0014050769244456137,0.0
S27505,0.001323902934351914,0.0
S27517,0.0025688506319192506,0.0
S27524,0.0027943841915135706,0.0
S27530,0.0031286157293958687,0.0
S27532,0.0030229222571583336,0.0
S27534,0.002466460133159807,0.0
S27541,0.0015694824246228725,0.0
S27547,0.003115820885573138,0.0
S27556,0.00026915642434288776,0.0
S27561,0.0001349451145916602,0.0
S27563,2.417286948340238e-05,0.0
S27570,0.00014744756934775437,0.0
S27572,9.995208339160545e-05,0.0
S27583,0.0001302325598692044,0.0
S27585,0.0027961770386334016,0.0060796222560658
S27594,0.002947163964535793,0.0
S27597,0.0032285703770548522,0.0
S27605,0.0018259169816772227,0.0
S27609,0.002252849494129675,0.0
S27622,0.0032801486812107546,0.0
S27623,0.0021902005029697438,0.0
S27624,0.003436802681274653,0.0
S27649,0.0034327430795102667,0.0
S27657,0.0012223793219324963,0.0
S27661,0.00025591413637992156,0.0
S27662,0.00045661212435364355,0.0
S27669,0.00039775986456927763,0.0
S27671,0.00010982887640910271,0.0
S27679,0.0007544183605563819,0.0
S27682,6.872903324209999e-06,0.0
S27683,0.0007047338507796962,0.0
S27688,0.00018324419698007287,0.0
S27705,0.0017072042473614,0.0
S27706,0.0017343168092936346,0.0023565335723057
S27718,0.002552135597974705,0.0046641703501412
S27720,0.002394232001520469,0.0
S27736,0.00046940730996451686,0.0
S27738,0.001837286736995247,0.0
S27741,0.001776793126408645,0.0023482496798915
S27745,0.001796683170942419,0.0163536025872442
S27746,0.001983244823023953,0.0047205204919979
S27747,0.0020844141191642593,0.0
S27748,0.0018556970811805125,0.0
S27795,0.0031974572903265062,0.0070358730428381
S27798,0.0022157657455703925,0.0023679859731374
S27802,0.002267960846314945,0.0
S27806,0.002233615708173913,0.0023835215691916
S27807,0.0024296479972713268,0.0
S27810,0.0023638997877181824,0.0023805076181033
S27811,0.002891621956237856,0.0
S27812,0.002226752590708402,0.0
S27818,0.0021854689889009887,0.0
S27822,0.0019847951421639413,0.0023657203785152
S27829,0.0013159042068223263,0.0
S27830,0.0011579702365845457,0.0046783295445453
S27839,0.0012796227934984347,0.0
S27847,0.003009899976316762,0.0
S27855,0.0013494476382471818,0.0
S27862,0.002854289054086204,0.0023340565621272
S27863,0.003189992642455043,0.0
S27868,0.0034738345290771322,0.0
S27880,0.0032879298681995827,0.0
S27881,0.003195072421809628,0.0
S27889,0.0033316915823506294,0.0
S27891,0.0028974334151677704,0.0561185603387438
S27893,0.0025108497065398604,0.0023693745232646
S27930,0.0027716614988070546,0.0023254072971936
S27937,0.0028747772891423145,0.0
S27938,0.0025745575037061635,0.0
S27939,0.002634668519103218,0.0
S27945,0.002887661291235067,0.0
S27951,0.0024516574831945203,0.0
S27954,0.003189961720475172,0.002378013186729
S27963,0.0019909145098680778,0.0
S27965,0.0029164035511728267,0.0
S27968,0.0024467767231055922,0.0
S27971,0.0028006834521767322,0.0023318225750452
S27978,0.001623347839124386,0.0
S27980,0.002767838524567531,0.0
S27984,0.0018812104973965748,0.0023146207654548
S27987,0.002933119434201664,0.0
S27989,0.002998837475499774,0.0
S27995,0.002675029513628348,0.0
S28002,0.002657170574070513,0.0
S28003,0.002521218393021149,0.0
S28004,0.003307271486953082,0.0047167573005343
S28006,0.0027920465761479864,0.0
S28007,0.002903484313958506,0.0
S28017,0.002285742172146262,0.0047324544489356
S28021,0.0027015538306077187,0.0
S28024,0.0021849268838322966,0.0
S28032,0.0028176825422290023,0.0
S28034,0.0021296356101301694,0.0
S28043,0.0017557178363166277,0.0
S28052,0.0024898085487067853,0.0
S28055,0.0013739121313634793,0.0
S28056,0.0014816841320515403,0.0023543567442609
S28068,0.002236795857862989,0.0
S28073,0.0006631140358921835,0.0
S28074,0.0005574054999844089,0.0
S28079,0.0007053590680226382,0.0
S28083,0.0016433842533395146,0.0
S28090,0.002793894592438193,0.0
S28091,0.002817916599272218,0.0
S28093,0.003243344706876592,0.0047328600473286
S28096,0.0031309947668099448,0.0
S28098,0.002345848304835402,0.006946288557492
S28106,0.0028595160362903434,0.0094605848621124
S28110,0.0029925087539599262,0.0
S28114,0.0025994120937534275,0.0070529467694097
S28117,0.0025449000328053462,0.0
S28119,0.002780027467916614,0.0
S28138,0.0025943410603459474,0.0
S28141,0.0002965635800081149,0.0
S28143,0.0006891607263549779,0.0
S28153,0.0023499987528019604,0.0023630545689683
S28157,0.0025082330654328418,0.0
S28161,0.0015373777536955,0.0
S28162,0.0016837737823075622,0.0
S28170,0.0014552820954263647,0.0
S28171,0.0015555847899358466,0.0023777742693247
S28174,0.0024376289689006293,0.0070534472481621
S28181,0.00013467211430934583,0.0
S28184,0.00024713801154221764,0.0
S28189,0.00031327265890251395,0.0
S28198,0.003386513706313883,0.0118087037512236
S28207,0.0004861826840400681,0.0
S28208,0.0005991699052540515,0.0
S28210,0.0006258840947860828,0.0
S28227,1.3110937623867743e-05,0.0
S28234,0.00014871297231453684,0.0
S28237,0.0010356038027478564,0.0
S28239,0.00022144447647579358,0.0
S28245,0.001426244072231888,0.0
S28252,0.00239275880676246,0.0
S28254,0.0015309055234652919,0.0
S28259,0.0017569126411640682,0.0
S28263,0.0025358433254167485,0.0
S28264,0.0026743536360558542,0.0
S28268,0.002467270355438961,0.0
S28282,0.00040778935269590285,0.0
S28289,0.003052774959262269,0.0
S28291,0.0022866465681258934,0.0
S28299,0.0007381543496753796,0.0
S28306,0.0029239996338822783,0.0
S28308,0.0023018531338660562,0.0
S28330,0.0009391407558176294,0.0
S28333,0.0009930953541717105,0.0
S28340,0.001084612266931977,0.0
S28342,0.0016468459550968858,0.0
S28344,0.002354070440813567,0.0
S28349,0.001269369122517825,0.0
S28350,0.001832173033227886,0.0
S28353,0.002200177429680793,0.0
S28385,0.0022679343579655605,0.0
S28389,0.0022973697677864083,0.0
S28395,0.0025933513106643825,0.0
S28401,0.003070084103220198,0.0
S28402,0.002727587691676716,0.0
S28404,0.003181711280768485,0.0
S28417,0.0018950202743841067,0.0
S28423,0.002495609684506889,0.0
S28440,0.00035807184803400945,0.0
S28444,0.00021182498277758904,0.0
S28447,0.000546036543599301,0.0
S28455,0.0020240241680793128,0.0
S28456,0.002396668329204295,0.0
S28462,0.0011397091207970389,0.0
S28469,0.0009595697900365185,0.0
S28473,0.0014697454787584575,0.0
S28477,0.00228080703298953,0.0
S28478,0.0022776329614237613,0.0
S28479,0.0024238588379559027,0.0
S28480,0.0018544305698121042,0.0
S28485,0.0030189687149739445,0.0
S28486,9.437062408633386e-06,0.0
S28509,0.0012925400451407835,0.0
S28513,0.0007334773415456176,0.0
S28515,0.0021052937440854177,0.0
S28517,0.0014863766426368753,0.0
S28525,0.001546237407091306,0.0
S28540,0.0002567775419955698,0.0
S28543,3.54623923427883e-05,0.0
S28554,0.0002704694318978677,0.0
S28557,8.464844998280226e-05,0.0
S28562,0.0015899568194825723,0.0
S28563,0.0009525065087577866,0.0
S28564,0.0009406635895419347,0.0
S28565,0.0026122284439172253,0.0
S28567,0.00367043640852215,0.0
S28570,0.0024885603855086713,0.0
S28573,0.002439482757583118,0.0
S28575,2.049649150601565e-05,0.0
S28577,0.0003196100745571116,0.0
S28578,1.897784266447474e-05,0.0
S28583,0.0014796689323249867,0.0
S28586,0.0032946617944581407,0.0
S28591,0.002514384457621298,0.0
S28596,0.002835833399547178,0.0
S28606,5.6100555993755405e-05,0.0
S28608,0.00016808095583455344,0.0
S28626,0.0026214124795008323,0.0149684142365581
S28627,0.0027223756833625557,0.0061450427927426
S28629,0.0018655468312117063,0.0047949484205372
S28640,0.0028257054086922493,0.0111730587653432
S28648,0.00274921625263023,0.0
S28652,0.002812658758339475,0.0025145777204366
S28656,0.003445711163560344,0.0
S28658,0.0029170275356431847,0.0
S28661,0.002825127071039532,0.0139749488752556
S28679,0.0030811840014092536,0.0
S28681,0.002694318705840565,0.0
S28686,0.0023349272534989906,0.0024773326554314
S28690,0.0029699299054259934,0.0096386476802761
S28694,0.0014539644080959625,0.0170975454529817
S28702,0.0021799703960835074,0.0
S28705,0.0024560825075456223,0.0061861624135244
S28707,0.0026054357008943063,0.001203631722598
S28709,0.002277765575703539,0.0
S28710,0.001753565363296921,0.0177055103884372
S28714,0.003071228667082454,0.0060274424482331
S28718,0.001991061771309617,0.0089116697021161
S28720,0.0027249985122898518,0.0025225609322816
S28724,0.0029341719681098893,0.0099890964088494
S28725,0.002755169149289808,0.0050193274404207
S28728,0.0031925721817918484,0.0133810125219059
S28730,0.0028535620538517603,0.0050352696832693
S28731,0.002762219070143405,0.0
S28732,0.002560417312588374,0.0024837767399555
S28735,0.002920930534379972,0.0124806324190077
S28739,0.0022406277920553118,0.0
S28753,0.0018370346541866256,0.0
S28758,0.0011565989719436475,0.0
S28769,0.0004571667252262747,0.0
S28773,0.0014927168721255097,0.0
S28774,0.0017830732592708665,0.0
S28776,0.00038476926962446986,0.0
S28777,0.0005356570648519571,0.0
S28783,0.003249520321674772,0.0
S28784,0.0016549789747908944,0.0
S28793,0.0011353738099288406,0.0
S28795,0.0020990146022146594,0.0
S28800,9.326487470785258e-05,0.0
S28813,0.0024427845074407456,0.0
S28817,0.0008782082569407057,0.0
S28821,0.001987169232707922,0.0
S28826,0.0004538460031789962,0.0
S28834,0.00042507804058095674,0.0
S28841,0.001583188616808198,0.0
S28855,0.0018594976830915311,0.0033230366002059
S28857,0.0013973726210115454,0.0
S28860,0.0013459881574803682,0.0
S28870,0.0016264722961344003,0.0
S28871,0.0020193874503808334,0.0
S28874,4.271897283993836e-05,0.0
S28878,0.002227487472672444,0.0
S28881,0.001361192833008629,0.0
S28884,0.001944564920515124,0.0
S28886,0.0004713112214108795,0.0
S28890,0.00029313433434361824,0.0
S28895,0.0003258936515273416,0.0
S28905,0.001974734184054296,0.0
S28924,0.0025937017586859126,0.0
S28925,0.0033017352588753015,0.0
S28932,0.0027946167479306816,0.0
S28933,0.003082565981605637,0.0
S28944,0.003326428176014499,0.0
S28947,0.0034129800504500117,0.0
S28953,0.0026297152953916065,0.0033261723586376
S28954,0.0025046376529191832,0.0
S28969,0.002017763514268577,0.0
S28978,0.0017847372522868123,0.0
S28983,0.002367052065760192,0.0
S28985,0.0019595077591189826,0.0
S28993,0.0025877704275989303,0.0
S28999,0.002608475030312489,0.0
S29000,0.0027041296708580553,0.0
S29009,0.002080161807787504,0.0
S29012,0.0018420997928282885,0.0
S29016,0.0023390436636253216,0.006540076059637
S29032,0.0031854265428073185,0.0
S29041,0.001783004366788046,0.0
S29042,0.0018589459040547426,0.0
S29046,0.00274174218077639,0.0
S29050,0.002052420167387242,0.0
S29051,0.0014802429629966795,0.0
S29058,0.00013070225226316013,0.0
S29060,0.00035267123355513187,0.0
S29065,0.00021760146838690033,0.0
S29066,0.00011053049958263496,0.0
S29069,0.0013839860058830402,0.0
S29075,0.0007654408398990124,0.0
S29079,0.0015885095091177897,0.0
S29084,0.002525071999566697,0.0
S29097,0.003222272224553092,0.0126946752954234
S29102,0.002832748609999002,0.0078367505079583
S29111,0.002183394071633808,0.0116933472618274
S29113,0.0023030914493284704,0.0011919151222132
S29118,0.0015776978023460714,0.0
S29119,0.002965613446578105,0.0083034395190258
S29121,0.0016522204624200181,0.0114173345922265
S29124,0.0023441880737297333,0.0105698203626774
S29126,0.0022038788723502886,0.0155669116991569
S29133,0.0034348922651852346,0.0150667170367468
S29134,0.002882260187461993,0.007162725006125
S29137,0.0020221161478188084,0.0174805498107739
S29148,0.0027267927537858554,0.0080915068251011
S29151,0.0030546373147653967,0.0083700832677728
S29153,0.0027558559879604424,0.0023789180948551
S29155,0.0024056433075448753,0.0123092372190625
S29156,0.0029257450120267047,0.003495913228198
S29171,0.0018669215258143663,0.0011318657793932
S29172,0.0018527271866753204,0.0057179278321575
S29173,0.0018894393859843854,0.0127077769177306
S29174,0.001623342746115741,0.0
S29175,0.0010215357149149441,0.0069078147260154
S29177,0.0019457848082569387,0.0091657676099846
S29179,0.0010816769448055378,0.009082789074154
S29182,0.0008684536704846854,0.0095234673469143
S29189,0.00131579313133149,0.0
S29191,0.00041504450836796615,0.0
S29197,0.00035604405962554107,0.0
S29201,0.0025374043048714324,0.0
S29205,0.000961084819055848,0.0
S29207,0.0011966641895097996,0.0
S29212,0.0018970890784508203,0.0
S29218,0.0015978225480375488,0.0
S29223,0.0011415698434306305,0.0
S29226,0.0010507718860514144,0.0
S29230,0.00105861059808236,0.0
S29243,0.0018834018680338792,0.0115943246130948
S29245,0.0018545404668925893,0.0203270516512571
S29246,0.0011187723528169418,0.007122639819426
S29261,0.0033789501638258803,0.0
S29262,0.0034875873421974166,0.0
S29265,0.0005777670208216279,0.0
S29267,0.0024383209528995946,0.0
S29271,0.002253461118696753,0.0
S29274,0.003109024492440718,0.0
S29279,0.002646600284195163,0.0
S29280,0.0032333546447166333,0.0
S29285,0.001986016036678851,0.0
S29289,0.001821320045278846,0.0
S29293,0.0006734120772046064,0.0
S29294,0.0008482136689015758,0.0
S29298,0.0024456279986866123,0.0
S29305,0.0019836643632873945,0.0
S29312,0.0007439115475086193,0.0
S29315,0.0013756239422171603,0.0
S29318,0.0003631266979598949,0.0
S29320,0.0007213964839425486,0.0
S29325,0.0022002300145548504,0.0
S29326,0.0026175490063374976,0.0
S29330,3.609095483641011e-05,0.0
S29334,0.0008181657234176628,0.0
S29344,0.0006224919837730763,0.0
S29347,0.0009391583719633025,0.0
S29367,0.002064759997998957,0.0
S29375,0.0020630270316563683,0.0
S29380,0.002601450130408141,0.0
S29383,0.0003992157654581265,0.0
S29386,0.002278602753187413,0.0
S29389,0.0027875293739850877,0.0023832815437142
S29392,0.0023861016049775354,0.0
S29399,0.0033560848606841867,0.0
S29402,0.0019257723927141523,0.0
S29403,0.002294273656507835,0.0
S29419,0.0012685801372834724,0.0
S29420,0.002386176096171583,0.0
S29423,0.0008827534225884479,0.0023158179217281
S29424,0.0001703486220622936,0.0
S29431,2.972436136687451e-05,0.0
S29437,9.415516190225962e-06,0.0
S29440,0.000704731914459203,0.0
S29447,3.9414704039651176e-05,0.0
S29449,0.0004176491503209431,0.0
S29463,0.0002430008199138527,0.0
S29472,0.0008326947170139928,0.0
S29475,0.001291473264538688,0.0
S29481,0.002756624755175821,0.0
S29487,0.002467248938323772,0.0069949754401767
S29489,0.002675009258303481,0.0
S29491,0.002574459842075161,0.0
S29499,0.0015945878088717115,0.0
S29509,0.0025749701877936086,0.0
S29511,0.0016630332581121813,0.0023777742693247
S29514,0.002006881525789293,0.0
S29516,0.0022395368193947767,0.0023507153837058
S29517,0.0018400804274662438,0.0116589487710013
S29518,0.002256595203627321,0.0
S29519,0.00331872129389497,0.0
S29530,0.0024619735359353756,0.0
S29543,0.0003326901178579726,0.0
S29544,0.00022970529687782102,0.0
S29545,0.00024857722935097597,0.0
S29552,0.0015051311445040219,0.0
S29553,0.001336298500004884,0.0
S29557,0.0018505917384421572,0.0
S29561,0.0018155423127449606,0.0046748311605244
S29564,0.001913582290649797,0.0
S29570,0.0020118883277392393,0.0
S29571,0.0014802912137489182,0.0
S29573,0.002049555790287104,0.0046383790871632
S29575,0.0016502024356399225,0.0046561738804571
S29576,0.002097756964554816,0.0
S29579,0.001991755599722012,0.0047551390423704
S29584,0.00044870826335912273,0.0
S29586,0.0003752782546799872,0.0
S29588,0.0002224373656242065,0.0
S29594,0.0002499467336573633,0.0
S29595,0.0003336027639224564,0.0
S29596,0.00011313192704442867,0.0
S29599,0.0005055979291557807,0.0
S29601,0.0011261394169314219,0.0
S29603,0.0021189253750803173,0.0
S29605,0.0017187127071754825,0.0
S29608,0.00041207578042465055,0.0
S29617,0.001384504916244115,0.0
S29620,0.001350786487578948,0.0
S29625,0.0025976435812794323,0.0
S29631,0.0023065808582906715,0.0
S29635,0.0023615333248554176,0.0
S29642,0.0014302019973633953,0.0
S29645,0.0012355519889655302,0.0
S29649,0.0018402118611405697,0.0
S29655,0.0023663197754434065,0.0
S29656,0.002962725369618814,0.0
S29659,0.0017998351577393494,0.0
S29665,0.001531672515370689,0.0
S29678,0.003193603502691153,0.0023589495317698
S29685,0.003185917455356259,0.0
S29687,0.003760254412831689,0.0
S29699,0.0017634659382251784,0.0
S29705,0.0017757923090117142,0.0
S29707,0.00163289204108649,0.0
S29714,0.0013698807972245936,0.0
S29724,0.0020151731964690774,0.0
S29727,0.0024683447246200948,0.0
S29730,0.0028005356716487503,0.0
S29732,0.002816573518629695,0.0
S29739,0.002953876203721625,0.0
S29740,0.0030894510850185374,0.0
S29745,0.0027208189678123076,0.0
S29749,0.003011089669271416,0.0
S29759,0.0017711469425752344,0.0
S29762,0.00140345258068692,0.0
S29769,0.003041782569591324,0.0
S29772,0.0017496600828890152,0.0
