ufs_serial,pred,health
S23380,0.0005284223221516956,0.0
S23385,0.00035947953514468573,0.0
S23389,0.0011961431071367864,0.0
S23392,0.0029868746039494434,0.0
S23394,0.0007244550806416956,0.0
S23395,0.0017971426488988512,0.0
S23405,0.00235378507833804,0.0
S23408,0.0027806250793132804,0.0
S23415,0.0015921895863527866,0.0
S23416,0.001381946820705444,0.0
S23419,0.0003106462193584664,0.0
S23420,0.0007522404634718977,0.0
S23433,0.001755960648806286,0.0
S23434,0.0018419957558186385,0.0
S23435,0.0021184052781480145,0.0
S23439,0.003037187506098252,0.0
S23442,0.0029896774683173533,0.0
S23444,0.003291259961066122,0.0
S23445,0.002051960780945104,0.0
S23458,0.002072071340771836,0.0
S23460,0.001936729105859434,0.0
S23464,0.001279379270789911,0.0
S23465,0.0023700544570694295,0.0
S23467,0.0017215912184267643,0.0
S23476,0.0021284295968056082,0.0
S23478,0.001025744640704912,0.0
S23487,0.00037131518142268167,0.0
S23488,0.0006292718285476407,0.0
S23489,0.00048054996118005355,0.0
S23499,0.0005832755227143558,0.0
S23501,0.001236227183527185,0.0
S23506,0.0014740801722374795,0.0
S23508,0.0013352718634898932,0.0
S23509,0.0025268595218278186,0.0
S23511,0.0021386499745494436,0.0
S23512,0.0023327473399118812,0.0
S23525,0.0015974956986300444,0.0
S23528,0.0029274932698358045,0.0
S23530,0.0023847203060853943,0.0
S23532,0.002512426834356071,0.0
S23533,0.002632786118421006,0.0
S23543,0.0008196103053872631,0.0
S23544,0.002795773222887564,0.0
S23547,0.00018308540033239442,0.0
S23550,5.4678392604927254e-05,0.0
S23555,0.000537705974302731,0.0
S23560,0.0002828634188417248,0.0
S23565,0.00024109477402956545,0.0
S23566,0.0011275460981403798,0.0
S23573,0.0013717343719203638,0.0
S23587,0.003375632518040402,0.0
S23592,0.0022669574809699566,0.0
S23593,0.0019115152826319362,0.0
S23595,0.0022977234074744615,0.0
S23599,0.0019416299456416217,0.0
S23605,0.0023257306601896055,0.0
S23619,0.002429195036252589,0.0
S23626,0.0015040832171934661,0.0
S23627,0.002110848437762988,0.0
S23630,0.0026607941651011894,0.0
S23632,0.0006347770722953069,0.0
S23642,0.00042572557395244455,0.0
S23644,0.0021885232742272238,0.0
S23671,0.0005344848281695018,0.0
S23674,0.0003879865606756606,0.0
S23675,0.0015104234493076686,0.0
S23677,0.0007552406678070512,0.0
S23680,0.0013235518063528242,0.0
S23689,0.002275290517273435,0.0
S23701,0.002502600770613526,0.0
S23703,0.002027292885060901,0.0
S23710,0.0005006125190350876,0.0
S23714,0.0018777393468448608,0.0
S23733,0.0018060032728271888,0.0
S23738,0.0014679837330536258,0.0
S23743,0.0006224195780453682,0.0
S23746,0.003017967152507576,0.0
S23747,0.001452974937297746,0.0
S23752,0.0017273186155945704,0.0
S23764,0.002702087520315601,0.0
S23770,0.0021716131068236846,0.0
S23772,0.002401267965870452,0.0
S23774,0.001799782536506361,0.0
S23775,0.0023734560900474195,0.0
S23778,0.0018279178573856049,0.0
S23781,0.0005890040858625414,0.0
S23784,0.001849805477278691,0.0
S23789,0.0027110496123515415,0.0
S23791,0.0012669258635945992,0.0
S23793,0.001076302205191653,0.0
S23795,0.001340502683521732,0.0
S23799,0.0012493775556979107,0.0
S23802,0.0018420824030337532,0.0
S23814,0.002026082581474925,0.0
S23817,0.0021033659748039683,0.0
S23825,0.002009571123742109,0.0
S23831,0.0018221229479800293,0.0
S23835,0.0005295920502812046,0.0
S23841,0.0012248203448110163,0.0
S23844,0.0020896396867298153,0.0034025481457139
S23853,0.0015734156045767462,0.0
S23857,0.0019193985094079326,0.0
S23867,0.0013101964799869551,0.0
S23875,0.0008810888380973915,0.0
S23885,0.0029016304647927647,0.0
S23888,0.0037001697645324136,0.0
S23897,0.003245254288319289,0.0
S23900,0.002607262932386432,0.0
S23903,0.0025403334850484394,0.0
S23906,3.7236659316090866e-05,0.0
S23912,0.0009384686504950772,0.0
S23913,7.132596557845622e-05,0.0
S23914,0.00048785218296695126,0.0
S23915,0.0007125418363773914,0.0
S23917,0.0009381028478758048,0.0
S23919,0.0004116389112131022,0.0
S23920,0.000291788166215081,0.0
S23924,0.00010890790780010609,0.0
S23925,0.0005829352730607803,0.0
S23927,0.0007939544073752486,0.0
S23938,0.002228981186530337,0.0
S23944,0.0027733390346804786,0.0
S23951,0.0019572569604408415,0.0
S23955,0.0002045207441927321,0.0
S23957,8.361068640210637e-05,0.0
S23960,0.0004918762737614727,0.0
S23964,0.00014724396068533171,0.0
S23969,0.00017718131853332748,0.0
S23970,8.586874766244233e-05,0.0
S23985,0.0024611429020678062,0.0
S23987,0.0028581721179911377,0.0
S24005,0.003795799796790716,0.0
S24006,0.0026698072506834442,0.0
S24019,0.0034365329439045205,0.0
S24021,0.00238801451235731,0.0
S24023,0.0028070093918863993,0.0
S24026,0.0032962356029189567,0.0
S24037,0.0016625829349696019,0.0
S24038,0.0021362931670373345,0.0
S24039,0.0028184405830073045,0.0
S24044,0.0033789954973536722,0.0034191209350642
S24049,0.0018516236245782176,0.0
S24054,0.0017112351351998814,0.0
S24056,0.002006636926413314,0.0
S24060,0.002082028074755331,0.0
S24085,0.0020232871977749105,0.0
S24087,0.002517901069535997,0.0
S24090,0.002079805580032144,0.0
S24091,0.001878178318409348,0.0
S24097,0.0020769365407186154,0.0
S24102,0.0027610840102175165,0.0
S24104,0.0028575936180771405,0.0
S24105,0.0025867417036131287,0.0
S24107,0.0028934489891022028,0.0
S24108,0.0010370510736939587,0.0
S24111,0.0019266430701071922,0.0
S24117,0.0027180177485266687,0.0
S24129,0.001449499954160015,0.0
S24131,0.0023318098709930266,0.0
S24132,0.0026844838513225043,0.0
S24137,0.002696844849210793,0.0
S24148,0.0024420338525872726,0.0
S24154,0.0026750257854913258,0.0
S24171,0.0024252859507967726,0.0
S24175,0.0030396254145210943,0.0
S24177,0.002889209905843032,0.0
S24180,0.0021963083281405444,0.0028320540654506
S24198,0.0022587802857336114,0.0
S24204,0.002423784552261882,0.0
S24206,0.0019896730077561585,0.0
S24212,0.0021407950628459555,0.0
S24218,0.00209793255709719,0.0
S24230,0.002194911112250545,0.0
S24236,0.002417898917923147,0.0
S24248,0.003194281314018353,0.0
S24255,0.0035120829011994256,0.0
S24259,0.003294575757024337,0.0
S24261,0.003331642701567239,0.0
S24262,0.003049520369249243,0.0028123903620457
S24282,0.002356206532486015,0.0
S24286,0.0027124766582936246,0.0
S24293,0.0028148700700436503,0.0
S24296,0.0022915261889686206,0.0
S24297,0.002762888851796483,0.0
S24298,0.002281520138091258,0.0
S24304,0.0027492231403073567,0.0
S24306,0.003311821809006657,0.0
S24314,0.003136221720909708,0.0
S24315,0.003021602805656679,0.0
S24339,0.00013502650202422048,0.0
S24348,0.0024775834405921507,0.0
S24358,0.0026550388881282127,0.0028315700115655
S24360,0.0025617575245845525,0.0
S24369,0.001382844722641251,0.0
S24376,0.0012149543267911719,0.0
S24379,0.0009566122041326107,0.0
S24385,0.00010534377688066764,0.0
S24388,0.00017474268528417075,0.0
S24392,0.00016679973283167634,0.0
S24404,0.0018993830703952824,0.0028197621641249
S24407,0.0015600861779584319,0.0
S24410,0.0019422358686474513,0.0
S24416,0.0023718196247152403,0.0
S24418,0.002805781542607813,0.0
S24421,0.00046423562796972935,0.0
S24424,0.00032883370140123847,0.0
S24425,0.0002453420581750263,0.0
S24429,0.0013971737889155987,0.0
S24435,0.0017850488615801594,0.0
S24437,0.0004763612404830144,0.0
S24439,0.0014909346835479632,0.0
S24447,0.0018758160798333944,0.0
S24449,0.0011015979417120416,0.0
S24450,0.0016305850263463352,0.0
S24452,0.002294593695976344,0.0
S24454,0.0016000111234715127,0.0
S24459,0.0016897198936628292,0.0
S24462,0.0013040101592924984,0.0
S24464,0.0017159891682454295,0.0
S24467,0.0014358226349865373,0.0
S24471,0.00014371773995669208,0.0
S24477,0.0022211844308930623,0.0
S24478,0.0028763479056510208,0.0
S24487,0.0018168107064059282,0.0
S24488,0.0012702924286906942,0.0
S24489,0.0016278630299410438,0.0
S24499,0.00018472294166262023,0.0
S24503,6.676849257920003e-05,0.0
S24505,0.00024149144131609636,0.0
S24509,0.0025392022383526544,0.0
S24511,0.0016945820024300306,0.0
S24517,0.0019190786748078295,0.0
S24520,0.0026441500330247466,0.0
S24527,2.9289376345761135e-05,0.0
S24530,0.001399084431933407,0.0
S24540,0.0001703897679669064,0.0
S24544,8.399348329299242e-05,0.0
S24550,5.5777722404754375e-05,0.0
S24554,0.0007857927390446399,0.0
S24563,0.00010742348428460309,0.0
S24570,0.002579604046181318,0.0
S24591,0.0029963840877188647,0.0
S24605,0.0005626204920295335,0.0
S24607,0.001877807668776478,0.0061965438994588
S24624,0.002317287906067671,0.0
S24627,0.002074017789919615,0.0061869787128096
S24630,0.001908276108198618,0.0
S24633,0.0011456505104113358,0.0020994115733759
S24637,0.0014531077403750585,0.0020653601289915
S24641,0.002025832727511363,0.0
S24656,0.0020314853611793126,0.0
S24665,0.0015587684028089553,0.0
S24666,0.0016565589469769593,0.002082547663943
S24676,0.0023736583054036293,0.002044157083395
S24677,0.0009814849254758486,0.0
S24683,0.0010938820800653175,0.0
S24696,0.001922316759617437,0.0
S24697,0.0018191048640004378,0.0
S24698,0.001756225459541611,0.0
S24700,0.0020794079829440665,0.0
S24703,0.0022281430981727817,0.0
S24706,0.0016571064348386885,0.0
S24708,0.001766517238205097,0.0020869287714833
S24711,0.0018965959134239453,0.0
S24719,0.0003079545501986336,0.0
S24721,0.0015303954743620951,0.0
S24728,0.0018773670827328362,0.0041074719625782
S24735,0.0008494125563922698,0.0020918300777386
S24736,0.0009808385518171548,0.0020892974999894
S24738,0.002066316340089091,0.0208022032756145
S24741,0.0024412389301093048,0.0061528176686144
S24751,0.0035180941530460366,0.0
S24756,0.002264934432123643,0.0
S24759,0.0018225397624258889,0.0
S24761,0.002245536885777602,0.0
S24768,0.001804017912073376,0.0102936912306863
S24773,0.0026318879986130615,0.0041166579695019
S24774,0.0033649867117475484,0.0041379425184001
S24778,0.002451794013236282,0.0
S24783,0.001191820393757186,0.0020454190022306
S24790,0.002450635567676143,0.0040968572900566
S24793,0.0014414348030809465,0.004203457491796
S24798,0.002618105450862316,0.0
S24802,0.0014657883965828605,0.0
S24805,0.0033803863814320483,0.0
S24807,0.002778800608826977,0.0020707815637942
S24808,0.0029709585983657364,0.0
S24810,0.0029473151875350403,0.0
S24811,0.002048670870015804,0.002079854703108
S24814,0.002430930911463387,0.0
S24816,0.002553568151324067,0.0
S24827,0.002507578074122217,0.0
S24831,0.0020246280861038295,0.0020411096737099
S24836,0.0015606657869022757,0.0081687663847867
S24839,0.0019056597361200777,0.0
S24842,0.002062831814962203,0.0082665934815332
S24843,0.002229440009739095,0.0020963830011599
S24853,0.002783187444543701,0.0041674003639138
S24854,0.002354582636100268,0.0020835429452996
S24859,0.0030539938274433062,0.0020437535981577
S24873,0.0031556321182052475,0.0
S24890,0.002354586198416213,0.002095083929821
S24891,0.0018855922734725549,0.0041536603609589
S24893,0.001917985799393891,0.0
S24894,0.002242864990992094,0.0041349989808101
S24897,0.002353031731117862,0.0062145197189086
S24903,0.0024540708120344636,0.0041198315594018
S24912,0.001953959462008218,0.0
S24913,0.002335402649189915,0.0082817804994896
S24918,0.0017069946823168678,0.0
S24923,0.000617033153672426,0.0020544491017469
S24924,0.002069277805003625,0.0
S24927,0.0029449915269751663,0.010355072735531
S24931,0.0018708470635481463,0.0041459681085793
S24942,0.002020611332502419,0.0041382009233933
S24944,0.0018563464902408475,0.0020395768185884
S24949,0.002192567202814072,0.004198663524005
S24950,0.002557686711322677,0.0020960116735619
S24957,0.0034477666834753376,0.008301908854395
S24966,0.0029756183330632976,0.0
S24977,2.1804999690566886e-05,0.0
S24979,0.0005187772943787894,0.0
S24980,0.0008903870414947017,0.0020773249738766
S24984,0.0013438800148834354,0.0
S24990,0.0009221102561876775,0.0
S24991,0.0007730792348831475,0.0
S24994,0.0016623885744089162,0.0
S24995,0.0015816220581003318,0.0
S25016,0.0002819102048699915,0.0
S25018,0.0017507054283831852,0.0
S25024,0.0013133616343098892,0.0
S25035,0.001494331611834408,0.0
S25037,0.0009040035311440311,0.0
S25044,0.0029864446290103356,0.0
S25046,0.0005635178318404899,0.0
S25047,0.002088058560305326,0.0
S25050,0.0018566066249727977,0.0
S25054,0.00020317230534536352,0.0
S25058,0.00021894598642308445,0.0
S25059,0.0004779450728830779,0.0
S25060,0.0003890041389428789,0.0
S25076,0.00202876385491327,0.0
S25097,0.0031952206340865557,0.0
S25099,0.0018690560523729255,0.0
S25100,0.00148844737493215,0.0
S25108,0.0020215767529771517,0.0
S25121,0.0003197288981357004,0.0
S25123,0.0018834279171159366,0.0
S25135,8.613521859094533e-05,0.0
S25146,0.0022718537043661096,0.0
S25151,0.0008037849956065211,0.0
S25159,0.0007797621926059759,0.0
S25163,0.0022059274583820457,0.0
S25165,0.0005093785698215856,0.0
S25166,0.0002664711932517389,0.0
S25175,0.0001714477847126019,0.0
S25189,0.0032401679533223798,0.0
S25192,0.0020806172745941624,0.0
S25193,0.0032784064703559827,0.0
S25196,0.0017643471130435614,0.0
S25197,0.001477355478115432,0.0
S25198,0.0016224904884260547,0.0
S25202,0.002496204898466683,0.0
S25208,0.0022910912322847057,0.0
S25209,0.002500637582083294,0.0
S25211,0.003069542512940843,0.0
S25227,0.0024454503785911923,0.0
S25228,0.0017607898176319483,0.0
S25237,0.0026522327053294104,0.0
S25238,0.002504483380624027,0.0
S25239,0.002644665156763211,0.0
S25244,0.0012946925034519714,0.0
S25253,0.0027150832171383343,0.0030753047459934
S25267,0.0016688182631458015,0.0
S25272,0.0016754581003114019,0.0
S25278,0.0013759310318184736,0.0
S25288,0.0028906817755739813,0.0
S25292,0.002545235978778498,0.0
S25304,0.0028667408908670334,0.0
S25314,0.002582450061414758,0.0
S25327,0.0016718250015672915,0.0
S25329,0.0008891269273843505,0.0061258196519252
S25332,0.001967770025587517,0.0
S25340,0.0023960458385658273,0.0
S25347,0.0021872542895785517,0.003045063260117
S25349,0.0029246206908046754,0.0030777042926853
S25354,0.0032027469713508416,0.0
S25360,0.0027287303264428324,0.0
S25366,0.00207530798496219,0.0
S25368,0.001904835640378704,0.0
S25372,0.002419008898369848,0.0
S25382,0.0014087411460732883,0.0
S25386,0.0013625406874136607,0.0
S25389,0.002477406518442857,0.0
S25392,0.00219904870705975,0.0
S25393,0.002063643775052882,0.021345260664961
S25394,0.002264332374082455,0.0
S25402,0.001453378259406908,0.0
S25406,0.002719087629246299,0.0
S25411,0.0015057855501482826,0.0
S25414,0.0032827789987682427,0.0
S25423,0.002718967501434218,0.0
S25429,0.002272418085771119,0.0
S25434,0.0032270861769890776,0.0
S25436,0.002637474538266938,0.0
S25447,0.003269285573859816,0.0
S25449,0.0017247811231966038,0.0
S25450,0.002801496487581595,0.0031925895948558
S25455,0.002726281138898573,0.0
S25456,0.0027666033329616065,0.0031659882406151
S25469,0.003007865645365658,0.0
S25471,0.002548901168564275,0.0032491942390544
S25472,0.002260958791805697,0.0
S25480,0.0018993202682617099,0.0061365979540557
S25487,0.0024037514918761327,0.0030722820812392
S25492,0.002704214869932371,0.0
S25504,0.0020504669826000277,0.0
S25510,0.0021976661513911184,0.0
S25511,0.0024422293969731446,0.0
S25519,0.0018557708031876415,0.0
S25520,0.0017234307547277653,0.0
S25523,0.0006141515823730243,0.0060315899975121
S25524,0.0013661877725191997,0.0
S25525,0.002446589034732567,0.0
S25526,0.0020663143261333856,0.0
S25527,0.002177874756214261,0.0
S25529,0.002854889032444217,0.0
S25531,0.002055354179737239,0.0
S25537,0.0029152963884356525,0.0
S25542,0.003381977212145611,0.0
S25547,0.0024590493491211786,0.0
S25551,0.00278186592079063,0.0
S25557,0.002603389857333022,0.0
S25564,0.001808311703480473,0.0
S25577,0.0020893414766432763,0.0
S25594,0.0013910054917193446,0.0
S25595,0.001108994829993328,0.0
S25596,0.0010378518228569777,0.0
S25597,0.002563194878896715,0.0
S25605,0.0003861404948090391,0.0
S25608,0.0019572444458405024,0.0
S25612,0.0013234944923696573,0.0
S25616,0.002586438619595681,0.0
S25617,0.0021972569535937112,0.0
S25626,0.0014481845420982614,0.0
S25631,0.0018019935328604931,0.0
S25647,0.00010044073981345359,0.0060452358797521
S25651,0.00011892753029146072,0.0
S25653,4.504743235271342e-05,0.0
S25655,0.0028865688454337408,0.0
S25660,0.003044798465508084,0.0030211847664204
S25676,0.003029419821092961,0.0
S25678,0.0015500668518386076,0.0
S25680,0.0023346085761220474,0.0
S25689,0.0023210039613361863,0.0
S25699,0.0014774939430857374,0.0
S25705,0.0018828806049750392,0.0
S25711,0.00230633637965328,0.0
S25720,0.003123032183408458,0.0030131073199713
S25723,0.002411176000846762,0.0030504459052213
S25729,0.0025318135466539083,0.0
S25736,0.0023627555024407347,0.0
S25739,0.0024360978505260757,0.0
S25746,0.0030048255755035155,0.0
S25754,0.002703389422889205,0.0
S25761,0.002168062064783371,0.0
S25765,0.002360283270743839,0.0
S25766,0.0026418790918314792,0.0
S25771,0.0026849427724242726,0.0
S25774,0.002635641339924071,0.0
S25777,0.0031021120723642957,0.0
S25778,0.002286593728887883,0.0
S25779,0.0024554182496893734,0.0
S25787,0.0017634675073400106,0.0
S25790,0.0016395347144813187,0.0
S25791,0.0025749485528842667,0.0
S25798,0.0020639922901510284,0.0
S25800,0.001751550075988729,0.0
S25808,0.0008310118723338668,0.0
S25809,0.0010724131737807252,0.0
S25813,0.0005364030869579594,0.0
S25815,0.0006467781452599995,0.0
S25816,0.0006687546669804337,0.0
S25819,0.001089434775969162,0.0
S25820,0.0009263403870478214,0.0
S25821,0.0021900326368768696,0.0
S25823,0.001247772647779607,0.0
S25829,0.0030656574590259464,0.0
S25836,0.001579321140487834,0.0
S25838,0.0016216359235620285,0.0
S25850,2.748717391595059e-05,0.0
S25862,1.3549967522874296e-05,0.0
S25871,0.0019485403410428566,0.0
S25877,0.0005604235272297885,0.0
S25881,0.0015506034279281205,0.0
S25882,0.0007794114444338947,0.0
S25893,0.002271205066982732,0.0
S25901,1.3422176797697211e-05,0.0
S25911,6.917235799835837e-06,0.0
S25915,0.0007879234432006215,0.0
S25916,0.0006061885850196724,0.0
S25920,0.0008304567659764659,0.0
S25923,0.0001383797568113155,0.0
S25927,2.1884806303495816e-05,0.0
S25929,0.0005768362285924652,0.0
S25930,3.6153214803144074e-05,0.0
S25937,0.00020209902314366246,0.0
S25938,0.0020039474080911558,0.0
S25941,0.00022704633023674028,0.0
S25950,0.0005842308227186344,0.0
S25955,0.00041423938629338406,0.0
S25975,0.0012380990814267584,0.0
S25980,0.0009851968772674985,0.0
S25983,0.002380899077751372,0.0
S25984,0.0017286239755458367,0.0
S25989,0.0006611563819259973,0.0
S25996,0.0004954134315590336,0.0
S26002,0.0004372667763219292,0.0
S26007,0.0030943057159384503,0.0
S26012,0.0035106248227603975,0.0
S26025,0.0015666007507947036,0.0
S26026,0.0005237650146242057,0.0
S26032,0.002620037423419408,0.0
S26033,0.001224172401499554,0.0
S26034,0.0022932072650537552,0.0
S26037,0.0015118207401991009,0.0
S26045,0.001918719388772336,0.0
S26046,0.0025900360180747877,0.0
S26048,0.003661968387717666,0.0
S26053,0.003129912792796556,0.0
S26061,0.00010753622485577016,0.0
S26064,0.00014909782483149442,0.0
S26077,1.4423175584288981e-05,0.0
S26081,0.000149282172278,0.0
S26084,7.745057087195421e-05,0.0
S26085,0.0015288351778313637,0.0
S26088,0.0009384783734804218,0.0
S26090,0.0028217988742576606,0.0
S26093,0.0030630633079512526,0.0
