ufs_serial,pred,health
S18507,0.002997208101451915,0.0
S18508,0.003154524706587036,0.0178632212997084
S18509,0.0026207330630065298,0.0083798588322573
S18510,0.002457872480080117,0.0010857692139642
S18514,0.0031281444624457703,0.0071876304165478
S18515,0.003363598690897597,0.0113305229822881
S18516,0.002901128309676679,0.009378125255524
S18517,0.003408275565218181,0.0033132228925702
S18520,0.0033797061567397433,0.0123803533507289
S18521,0.0031081284011487773,0.0213368365241992
S18522,0.0034809070218868067,0.0077797083559747
S18523,0.0027850815044599816,0.0044428651563606
S18524,0.003167016808246448,0.0116433352714045
S18525,0.0026433995287494768,0.0096637457222855
S18526,0.0031523304782307693,0.0201098021176731
S18531,0.002439153936083234,0.0137610966279882
S18532,0.0025046175334308965,0.0010814456992405
S18537,0.003375661947857204,0.0118312590216866
S18538,0.0024602987350163695,0.0053398485932668
S18539,0.0029103051188624903,0.0076725947881931
S18544,0.002904200782975021,0.0
S18548,0.0022465952789358567,0.0
S18549,0.0030146570430275546,0.0258041336456827
S18552,0.004464033306335776,0.00668779309556
S18553,0.0030397831659332956,0.0146056495609698
S18554,0.0027897631812691588,0.0103458253449822
S18555,0.0032270919591011753,0.0199171787336361
S18556,0.002960153252619768,0.0117342021837163
S18557,0.0026466930287178574,0.012457467274083
S18559,0.003419080263107651,0.0054280634155078
S18561,0.003161345234839375,0.0022222222222222
S18563,0.0022594489638572686,0.0165486837636435
S18564,0.003358341479383938,0.0097331383659294
S18565,0.0030364626264977133,0.0
S18566,0.0032422373554782365,0.0131138024749993
S18570,0.0023904639059541813,0.0051840818438224
S18571,0.0022263482240818463,0.0086157953358556
S18575,0.000568461153359096,0.0
S18576,0.0004936365750222797,0.0
S18578,0.0004931612208319079,0.0
S18579,0.0005271309130003708,0.0
S18580,0.0012831592975594704,0.0
S18582,0.0009096404563147553,0.0
S18584,8.112514223263713e-05,0.0
S18586,6.953138751653136e-05,0.0
S18588,0.001344852893198233,0.0
S18590,0.0011360209505577672,0.0
S18591,0.0010796236648188207,0.0
S18592,9.236987615913993e-05,0.0
S18600,0.0003201285514001565,0.0
S18601,8.629950692107349e-05,0.0
S18602,0.0008435720672873325,0.0
S18604,0.0003431271989648567,0.0
S18608,4.9001706028653775e-05,0.0
S18610,0.0001121084926983171,0.0
S18611,2.8679777380245114e-05,0.0
S18612,0.00021753265250616332,0.0
S18613,3.4361319618788316e-05,0.0
S18614,0.0004538368013410507,0.0
S18615,4.407489795941732e-05,0.0
S18617,0.00028591509931046965,0.0
S18618,0.0009503220616473793,0.0
S18619,0.0007860856189384264,0.0
S18620,0.0006497689266520417,0.0
S18621,0.00018308536895597768,0.0
S18623,0.00029822816581851077,0.0
S18624,0.0012903059090664446,0.0
S18625,0.0009653654551911076,0.0
S18627,0.0004964309742436637,0.0
S18628,0.0007144533652682687,0.0
S18629,0.0002433436880798614,0.0
S18631,0.001828491711337805,0.0
S18632,0.0024355835541866964,0.0
S18633,0.0013969974495815383,0.0
S18634,0.00264920086003538,0.0
S18635,0.0018708806682713863,0.0
S18637,0.002219543543165474,0.0
S18640,0.0023244698671191014,0.0
S18642,0.0026752172015382172,0.0
S18643,0.0029190642372020543,0.0
S18644,0.0022550557961953273,0.0
S18646,0.003166590435766144,0.0088145182386925
S18648,0.00275946480116236,0.0032684466657898
S18649,0.0027905376861145858,0.0096951647722839
S18650,0.00211195676046804,0.0
S18652,0.0033431004745530443,0.0
S18653,0.0024461431869833537,0.0082849385401754
S18654,0.0027637299277361083,0.0
S18656,0.003913178698697893,0.0064005151320025
S18659,0.0031581773941361715,0.0086000294165996
S18661,0.0028652385343842335,0.0173344755950551
S18662,0.0027494411272723064,0.0097674418604651
S18663,0.0024898024139586306,0.0077234391615439
S18666,0.002984199263795796,0.0
S18667,0.003626177732485407,0.0073883884011434
S18668,0.0026005213346637157,0.0032043222890595
S18669,0.0030867228285523067,0.0065304942546104
S18670,0.0031461973355368785,0.0032210398060895
S18672,0.003018065870391335,0.0
S18673,0.0034361837735817796,0.0071880313802301
S18674,0.0024596090465558327,0.0135595710298222
S18675,0.0033696909238710967,0.0010802257824029
S18676,0.0034855173283233516,0.0103302134841502
S18677,0.002534304473627606,0.0131438016528925
S18678,0.003937936661584081,0.0061599097703357
S18679,0.002691121069787119,0.0082652530921941
S18682,0.0035553720763715777,0.0153209629438796
S18684,0.0027373334198633856,0.0085901632260643
S18688,0.003370805971609005,0.0022193345568698
S18689,0.0025899182558580184,0.01113381184082
S18690,0.0027543897138875037,0.0054977754473994
S18691,0.002436831510967764,0.0114600627190555
S18692,0.003004312074179046,0.023571767343595
S18693,0.00340157878310707,0.0086441735530901
S18695,0.0026603665331284727,0.0088936011255684
S18696,0.002229004204401048,0.0108152335938129
S18697,0.0024233650549394642,0.0117649590582867
S18700,0.003170921114585051,0.0100239337385037
S18702,0.0028930054193833064,0.0075676004898601
S18703,0.003388457360997622,0.0085665654019348
S18704,0.0020398054031094265,0.0043282126310655
S18705,0.0016862313627834646,0.0208291423590156
S18706,0.0020478414229440564,0.0076363692236101
S18707,0.0021172692598690453,0.0021662003016117
S18709,0.0026152714187526313,0.0107733860513914
S18711,0.0014835572676994225,0.0
S18712,0.002341876065266128,0.0
S18714,0.0018744634081639736,0.0044428949438604
S18715,0.0017907044780222001,0.0125703446095478
S18716,0.002956658832717783,0.0
S18718,0.002470919754005718,0.0
S18720,0.0032024741184907366,0.0093057800690287
S18723,0.002775335292009623,0.0062049764660349
S18726,0.0032124950113113396,0.0074405812165425
S18727,0.002996358808755757,0.013674508185445
S18728,0.002462343183227657,0.0097845560200284
S18729,0.0035528403417304164,0.0197117241235348
S18732,0.0031643906739865614,0.0107127075991248
S18733,0.0025905866648651575,0.0055696009610643
S18734,0.002713539117607626,0.0073268636221958
S18735,0.0021965011686682495,0.0
S18741,0.0023414981468348464,0.0197183922086979
S18743,0.0022612027430932782,0.0087784953358723
S18744,0.0021536152875462683,0.0086599321319202
S18746,0.0025588343532108758,0.0246194866758416
S18747,0.002487644618198618,0.0010291389192591
S18751,0.0018910309143240986,0.0166317522571663
S18753,0.0025954366486229275,0.0133763961781725
S18754,0.002539013962084018,0.0110901358039567
S18756,0.002868643585231355,0.0131160519891799
S18760,0.0028841453575530794,0.0265114175126849
S18761,0.002776647760173419,0.0
S18762,0.0019025569614543277,0.0031554954508803
S18763,0.0022554872953283673,0.0119902972242692
S18764,0.0036104342362834776,0.003201329485726
S18765,0.002773287071881749,0.0041052072943834
S18766,0.0031120511941771884,0.0119236901280046
S18767,0.002924235835531079,0.0066314855461635
S18768,0.0019704111584096596,0.0
S18770,0.002386890782062253,0.0133848619096993
S18772,0.0034882188930411354,0.0
S18773,0.0028646139389744032,0.004390789061016
S18774,0.0028636263533774577,0.0
S18778,0.0030884358316457306,0.0074031514996754
S18779,0.0014443338808916616,0.0
S18780,0.0023533843457523695,0.0085641297370881
S18781,0.0023062579815300334,0.0073421253120772
S18784,0.002485780425798203,0.0200499816337666
S18785,0.0031642468033380206,0.0
S18786,0.0032623595654404963,0.0093637545452832
S18787,0.0027959392997296147,0.0123765766438808
S18788,0.002555136846828512,0.0071926679857014
S18790,0.002054291978882728,0.0088217348376432
S18791,0.001910704630058198,0.00625830295475
S18794,0.002201907391664738,0.0021557426468355
S18796,0.0024685619323184015,0.0116712993206864
S18797,0.002265178987256086,0.0114857043213728
S18799,0.00019328232569314034,0.0
S18801,7.019892485517023e-05,0.0
S18803,0.00015277648014487728,0.0
S18806,0.0027097464612390078,0.0
S18807,6.987649811485928e-05,0.0
S18808,0.0015603969297757034,0.0
S18809,0.000428355221221237,0.0
S18810,0.0008014605723846119,0.0
S18811,0.0007632160801030884,0.0
S18814,0.0011236099290881504,0.0
S18815,0.0009510941806240152,0.0
S18816,0.0011346689106095467,0.0
S18817,0.001721432575071695,0.0
S18819,0.0024879263030852796,0.0
S18820,0.0013078041688618224,0.0
S18822,0.0017833931285927305,0.0
S18825,0.0026253079515306576,0.0098720147252587
S18826,0.003525339004483102,0.0074840380677026
S18827,0.002409495676409843,0.010723108622717
S18828,0.0024436318962558863,0.0072586231357919
S18829,0.001980700658636095,0.0032417553746608
S18830,0.0021772303835311765,0.0042678894985873
S18831,0.002687040324992663,0.0061657176175766
S18833,0.0030138491816806773,0.0
S18834,0.002808934945672043,0.0053924791733123
S18838,0.002707036540923895,0.0020573448660552
S18840,0.0031311893278803214,0.0104193527422604
S18841,0.001925539527478056,0.0181879630945154
S18842,0.0021700387783003313,0.0065977246478779
S18843,0.004101647060123577,0.0086528082454124
S18844,0.0024828285045356085,0.0075143959324201
S18845,0.00283826715826935,0.0010551546534018
S18847,0.002337083041112005,0.0073986172518145
S18849,0.0019277786748857582,0.0099001354545696
S18850,0.0022371343103200305,0.0116883672204049
S18851,0.0023743215617806407,0.0113892274199764
S18853,0.0030685577917724796,0.011593778761775
S18854,0.002717103978336102,0.0162069797624715
S18856,0.00246741344098394,0.0092844555423404
S18859,0.002292660744620044,0.0
S18860,0.002611524650927427,0.0226332361819506
S18862,0.0019324077715921774,0.0164841360919662
S18863,0.002202762549109546,0.0053273821008536
S18864,0.001746863353775889,0.0087227414330218
S18865,0.0021957473616888556,0.009852705033404
S18867,0.0017560033205200032,0.0095905830894413
S18869,0.0026573292566444964,0.0172655997255568
S18871,0.00123234872888515,0.0100038915205109
S18872,0.0016317069785908138,0.0116754868167587
S18873,0.0012947703970641608,0.0159960347857432
S18875,0.002878075866936909,0.0053459139791885
S18876,0.0022205784883331443,0.0022169586182593
S18877,0.0030172282302306616,0.0117552449206461
S18885,0.002958143340854597,0.0162604285947979
S18886,0.002723155933285563,0.0118855060742827
S18888,0.002655104795128566,0.0117422167810389
S18892,0.0021771548366121586,0.0074709718705775
S18893,0.002438499668181741,0.0142114003541302
S18894,0.0023418669683362477,0.0044057647259583
S18896,0.002142021017216148,0.0192321335285354
S18897,0.0017917078798803878,0.0062936487333557
S18900,0.0014094931858971097,0.0
S18901,0.001427922260434783,0.0
S18904,0.001828447304470709,0.0
S18905,0.0011848240758287186,0.0
S18906,0.00035506852932029235,0.0
S18907,0.0013459664555179511,0.0
S18909,0.0006848478739040951,0.0
S18914,0.001372064228095562,0.0
S18916,0.0016457847981152726,0.0
S18917,0.002423149936230276,0.0
S18922,0.0016822126755866103,0.0
S18923,0.0007258798896380135,0.0
S18925,0.0006546319401394584,0.0
S18926,0.0018825703624276247,0.0
S18928,0.001262244248371751,0.0
S18929,0.001634276505693143,0.0
S18930,0.0012211391789383678,0.0
S18931,0.0012291139509007117,0.0
S18933,0.0013781573195842671,0.0
S18935,0.0031036042839911963,0.0
S18936,0.002179739105684992,0.0
S18938,0.0028297151528694237,0.0
S18939,0.0028180492180447277,0.0
S18940,0.0027482130162319496,0.0253942653524118
S18941,0.00222150565464499,0.0121625920759611
S18942,0.002508886033465536,0.0063979608913376
S18943,0.0030890644114510923,0.0097424873073228
S18949,0.0025529904258315412,0.0
S18953,0.003198624488320519,0.0123305938905256
S18956,0.0027300244567400912,0.0
S18957,0.0030372633045723674,0.0210231269981209
S18958,0.002798456179183664,0.0043951865190697
S18961,0.0019861436141641172,0.0042361594995024
S18968,0.0009578674064520895,0.0
S18969,0.0019523319250016383,0.0
S18972,0.002966393440575924,0.0
S18974,0.002513348440527894,0.0
S18975,0.0027894171108004216,0.0
S18976,0.002080258183691645,0.0
S18977,0.002115357074563022,0.0
S18979,0.002755368406034858,0.0
S18980,0.00278242864568533,0.0
S18981,0.003257668804123055,0.0
S18982,0.002061350395319486,0.0
S18985,0.002873758331386806,0.0
S18986,0.0003825916772425416,0.0
S18989,0.00021654767277212627,0.0
S18992,0.0002323099048054863,0.0
S18993,0.00025863840252329155,0.0
S18995,0.0020513928427936057,0.0
S18996,0.0011918964809761751,0.0
S18997,0.0015381934557453963,0.0
S18998,0.00130771106043545,0.0
S19000,0.0014696174836570017,0.0
S19001,0.002656873888861284,0.0
S19002,0.002324984830134353,0.0
S19005,0.001860580050661758,0.0
S19006,0.001233913370327763,0.0
S19007,0.00046757129695386467,0.0
S19008,0.00043947890717742,0.0
S19009,0.001117142870338065,0.0
S19010,0.0007092489628053448,0.0
S19012,0.0016839799537350644,0.0
S19014,0.0021637823967050698,0.0
S19015,0.002595798841379067,0.0
S19016,0.0018768963146212575,0.0095966324895248
S19019,0.001859107545058425,0.0104464874999474
S19020,0.0018269351730441198,0.0
S19021,0.0022857962692373586,0.0177600366593726
S19022,0.00239207297673772,0.0
S19023,0.0018266663569842935,0.0094482500776264
S19028,0.001875008799959313,0.0
S19030,0.002489514224010052,0.0
S19031,0.0019834417143538155,0.0115485198375982
S19036,0.001840689587467352,0.0191620614316925
S19038,0.001922837497922136,0.0
S19040,0.0014697226705981971,0.0
S19041,0.0009712867362386816,0.0
S19042,0.0015003159405514103,0.0
S19043,0.0026789624589387473,0.008293596659199
S19045,0.0012937692455837388,0.0
S19046,0.0019205057590996632,0.0
S19051,0.0014346797743771426,0.0
S19057,0.0020415797278799065,0.0
S19059,0.001174090074399288,0.0144832997085855
S19061,0.0017364917643293805,0.0
S19062,0.002765571344123962,0.0
S19063,0.0029529830872623963,0.0338983423761182
S19064,0.0015771187509929807,0.0173101370530971
S19065,0.0024816666327722803,0.0063749005925963
S19067,0.0027392309428284464,0.0108423431677967
S19068,0.001803531192399497,0.0095213768000255
S19070,0.002228686362075682,0.0064639475600873
S19071,0.0018375683859107811,0.006619209024499
S19072,0.0016268862674917845,0.0155950924095516
S19073,0.002321069421081752,0.0043655080941965
S19075,0.0017078722895056682,0.0051458544292657
S19078,0.0016219342383317417,0.0066747695055701
S19079,0.0014133232881263181,0.0119164388876537
S19081,0.0020887385539795525,0.0160368104494179
S19082,0.0029518149451445664,0.00832584719055
S19083,0.002560977361672555,0.0
S19084,0.0025784168339783495,0.0
S19087,0.0026773171206169195,0.0116419963670668
S19090,0.0024424379272658813,0.0103269293903994
S19094,0.0024975865008853146,0.004330984841553
S19096,0.0019722261261505836,0.0076464899556024
S19098,0.0032834796645454436,0.0096766028698818
S19100,0.0033033579447325767,0.016694322586713
S19101,0.003052554519527441,0.0072363836801763
S19102,0.003354260273445666,0.0122445597154657
S19103,0.002808122936476808,0.0031559162316963
S19104,0.0022493910462108957,0.0191742594247722
S19109,0.0023606918371804736,0.0052769832219539
S19115,0.002676390744388076,0.0097243781224319
S19116,0.0027900549731916433,0.015689319897972
S19120,0.0027864607016589373,0.0
S19122,0.0018291408291281138,0.0
S19123,0.0021371807577487325,0.0
S19124,0.0022790025473941895,0.0
S19125,0.0020857834577037667,0.0
S19126,0.0022159241226060765,0.0
S19127,0.0020137835148578967,0.0
S19128,0.002029207321158441,0.0
S19129,0.0026911442298956324,0.0
S19130,0.0019345610001797481,0.0
S19132,0.00118249718120952,0.0
S19133,0.0026388952767680707,0.0
S19136,0.0029939871836246225,0.0
S19137,0.0019143797023257751,0.0017117684945047
S19138,0.002643775781583454,0.0017373491617377
S19139,0.002549555881193591,0.0
S19140,0.0022861996526340315,0.0017576432726822
S19141,0.0030513270861023166,0.0017372216338272
S19142,0.002362058785132203,0.0068175582990397
S19143,0.002568109729405835,0.0087278423439085
S19144,0.0027048863128762237,0.0
S19146,0.002697297793480941,0.0017032505697493
S19148,0.00234721237258152,0.0
S19149,0.0030035047964189635,0.0175481337895141
S19150,0.0023844356440121156,0.0034343601862984
S19151,0.003083123046562097,0.0034648512797989
S19152,0.0035767011712325,0.0
S19153,0.0027952361728687857,0.0052415655090224
S19154,0.002633418105607017,0.001706847997802
S19159,0.0022889652558334608,0.0
S19162,0.0019742070935451807,0.0
S19163,0.001536920304577245,0.0
S19165,0.0027406357602519213,0.0017396113351254
S19166,0.003349308121694703,0.0
S19167,0.0023359959589763215,0.0
S19169,0.0032413758707023703,0.0
S19170,0.003319806078290315,0.0029307528555675
S19178,0.0019780211729125076,0.0
S19180,0.003243892419024172,0.0
S19181,0.0023978762848798794,0.0
S19183,0.0017138967901913172,0.0
S19184,0.0015280099029652988,0.0
S19186,0.0020400191223375096,0.0
S19191,0.001861636499813961,0.0
S19192,0.0029078115628646053,0.0
S19193,0.003275587191135685,0.0
S19194,0.0015592184449253026,0.0
S19195,0.0018343259315521678,0.0
S19197,0.0012768943952546187,0.0
S19198,0.0025063071806152378,0.0029588617014943
S19199,0.0024053240422644523,0.0
S19200,0.0028246954958857247,0.0
S19203,0.0011906800921436382,0.0068139830610139
S19204,0.0013809457384318683,0.0034073068564337
S19211,0.0028576937508997223,0.0
S19212,0.002617831827336976,0.0
S19213,0.0023292904206156217,0.0
S19216,0.0026936293974590478,0.0
S19217,0.0006821734221434866,0.0
S19218,0.0016815625593805355,0.001709895720444
S19219,0.0018409361390115666,0.0
S19221,0.0015258838677745892,0.0
S19222,0.0010079082691862023,0.0034614125627685
S19223,0.0019231411708169669,0.001746912148245
S19226,7.633637966342687e-06,0.0068675814229849
S19227,0.0006457575810433057,0.0121475584420119
S19229,0.0004419400639209375,0.0051887038680377
S19232,0.00019605505637799975,0.0
S19235,0.0010504157573619616,0.0
S19237,0.0016073291055395057,0.0034372103960053
S19238,0.0023861318888838408,0.0052027175562929
S19240,0.0009730485399945427,0.0068910056431374
S19242,0.0013026537410068394,0.0016989884694404
S19244,0.002548223589884377,0.0
S19247,0.002130803116457236,0.0
S19248,0.0023759514403743965,0.0034202150537634
S19251,0.0033187237299667975,0.0
S19252,0.0027895690727029903,0.0051114859305578
