ufs_serial,pred,health
S29058,0.0020223764732291132,0.0
S29060,0.0,0.0
S29065,0.0,0.0
S29066,0.0,0.0
S29069,0.0025927728484107155,0.0
S29075,0.0,0.0
S29079,0.0,0.0
S29084,0.0026532325111183457,0.0
S29097,0.0026363830782362803,0.0126946752954234
S29102,0.0027462759808653397,0.0078367505079583
S29111,0.002411421873989816,0.0116933472618274
S29113,0.0029311996639631867,0.0011919151222132
S29118,0.0022073633758036234,0.0
S29119,0.00290406643965684,0.0083034395190258
S29121,0.0020038524619188187,0.0114173345922265
S29124,0.00273163330047708,0.0105698203626774
S29126,0.0025537353467611707,0.0155669116991569
S29133,0.003055116093595831,0.0150667170367468
S29134,0.0026008446999862406,0.007162725006125
S29137,0.00242329410842042,0.0174805498107739
S29148,0.0029513107862223324,0.0080915068251011
S29151,0.0027368134095767547,0.0083700832677728
S29153,0.0025617550858578714,0.0023789180948551
S29155,0.002615077243793432,0.0123092372190625
S29156,0.0025571268249987523,0.003495913228198
S29171,0.0025163290313449807,0.0011318657793932
S29172,0.002223495947505255,0.0057179278321575
S29173,0.0025671793695282814,0.0127077769177306
S29174,0.0024122870975109905,0.0
S29175,0.0021548713793763594,0.0069078147260154
S29177,0.0027148957560825795,0.0091657676099846
S29179,0.002102019709951416,0.009082789074154
S29182,0.002200441951677185,0.0095234673469143
S29189,0.002008439909687083,0.0
S29191,0.0,0.0
S29197,0.0,0.0
S29201,0.0026159819530338804,0.0
S29205,0.00238878281503984,0.0
S29207,0.0021728993193217212,0.0
S29212,0.002493615628827977,0.0
S29218,0.0024131033746993312,0.0
S29223,0.0023442772079143555,0.0
S29226,0.002578794625724216,0.0
S29230,0.0023767879855944533,0.0
S29243,0.002228170730502934,0.0115943246130948
S29245,0.0023133630113983997,0.0203270516512571
S29246,0.0022629394266714888,0.007122639819426
S29261,0.003277252177829487,0.0
S29262,0.0032933986533716314,0.0
S29265,0.0,0.0
S29267,0.0022412100351736344,0.0
S29271,0.0024390049392990637,0.0
S29274,0.0029738037350521647,0.0
S29279,0.00269765063450489,0.0
S29280,0.0029589208125165686,0.0
S29285,0.002469536324991541,0.0
S29289,0.0022688357055237257,0.0
S29293,0.0,0.0
S29294,0.0,0.0
S29298,0.002692124528362524,0.0
S29305,0.0024562051680956484,0.0
S29312,0.0021333275841263124,0.0
S29315,0.0025013090494259297,0.0
S29318,0.0,0.0
S29320,0.0020138733760705152,0.0
S29325,0.002615969337385367,0.0
S29326,0.0026651282069929056,0.0
S29330,0.0,0.0
S29334,0.0,0.0
S29344,0.0,0.0
S29347,0.0021100614433426,0.0
S29367,0.0027485904705922826,0.0
S29375,0.003028032259860583,0.0
S29380,0.002608736553362254,0.0
S29383,0.0,0.0
S29386,0.0028823553461391994,0.0
S29389,0.0029231436340598355,0.0023832815437142
S29392,0.00266485565633005,0.0
S29399,0.0029306202751742186,0.0
S29402,0.0024514847894463775,0.0
S29403,0.0025211637752318504,0.0
S29419,0.0026177901880758206,0.0
S29420,0.0025405996852047065,0.0
S29423,0.0,0.0023158179217281
S29424,0.0,0.0
S29431,0.0,0.0
S29437,0.0,0.0
S29440,0.0,0.0
S29447,0.0,0.0
S29449,0.0022341641544162015,0.0
S29463,0.0,0.0
S29472,0.0023715937552431002,0.0
S29475,0.002514183860483385,0.0
S29481,0.002837245534789014,0.0
S29487,0.0028117974927271395,0.0069949754401767
S29489,0.0029091379370264573,0.0
S29491,0.002876981403411505,0.0
S29499,0.0025360226168715683,0.0
S29509,0.0027285950124706524,0.0
S29511,0.0025714496312024544,0.0023777742693247
S29514,0.0026001827354640746,0.0
S29516,0.0027951192245668395,0.0023507153837058
S29517,0.002562795248884155,0.0116589487710013
S29518,0.002799259709163002,0.0
S29519,0.003173218992610898,0.0
S29530,0.0025581593514778333,0.0
S29543,0.0021000873328018573,0.0
S29544,0.0,0.0
S29545,0.0,0.0
S29552,0.002747035879932174,0.0
S29553,0.0024864864852288675,0.0
S29557,0.002211952285528528,0.0
S29561,0.0024642212602661263,0.0046748311605244
S29564,0.0027697912174776754,0.0
S29570,0.002459832744511157,0.0
S29571,0.002380482457602678,0.0
S29573,0.0023597633000542483,0.0046383790871632
S29575,0.0022802440191158646,0.0046561738804571
S29576,0.0023661023729088086,0.0
S29579,0.0024915319504673268,0.0047551390423704
S29584,0.0,0.0
S29586,0.0,0.0
S29588,0.0,0.0
S29594,0.0,0.0
S29595,0.0,0.0
S29596,0.0,0.0
S29599,0.0,0.0
S29601,0.0,0.0
S29603,0.002256455003684768,0.0
S29605,0.0024475002675623425,0.0
S29608,0.0,0.0
S29617,0.0026104361063399783,0.0
S29620,0.00255679566071105,0.0
S29625,0.002782732031037244,0.0
S29631,0.002106330448514624,0.0
S29635,0.0026281466755026196,0.0
S29642,0.0024396801971142876,0.0
S29645,0.002415721404624287,0.0
S29649,0.0025708045047949987,0.0
S29655,0.002581800588321279,0.0
S29656,0.002731846975530563,0.0
S29659,0.002557245345093023,0.0
S29665,0.0024454481248658948,0.0
S29678,0.0033021729457032396,0.0023589495317698
S29685,0.002913762283832351,0.0
S29687,0.0033645626902511724,0.0
S29699,0.0027888882520581857,0.0
S29705,0.002544997973792679,0.0
S29707,0.0023698526378593565,0.0
S29714,0.0025583686598631937,0.0
S29724,0.0028236094297977945,0.0
S29727,0.002661088959635635,0.0
S29730,0.002927084386735657,0.0
S29732,0.0030401866485299097,0.0
S29739,0.0031084935944321623,0.0
S29740,0.002866134616524133,0.0
S29745,0.002937920760252875,0.0
S29749,0.0031983985244187843,0.0
S29759,0.002235515418572295,0.0
S29762,0.0,0.0
S29769,0.002919263386203779,0.0
S29772,0.002537579443756267,0.0
S29774,0.0025231726400332835,0.0
S29779,0.0027858944056635736,0.0
S29781,0.002869531653216931,0.0
S29792,0.0024394756812285163,0.0
S29793,0.0028259930681392795,0.0
S29797,0.0026571061474629843,0.0
S29811,0.002651209169741532,0.0
S29816,0.002524963300782588,0.0
S29827,0.0028132447306969417,0.0
S29828,0.0025063728430115813,0.0
S29835,0.0031924624125750202,0.0
S29837,0.0027859130017176296,0.0
S29848,0.0030471280572967924,0.0
S29853,0.0025167794365995363,0.0
S29856,0.002618745674583505,0.0
S29865,0.00278153766784716,0.0
S29866,0.002480093324860596,0.0
S29869,0.0,0.0
S29872,0.003233369700990138,0.0
S29874,0.002450102870368439,0.0
S29878,0.0026340224689698536,0.0
S29880,0.002761280751173021,0.0
S29883,0.0026246717186362493,0.0
S29884,0.002935524101080274,0.0
S29885,0.0027117044221278046,0.0
S29890,0.0027171604556609705,0.0
S29894,0.002460112689676036,0.0
S29895,0.002743124563198269,0.0
S29897,0.002744086517514465,0.0
S29901,0.0020883766465945117,0.0
S29902,0.0022281647345105127,0.0
S29910,0.0023556327538356804,0.0
S29917,0.002321803236226035,0.0
S29924,0.002600259858449511,0.0
S29925,0.0025842680985610025,0.0
S29927,0.0024479140983016496,0.0
S29928,0.002467163260036561,0.0
S29936,0.0025385720881783316,0.0
S29941,0.0023133806299812975,0.0
S29944,0.0025483037204407488,0.0
S29949,0.0,0.0
S29950,0.0,0.0
S29952,0.0,0.0
S29963,0.00280901840977064,0.0
S29964,0.003026629015261945,0.0
S29966,0.0032596602310244666,0.0
S29969,0.0025605466043826307,0.0
S29971,0.002011354520516295,0.0
S29972,0.0020659638964167486,0.0
S29977,0.0,0.0
S29989,0.0,0.0
S29993,0.0,0.0
S29995,0.0,0.0
S29997,0.002055255327667468,0.0
S30000,0.0,0.0
S30002,0.0,0.0
S30005,0.002454516603638194,0.0
S30006,0.002112850379717503,0.0
S30008,0.002315805460774856,0.0
S30009,0.002911708278354743,0.0
S30015,0.002224558822968681,0.0
S30022,0.0,0.0
S30032,0.0025067058654095727,0.0
S30036,0.002424940604297559,0.0
S30039,0.0,0.0
S30043,0.0,0.0
S30057,0.002392085884120432,0.0
S30061,0.0,0.0
S30070,0.002118869012094111,0.0
S30077,0.0030134169283555718,0.0
S30081,0.002702849398928635,0.0
S30095,0.002572189159306814,0.0
S30102,0.002369320151465694,0.0
S30111,0.0,0.0
S30113,0.0027810564364182224,0.0
S30118,0.002791944163010776,0.0
S30126,0.002461166810406266,0.0
S30128,0.002612440294197841,0.0
S30132,0.0027288020598606874,0.0
S30134,0.002612851403755767,0.0
S30143,0.002593928106241369,0.0
S30148,0.0,0.0
S30157,0.0,0.0
S30159,0.0023207090212357295,0.0
S30186,0.002746193760784153,0.0
S30193,0.0,0.0065474102654039
S30194,0.0,0.0054509061994461
S30199,0.0024993489429484105,0.0209195158457966
S30201,0.0,0.0118663243229344
S30202,0.002128116015814489,0.0113466134898431
S30216,0.003053644063880163,0.0049439454077014
S30217,0.00287835736273873,0.0024983285829902
S30224,0.002632083513470749,0.0
S30227,0.0031227704302119563,0.0
S30235,0.0028045960330839613,0.0027510392507431
S30240,0.002825072258313732,0.0024821951195149
S30246,0.002511524795873642,0.0
S30249,0.0027280280019210193,0.0
S30253,0.0022704728835712886,0.0
S30254,0.002588931657357083,0.0
S30257,0.002322264995329977,0.0
S30259,0.0020551699351820316,0.0
S30260,0.0,0.0
S30261,0.0,0.0
S30262,0.0020503620775960086,0.0
S30266,0.0023414596266865,0.009129789298424
S30274,0.00272940160855115,0.0233394020836042
S30286,0.002371459170642138,0.0017542837880528
S30287,0.0024409036683036662,0.0042117501898253
S30288,0.002276196597263789,0.0169135638614653
S30290,0.002184131718523036,0.0215296910467675
S30293,0.0024507705672194174,0.0008888459667496
S30301,0.002136432063816816,0.0161790876340118
S30302,0.0023802533560496075,0.0
S30308,0.002072455205980464,0.0
S30316,0.002306710238502918,0.0
S30317,0.0021169516993785075,0.0049608967544555
S30323,0.0026510084812057743,0.0025004024792723
S30326,0.002805308432577522,0.0
S30329,0.0026812921811577984,0.0
S30330,0.002881597588986742,0.0
S30332,0.0029895058980224606,0.0
S30334,0.003087532307186315,0.0
S30343,0.0027351809084093016,0.0074589905599495
S30345,0.0025194062101713864,0.0
S30366,0.002806927793174423,0.0
S30369,0.0024963465747816823,0.0
S30374,0.003006564154249227,0.0
S30381,0.0027953175103032544,0.0
S30383,0.0029328534467697722,0.0
S30384,0.002671087386286808,0.0
S30388,0.002699394374970423,0.0
S30389,0.002852084278138642,0.0
S30392,0.002629547819390431,0.0
S30399,0.002640849719170068,0.0
S30410,0.002672239835969939,0.0
S30412,0.0023777354268466077,0.0
S30418,0.002811882294104809,0.0109751788711244
S30421,0.0027421932212555594,0.0180243891382202
S30432,0.0027181467045573286,0.007327668028625
S30433,0.0027596374681692353,0.0110061065067791
S30436,0.002951624701488642,0.0073398424592164
S30441,0.0024350735470188402,0.0201136683558558
S30457,0.0026786065006641226,0.0062038478479121
S30458,0.002895359047499276,0.0141328939908541
S30464,0.0025503068820134658,0.0252905523902988
S30467,0.002876771580632993,0.0077550829341364
S30469,0.0028764153471920006,0.0108785466086623
S30471,0.0029843308158199557,0.0136519708831204
S30475,0.0024352121622758013,0.0173344934942873
S30476,0.0027560697751190842,0.0107576921828158
S30487,0.0028624699435652583,0.0144331869344553
S30488,0.0023137896824805644,0.0198151441715983
S30489,0.0021227867206512012,0.0
S30496,0.0021245644991030664,0.0
S30498,0.0023296110588240486,0.0083232386385838
S30499,0.002212832595173272,0.0041840088360878
S30510,0.0029089763546808565,0.0
S30531,0.002594331125065503,0.003440386818542
S30532,0.0024586798534837278,0.017924972171538
S30542,0.002579363362753871,0.0
S30563,0.002509275755859956,0.002471419549575
S30566,0.0026488071599689274,0.0403572878603329
S30573,0.0027638923610072462,0.0
S30577,0.0025886952600249515,0.0
S30585,0.002774863462844489,0.0114666524686756
S30587,0.0024754404648947544,0.0155437936128603
S30595,0.0025652395144943143,0.0055693450696728
S30604,0.002563134989412619,0.0
S30621,0.002852769236612185,0.0024703876570087
S30622,0.0028386690091691934,0.004893875762514
S30628,0.0028177135826276513,0.0209314121332974
S30630,0.0028028931742754334,0.0118383418625828
S30633,0.0028207358549584933,0.0
S30640,0.0027416692027492965,0.0079944237419908
S30647,0.002600822806498733,0.0025372936215399
S30654,0.002823723385608701,0.0156796912879165
S30657,0.002619783257447033,0.0092591651677895
S30674,0.002541190415647948,0.0093776641091219
S30678,0.0022640371370565267,0.0333923879641711
S30679,0.0026669989811376137,0.0119218959892535
S30683,0.00258300795575666,0.0036316074064331
S30688,0.002675110644715944,0.0119365649444462
S30702,0.002119846942608171,0.0026340196624002
S30704,0.002976401181731947,0.002482269503546
S30716,0.0025739013184221575,0.0
S30718,0.0027131881986317387,0.0145379023883696
S30720,0.00242575500276164,0.0091885426083998
S30728,0.0024629069232351974,0.0128675994659151
S30733,0.002866524589792767,0.0
S30734,0.002861475520417549,0.0082459516856915
S30735,0.0027469726082078962,0.0171323777809951
S30737,0.0029080354282713834,0.0
S30744,0.0025890082496494962,0.014180299512463
S30746,0.002614269895235572,0.0127595040700947
S30747,0.002642052799753476,0.0
S30757,0.0027093584474564593,0.0
S30758,0.002533178420158079,0.0
S30766,0.0020449769195046096,0.0034006623422831
S30772,0.002808097976396775,0.0
S30773,0.002468761595965867,0.0
S30776,0.0027108567612227335,0.0
S30777,0.0026799832227740656,0.0
S30778,0.0025487774963778944,0.0
S30779,0.002735801578227121,0.0
S30781,0.003221394447695228,0.0049208164396853
S30791,0.0024112920361665474,0.0
S30797,0.0029370187323096756,0.0050019373701081
S30798,0.0027155889223604212,0.0
S30801,0.002687806781075187,0.0082644628099173
S30802,0.0027684811647768746,0.009056917599776
S30804,0.0024010249888646662,0.0140571369626668
S30809,0.0026704433344006706,0.019732499565746
S30813,0.0024842557788292,0.012321215759398
S30814,0.0026050978537593954,0.0091157368431671
S30816,0.002945029979290606,0.0320244227801984
S30817,0.0027281805128573393,0.0008713886463494
S30822,0.0026568493109463552,0.007467395877156
S30830,0.002622064526493647,0.0025214475239588
S30831,0.003321760971529546,0.0025128804081281
S30837,0.0028170929391486393,0.0
S30848,0.003108714801091083,0.0
S30857,0.0026620079805247977,0.0222549450170933
S30866,0.0029174814253514468,0.0203449982023927
S30874,0.0024336980572682975,0.0017819943277363
S30889,0.002472917555367983,0.0
S30893,0.0,0.0
S30898,0.0030834521513986974,0.0
S30903,0.0029563594586497176,0.0
S30905,0.00292264618567552,0.0
S30906,0.0021577427254574036,0.0
S30907,0.002563125010553839,0.0
S30911,0.00238511287380568,0.0
S30915,0.002496362163211146,0.0
S30917,0.0023042159868495783,0.0
S30929,0.0026613051410197784,0.0
S30930,0.0030848273521413695,0.0
S30931,0.0025525350123610235,0.0
S30933,0.00294188375246623,0.0
S30935,0.00271749186055234,0.0
S30936,0.002387648465199451,0.0
S30937,0.0026567679313546978,0.0
S30938,0.0026744335382032003,0.0
S30942,0.0027826960910252263,0.0
S30943,0.0027949980713645843,0.0
S30948,0.002161431414159841,0.0
S30953,0.002760283626573849,0.0
S30960,0.0026647821206331815,0.0
S30965,0.002410214288482008,0.0
S30966,0.0,0.0
S30983,0.0,0.0
S30985,0.0,0.0
S30989,0.0,0.0
S30993,0.0,0.0
S30997,0.0029258721031751103,0.0
S31004,0.0023411322086714535,0.0
S31010,0.002160916657308419,0.0
S31011,0.0022261236289242703,0.0
S31012,0.002408193467088959,0.0
S31017,0.0026302533079733776,0.0
S31022,0.002507175366825661,0.0
S31024,0.002846613878929715,0.0
S31029,0.003016362893127373,0.0
S31035,0.0025659712647682882,0.0
S31041,0.0021686268178147884,0.0
S31060,0.0,0.0
S31066,0.0,0.0
S31067,0.0,0.0
S31069,0.0,0.0
S31070,0.0,0.0
S31072,0.0,0.0
S31073,0.0,0.0
S31074,0.0,0.0
S31075,0.0,0.0
S31087,0.0023317954771510763,0.0
S31089,0.0026319869773915165,0.0
S31092,0.0024445982947026235,0.0
S31099,0.00243438065542726,0.0
S31104,0.0022525025406286347,0.0
S31108,0.0,0.0
S31110,0.002287132253583932,0.0
S31117,0.002828252576007652,0.0094230514001858
S31124,0.0026368378040740265,0.0
S31130,0.0027503172165897734,0.0
S31135,0.0023808159261991865,0.0
S31139,0.002765714116936085,0.0
S31141,0.0029122975511759065,0.0
S31148,0.0027860491845694696,0.0047228530974124
S31151,0.0028656547387655665,0.0015876971044493
S31152,0.002608804561215775,0.0
S31157,0.002605904331777111,0.0047084904409117
S31162,0.0028560597397018364,0.0048303075069004
S31167,0.002827691144339807,0.0016229419332928
S31169,0.0,0.0
S31174,0.0,0.0
S31175,0.0,0.0
S31176,0.0,0.0
S31180,0.0,0.0
S31186,0.0,0.0
S31189,0.0,0.0
S31200,0.0023208154602450347,0.0
S31212,0.002505665600934454,0.0
S31217,0.0026690589411659353,0.0
S31219,0.0026179866679815764,0.0
S31221,0.002591797311382071,0.0
S31222,0.0025365968219658,0.0048658703739964
S31227,0.002420471349864996,0.001595956482088
S31231,0.0030432800500523037,0.0078410955446169
S31238,0.002854618785667157,0.0
S31244,0.002263744142721452,0.0080240754553703
S31246,0.0025229086585331776,0.0
S31257,0.0027214106780070577,0.00651199051372
S31264,0.002630798522928959,0.0078114440012196
S31270,0.0023444598341414253,0.0047550707998469
S31272,0.0025397580426871355,0.0078544043137589
S31280,0.0025707468043213747,0.0097678897820404
S31281,0.0025626456078305473,0.0080974958046173
S31284,0.002400000779550127,0.0063430073767771
S31304,0.0031295281054649062,0.0
S31308,0.002754492583305913,0.0048460383392811
S31310,0.002628515183028915,0.0
S31315,0.0025725428903195426,0.0064478673062639
S31319,0.002794113904003672,0.0062695529316782
S31325,0.0027661364787526233,0.0031613061219297
S31326,0.0024042211381944288,0.0
S31330,0.002878130245244346,0.0
S31333,0.002483444996123906,0.0047522063815342
S31335,0.0027084743466304216,0.0
S31340,0.0025421160497776565,0.0
S31346,0.0021636754349853315,0.0
S31357,0.0,0.0
S31364,0.0024408287754848846,0.0
S31370,0.0027672262544244626,0.0
S31387,0.0027814486498789455,0.0
S31395,0.0028728418872837674,0.0
S31396,0.002122385662054323,0.0
S31398,0.002923850190919542,0.0
S31400,0.0025775581015101776,0.0
S31405,0.0027368965966049815,0.0
S31420,0.002727463036044351,0.0112680891860028
S31432,0.0028533344648563564,0.003232741097766
S31433,0.0026671517915175954,0.0032045702200643
S31434,0.00281239666947102,0.0
S31438,0.002470372883818348,0.0
S31446,0.0030532524924063663,0.0015932551131627
S31453,0.0033112442741936214,0.0126662525286312
S31455,0.002987999552271649,0.003210936566236
S31462,0.0027763838806653504,0.00803941740914
S31463,0.003429490517945385,0.0
S31467,0.002820551838898916,0.0064246126003845
S31469,0.0035301518473659166,0.0063170672030454
S31480,0.003179953613728954,0.0
S31487,0.003211327433018294,0.0
S31490,0.0029907357883794615,0.0062951035620533
S31491,0.00297644885297106,0.0080425396948689
S31495,0.002937285020927472,0.0031638720191487
S31499,0.0029296676416340262,0.0016117943129929
S31503,0.0030090711377344314,0.0031570889987835
S31505,0.0029560326983371042,0.004759761341544
S31509,0.0028798785930469048,0.0015743741308472
S31524,0.0022489627849988283,0.0062734702893748
S31531,0.0025043826534414688,0.006360968991876
S31538,0.0024912307170168336,0.0032129604489094
S31543,0.0026249489336173494,0.0048874990165997
S31546,0.002209894562704592,0.0
S31547,0.0025138650453684803,0.0
S31555,0.0025824066154436554,0.0
S31559,0.0026875409961152116,0.008085402675829
S31563,0.002234189453411026,0.0079644372652333
S31564,0.00242812772803086,0.0
S31574,0.0020894746743678225,0.0
S31577,0.0025856765570776456,0.0097796143250688
S31587,0.002378044875772681,0.0189999235415551
S31589,0.002005167045536577,0.0114110095414276
S31591,0.002034257814601794,0.0109685006352839
S31595,0.0,0.0
S31596,0.0022518627606810324,0.0
S31605,0.0025260371075568507,0.0
S31608,0.0025163215076589116,0.0015778829699757
S31618,0.0027541883392124475,0.0
S31630,0.002541403043768729,0.0
S31633,0.0022922514085029276,0.0
S31640,0.0024628269732842488,0.0
S31662,0.0,0.0
S31666,0.0,0.0
S31672,0.0,0.0
S31674,0.0,0.0057567123033798
S31677,0.0025692890453496422,0.0
S31683,0.002772657639998595,0.0
S31696,0.0029038465347053627,0.002229219369539
