ufs_serial,pred,health
S27246,0.0026613322572122847,0.0
S27249,0.0023984538266064244,0.0
S27251,0.0022275837872154014,0.0
S27260,0.0023980210633840556,0.0
S27262,0.002670646710799557,0.0
S27266,0.002473436890054798,0.0
S27273,0.002496866018260142,0.0
S27282,0.0,0.0
S27284,0.0024156063909879324,0.0
S27289,0.0,0.0
S27292,0.002253623000375975,0.0
S27298,0.0023633717873121373,0.0
S27299,0.002545703464799619,0.0
S27302,0.0026047719530574226,0.0
S27305,0.002463608448559058,0.0
S27307,0.0029122557407958547,0.0
S27309,0.003099889404466462,0.0
S27314,0.0,0.0
S27317,0.003048128767866836,0.0
S27318,0.0028145904837355087,0.0
S27321,0.003229009733310767,0.0
S27326,0.0027171175332205266,0.003001044629217
S27329,0.0035218851817763017,0.0
S27333,0.0027726799678849954,0.0
S27337,0.0033994089311805884,0.0
S27338,0.003428022899017164,0.0
S27339,0.0035198939529274996,0.0
S27347,0.0024362397240973027,0.0
S27357,0.0,0.0
S27365,0.002411392175020846,0.0
S27370,0.0023967725953498854,0.0
S27371,0.002373968276395839,0.0
S27374,0.0024199012873496696,0.0
S27378,0.002090206209064574,0.0
S27379,0.002319988455120708,0.0
S27381,0.0028223207573804575,0.0
S27382,0.0027867462060373435,0.0
S27383,0.0032564920719987418,0.0
S27384,0.002175393967021055,0.0
S27389,0.002401342847752164,0.0
S27392,0.0024552359521245234,0.0
S27405,0.0023431831263221584,0.0
S27406,0.0024203158150701907,0.0
S27408,0.0023792054183383532,0.0
S27410,0.0025042859257619066,0.0
S27411,0.0023245825910683583,0.0
S27422,0.0033677948680348587,0.0
S27428,0.0026179354514056763,0.0
S27448,0.0023375556995180735,0.0
S27460,0.0021567284848507586,0.0
S27461,0.002621508583427444,0.0
S27463,0.0,0.0
S27467,0.002897334297187219,0.0
S27475,0.0,0.0
S27479,0.0025768299959405693,0.0
S27483,0.0023997900932743507,0.0
S27498,0.0,0.0
S27508,0.002398714393603314,0.0
S27509,0.0025539317773681266,0.0
S27519,0.002650812322822469,0.0
S27521,0.0029666860031735596,0.0
S27526,0.002707854924550822,0.0
S27527,0.002500819890241838,0.0
S27536,0.002755773835095122,0.0
S27537,0.0026140483238086035,0.0
S27539,0.0028120363098381295,0.0
S27543,0.0028145960628822185,0.0
S27544,0.0026441889746124637,0.0
S27545,0.0025121273225942025,0.0
S27548,0.002730013348031977,0.0
S27553,0.0025047116752836317,0.0
S27554,0.0,0.0
S27558,0.002475057243407053,0.0
S27560,0.002037647971257063,0.0
S27562,0.0,0.0
S27569,0.0,0.0
S27581,0.0021100045864616435,0.0
S27582,0.0,0.0
S27584,0.0,0.0
S27587,0.0028304900043299927,0.0
S27598,0.0027058884332246116,0.0
S27599,0.002935710160951112,0.0030599114657406
S27602,0.003086484152006644,0.0
S27616,0.002851960088188277,0.0030176627382405
S27618,0.0027165307333057156,0.0
S27619,0.0028292395215497434,0.0
S27626,0.0029601783939521386,0.0
S27629,0.0029229912473256333,0.0
S27633,0.0,0.0
S27635,0.0,0.0
S27636,0.0020161710550543536,0.0
S27637,0.0,0.0
S27638,0.003147597009003935,0.0
S27642,0.0030587081049321253,0.0
S27648,0.002992127194739614,0.0
S27651,0.0027944494060538325,0.0
S27652,0.00225971794920309,0.0
S27654,0.0,0.0
S27656,0.002351992489449364,0.0
S27659,0.0023817273504863432,0.0
S27681,0.0,0.0
S27685,0.0024964448558368758,0.0
S27695,0.0,0.0
S27696,0.0,0.0
S27697,0.0,0.0
S27698,0.0,0.0061106807814786
S27711,0.002164912585301364,0.0023343854507195
S27721,0.0025478609403967747,0.0
S27729,0.0025757840038549344,0.0047447206629243
S27734,0.0033702662565809668,0.0023785253143051
S27749,0.002292718957572829,0.0
S27751,0.0023360703070515365,0.0
S27752,0.0,0.0
S27755,0.003088595793354633,0.0
S27757,0.0028415549765050414,0.0
S27758,0.0,0.0
S27760,0.0028571847652885253,0.0
S27761,0.0022575413792490636,0.0
S27763,0.0028899446435691686,0.0
S27767,0.0026790893888180086,0.0023150412468616
S27768,0.00279674733402967,0.0
S27770,0.0024736271137230604,0.0
S27774,0.0029186070707312465,0.0
S27775,0.0027579611396958957,0.0
S27779,0.0027131332027243993,0.0
S27780,0.0028538937796265818,0.0
S27782,0.0025428799353719132,0.0
S27783,0.002469740580660167,0.0
S27787,0.002868269816381682,0.0
S27790,0.0024525669564206876,0.0
S27794,0.0029026776478755104,0.0
S27804,0.002549330612299975,0.0
S27816,0.0026162553499076376,0.0
S27821,0.002333797861257447,0.0
S27823,0.0026784788167146063,0.0023712737127371
S27824,0.002735408021553078,0.002362077487548
S27826,0.0025529888903853453,0.0
S27831,0.002527589969157877,0.0
S27832,0.002668881946001845,0.0
S27834,0.0024854007573216234,0.0023598231794462
S27840,0.0024797701279217943,0.0023351093319801
S27848,0.0027029964283980757,0.0
S27849,0.00239340641913576,0.0
S27852,0.0,0.0
S27864,0.003280464495661593,0.0047532289918276
S27867,0.003010215647108325,0.0
S27872,0.002672232590920181,0.0023354055946356
S27873,0.0035077546129149194,0.0
S27879,0.00291409406168082,0.0023178916047551
S27883,0.003377178125887551,0.0
S27890,0.0034538760924680894,0.0
S27892,0.002919687355471264,0.0
S27895,0.003547970778849296,0.0047423437865277
S27899,0.0027298075181146856,0.0
S27901,0.00249452477885888,0.0
S27916,0.002727856259154504,0.0
S27921,0.002379269305645207,0.0
S27924,0.002536493997762744,0.0
S27925,0.002865072435418614,0.0
S27927,0.002488190888855765,0.0
S27933,0.002813961588071828,0.0
S27941,0.002903447929158298,0.0
S27943,0.0026809619917303584,0.0
S27953,0.0026194419070722317,0.0
S27957,0.0026595582302576556,0.00238386454661
S27960,0.0027422989587063394,0.0
S27967,0.0027803484042455114,0.0
S27977,0.002852845567595253,0.0023652475181557
S27990,0.0024682813050146764,0.0023742643124665
S27999,0.0025072470607402763,0.0047331980991019
S28008,0.0027119954184387195,0.0
S28011,0.0027348186415874906,0.0023468525260538
S28013,0.0026737395582257517,0.0023836587483153
S28026,0.002663804219284846,0.0
S28033,0.002831795179474328,0.0
S28039,0.002751798413583707,0.0
S28047,0.0021948109596308923,0.0023322493301235
S28051,0.002092363781996242,0.0047049690910984
S28054,0.0027759831009385168,0.0
S28063,0.0025102634421662324,0.0
S28067,0.0024488762195236688,0.0
S28070,0.0,0.0
S28072,0.0,0.0
S28075,0.0020021526809458835,0.0
S28076,0.0,0.0
S28078,0.0,0.0
S28080,0.0,0.0
S28081,0.0,0.0
S28092,0.003181793882541299,0.0046902500365688
S28099,0.0028964462008912867,0.0046638420862482
S28107,0.0032840003251296307,0.0046860046860046
S28113,0.0038300904604162333,0.0
S28126,0.002657757471121651,0.0
S28129,0.0026024746447683702,0.0
S28130,0.0031788779107211522,0.0
S28131,0.0030191462358531854,0.0
S28136,0.0025523547069575144,0.0
S28144,0.0,0.0
S28158,0.002747565085097518,0.0
S28160,0.0026184195076326736,0.0
S28164,0.002601473242931457,0.007145835430116
S28167,0.0024740189889246194,0.0023683583512032
S28168,0.0023392581990917473,0.0
S28175,0.002539595040463509,0.0
S28177,0.00277888650095444,0.0
S28179,0.0021018734900605796,0.0
S28180,0.002201590304530078,0.0379621142682554
S28193,0.0028659575989221156,0.0023225058763604
S28195,0.0031864827932695234,0.0047066399609831
S28196,0.0028126628242875875,0.0
S28200,0.0025946290913554867,0.0094201044361678
S28202,0.0033007382560450204,0.0069866171839856
S28203,0.0028430671415248304,0.0
S28206,0.0031602416837449208,0.0
S28213,0.0,0.0
S28219,0.00219768189001989,0.0
S28223,0.002016181153774256,0.0
S28225,0.0022896313018032875,0.0
S28233,0.0,0.0
S28236,0.00249696641912598,0.0
S28247,0.002381041176781182,0.0
S28250,0.002989196073846188,0.0
S28251,0.0024359768621563752,0.0
S28253,0.002198492311374013,0.0
S28256,0.002908529778812524,0.0
S28261,0.0030196547775303336,0.0
S28276,0.0,0.0
S28277,0.0,0.0
S28287,0.00263009552452396,0.0
S28288,0.002674092349398129,0.0248786104019622
S28294,0.0026915818083987153,0.0
S28301,0.002206899094995955,0.0
S28302,0.0022223342809549584,0.0
S28305,0.0028234702305965555,0.0
S28317,0.0,0.0
S28319,0.0026577169998171,0.0
S28322,0.0023321672993727675,0.0
S28324,0.0,0.0
S28332,0.0,0.0
S28341,0.0024565831768805805,0.0
S28360,0.0021507602330536257,0.0
S28362,0.002396360281878859,0.0
S28367,0.002452179078399107,0.0
S28369,0.002257857437492319,0.0
S28400,0.0033535018796086932,0.0
S28407,0.0035569607468181655,0.0
S28413,0.0,0.0
S28414,0.0,0.0
S28415,0.0021115380820568314,0.0
S28416,0.0,0.0
S28419,0.002401799745827117,0.0
S28425,0.0025784145574740108,0.0
S28431,0.002435738443882461,0.0
S28433,0.0,0.0
S28435,0.0024177385845137443,0.0
S28439,0.002225696790841072,0.0086353470893245
S28446,0.002007055953907126,0.0
S28452,0.0,0.0
S28453,0.0,0.0
S28458,0.0025639497770277324,0.0
S28463,0.0023971077758852713,0.0
S28470,0.0,0.0
S28484,0.003334985499139923,0.0
S28490,0.0,0.0
S28493,0.0023825902595266887,0.0
S28495,0.0,0.0
S28498,0.0023314898109820653,0.0
S28508,0.002507181138315517,0.0
S28518,0.0026933644817567176,0.0
S28520,0.0027879333745243554,0.0
S28522,0.0024882576462115997,0.0
S28524,0.0020115953899412006,0.0
S28527,0.0,0.0
S28535,0.0,0.0
S28537,0.0,0.0
S28542,0.0024792850934089268,0.0
S28545,0.002430784727094418,0.0
S28552,0.0,0.0
S28556,0.0,0.0
S28572,0.0033548932458881283,0.0
S28576,0.0,0.0
S28582,0.0021940943706982006,0.0
S28585,0.002846333880835585,0.0
S28592,0.0028308426984903407,0.0
S28595,0.0025270298166289403,0.0
S28597,0.002893567675924679,0.0
S28598,0.0028763970502436783,0.0
S28600,0.0032594923951502755,0.0
S28604,0.0,0.0
S28609,0.002127305034539447,0.0
S28617,0.0,0.0
S28619,0.002675199392372471,0.0
S28622,0.0032188456828124924,0.0
S28628,0.0030677753704195032,0.0012125825568657
S28630,0.002811075328907617,0.004844869142229
S28633,0.002604724720241876,0.0162686991839211
S28635,0.0029137843378943167,0.0050157182720497
S28636,0.002711763040536535,0.0098064605238169
S28638,0.002586750035855786,0.0
S28639,0.002574701691424068,0.0096403303316409
S28649,0.0028013154324793713,0.0085936882459884
S28657,0.0028621811574605035,0.0099138522147835
S28659,0.002706477215703023,0.0
S28670,0.002789439474901016,0.0012121478186217
S28672,0.002754041342912534,0.0075307023857325
S28677,0.0030521965788147627,0.0097228641366678
S28680,0.002700635595422712,0.0132657790460383
S28685,0.003020820247479746,0.0171015796472031
S28687,0.00276537444751909,0.0
S28688,0.002914402334806769,0.0225272525363933
S28692,0.0027665417976800756,0.0084428427553905
S28696,0.002525111485322153,0.0097931999330042
S28698,0.0023380588665969835,0.0108876621100595
S28700,0.0021525211242934494,0.0
S28704,0.002129436945216731,0.0
S28706,0.0024622126151258405,0.005095045145483
S28712,0.002632364333983061,0.0012708299772682
S28717,0.00283495438963504,0.0
S28719,0.002456422284270847,0.0012348439674021
S28729,0.002586991532983083,0.0048363122389352
S28734,0.0028769786820843765,0.0124059568562256
S28738,0.002541542710140208,0.0
S28743,0.0021543879425004906,0.0
S28747,0.0023462055550315403,0.0
S28750,0.0,0.0
S28752,0.0026818588290620955,0.0
S28757,0.0025679922109042774,0.0
S28759,0.0026398004634617125,0.0
S28764,0.002839273158683454,0.0
S28768,0.0,0.0
S28772,0.0024463863224773895,0.0
S28775,0.0,0.0
S28779,0.0027394258660045166,0.0
S28789,0.002345762347545713,0.0
S28790,0.0025074105360386317,0.0
S28799,0.0,0.0
S28803,0.0,0.0
S28804,0.0,0.0
S28809,0.0,0.0
S28833,0.0,0.0
S28838,0.0024775939439673537,0.0
S28842,0.0027721067194885103,0.0
S28843,0.0025717258458277216,0.0033072479970188
S28846,0.0027262709911422367,0.0
S28848,0.0026919708188939155,0.0
S28853,0.002571181047412079,0.0
S28856,0.0,0.0
S28859,0.002116925678891769,0.0
S28862,0.0022639120497661464,0.0
S28875,0.0,0.0
S28880,0.0024856133337226908,0.0
S28896,0.0021970746703930807,0.0
S28898,0.002225108472639046,0.0
S28899,0.002418903473342929,0.0
S28900,0.00242754069697832,0.0
S28911,0.0026117322839569876,0.0
S28912,0.002805920348620994,0.0
S28919,0.002833685938809182,0.0
S28923,0.00282885150865841,0.0
S28926,0.0026887591539917696,0.0
S28935,0.0032838859172877955,0.0
S28936,0.0028480838473460375,0.0
S28942,0.0027734649929378233,0.0
S28946,0.003129086811316249,0.0
S28957,0.0025887797291678323,0.0
S28958,0.0023147409134807355,0.0
S28960,0.0026390107547401708,0.0
S28961,0.002266961268491766,0.0
S28962,0.0,0.0
S28964,0.0020489103561271657,0.0
S28967,0.002547102774665834,0.0
S28968,0.00261794893473102,0.0
S28974,0.0027686122320685607,0.0
S28984,0.0026697196443463927,0.0
S28986,0.002724054801404163,0.0
S28998,0.002524150711906861,0.0
S29002,0.002790497470784911,0.0
S29006,0.002507140434478051,0.0
S29007,0.0031064173801794424,0.0
S29011,0.0026313388128491504,0.0
S29018,0.002522924549180555,0.006565606525975
S29019,0.002569810426034475,0.0032673293362785
S29028,0.0025878114281008176,0.0
S29039,0.0025993161301027193,0.0
S29049,0.0021727054552072135,0.0
S29061,0.0,0.0
S29062,0.002167211198992202,0.0
S29068,0.0025651443422514968,0.0
S29071,0.002279833993078559,0.0
S29080,0.002553292132852089,0.0
S29083,0.0026414779371859596,0.0
S29086,0.0025030059773816183,0.0
S29087,0.002885107931418604,0.0
S29089,0.0026920009038893904,0.0035201291894495
S29098,0.0026978913776273734,0.0
S29099,0.0030025307744335466,0.011280431062267
S29103,0.003177929247997593,0.0103302063269915
S29112,0.002646408974409802,0.0059871439034732
S29114,0.0027979430974588515,0.0
S29129,0.0,0.0035920526738025
S29131,0.002794661965207014,0.0111853047151573
S29132,0.002771977104636943,0.0047461139401579
S29144,0.0027269894383564783,0.0082828008675632
S29145,0.0027341676128579216,0.0146738525619624
S29160,0.002534717925605919,0.0034177807118886
S29168,0.0025076212121891914,0.0161088306859565
S29169,0.0023940075142189527,0.0092173376823588
S29190,0.002088396246283702,0.0
S29193,0.0,0.0
S29202,0.0022801047011048003,0.0
S29214,0.0020419583108295886,0.0
S29219,0.0025269737642271283,0.0
S29222,0.0023943733096550407,0.0
S29229,0.002373580532460373,0.0
S29236,0.0021438762861199713,0.0068047701849747
S29239,0.0026598825861886667,0.0068972695416854
S29240,0.002301371456483023,0.0070822438030366
S29242,0.0020409632906821253,0.0407463885746142
S29247,0.0025638031153513018,0.0
S29249,0.0025576066814351605,0.0
S29255,0.002675202086143384,0.0
S29260,0.0031252046012226944,0.0
S29275,0.0033266349160908084,0.0
S29277,0.0029345752003660077,0.0
S29283,0.0029573448902906374,0.0
S29284,0.002134084481432861,0.0
S29291,0.0021391046463627964,0.0
S29296,0.0026168753576571195,0.0
S29310,0.0022634673271416514,0.0
S29324,0.0023629737551622357,0.0
S29327,0.00254709176557904,0.0
S29329,0.0,0.0
S29333,0.0,0.0
S29335,0.002383727579494368,0.0
S29339,0.0,0.0
S29345,0.0,0.0
S29348,0.002024930590569878,0.0
S29350,0.0,0.0
S29353,0.0027478065526789423,0.0
S29356,0.002660538216227827,0.0
S29364,0.002681469242767584,0.0
S29372,0.0027342005429620763,0.0
S29377,0.002416359202272894,0.0
S29379,0.002440605412630255,0.0
S29381,0.002926685996256638,0.0
S29393,0.0,0.0
S29395,0.002481377004258929,0.0
S29396,0.0023843131439395767,0.0
S29401,0.0026754119243281695,0.0
S29406,0.0026171567858596662,0.0
S29411,0.0027985890300828596,0.0
S29413,0.0025024026883386564,0.0
S29414,0.002630382747535733,0.0
S29416,0.00234040195875733,0.0
S29417,0.002753888862545576,0.0
S29422,0.002578855944357295,0.0
S29426,0.0,0.0
S29428,0.0,0.0
S29432,0.0,0.0
S29444,0.00201283127886627,0.0
S29445,0.0,0.0
S29446,0.0,0.0
S29450,0.0023568046132562692,0.0
S29451,0.0,0.0
S29452,0.0024905402094804853,0.0
S29455,0.0,0.0
S29457,0.0,0.0
S29458,0.0,0.0
S29459,0.0,0.0
S29468,0.002829613248917888,0.0
S29469,0.002720099304303837,0.0
S29471,0.002704211773615405,0.0
S29476,0.002441227424368688,0.0
S29477,0.002706206484949913,0.0
S29479,0.0030399770025172465,0.0
S29492,0.002278314193312572,0.0
S29497,0.002642565363846585,0.0
S29507,0.0023159093520319293,0.0118517882607679
S29508,0.00269267839876554,0.004681899325034
S29522,0.003124487523228134,0.0
S29525,0.0028447361987343172,0.0
S29534,0.0023326906059067576,0.0
S29537,0.0,0.0
S29538,0.0,0.0
S29542,0.0022393959504593227,0.0
S29550,0.0,0.0
S29551,0.0,0.0
S29555,0.002676312960210584,0.0
S29559,0.0024609043424741223,0.0
S29563,0.0025983352394141337,0.0
S29565,0.0025378372892235937,0.0
S29580,0.0022610259876398578,0.0
S29581,0.0,0.0
S29587,0.0,0.0
S29589,0.0,0.0
S29600,0.002145654864816822,0.0
S29611,0.0,0.0
S29614,0.0024734369657432045,0.0
S29624,0.002357418535290046,0.0
S29629,0.0024970865494876177,0.0
S29630,0.002670945059306197,0.0
S29638,0.002412731970842845,0.0
S29647,0.0028118169716589655,0.0
S29652,0.0027185272013453866,0.0
S29660,0.0026614037780699727,0.0
S29675,0.0026042422051289526,0.0
S29680,0.0033924958698632727,0.0023248525332472
S29695,0.0031992370149517544,0.0023800288285182
S29704,0.002684341221008691,0.0
S29706,0.0023935784069860347,0.0
S29710,0.0026080908073414745,0.0
S29725,0.0033638436211356534,0.0
S29737,0.0033839287768065458,0.0
S29747,0.00341723994016349,0.0
S29752,0.0032612502402834236,0.0
S29756,0.002609037379162539,0.0
S29763,0.0,0.0
S29765,0.0023598434348365577,0.0
S29766,0.0023905580496823334,0.0
S29767,0.0025095063624221248,0.0
S29771,0.002679790149306339,0.0
S29776,0.0026132013843937095,0.0
S29782,0.002890955049277659,0.0
S29784,0.0027251870352474885,0.0
S29785,0.0024528041590414335,0.0
S29788,0.00254657313734634,0.0
S29789,0.0031052026631881585,0.0
S29804,0.002544704326611409,0.0
S29806,0.002639724873961714,0.0
S29808,0.0026470407642724893,0.0
S29810,0.002669792200773416,0.0
S29818,0.0025891254389142017,0.0
S29821,0.0024522580339937554,0.0
S29822,0.0025800008106179363,0.0
S29823,0.0024523402762840875,0.0
S29839,0.002611829419360146,0.0
S29842,0.0031123225624584026,0.0
S29844,0.0027781940572620197,0.0
S29845,0.0026903885359056243,0.0
S29847,0.0030398321284585677,0.0
S29850,0.0030378142954758675,0.0
S29852,0.0028141543210237737,0.0
S29864,0.0034037996292218577,0.0
S29867,0.0026400349912826977,0.0
S29870,0.0,0.0
S29871,0.002587193260546014,0.0
S29873,0.0,0.0
S29882,0.0023694880655448208,0.0
S29888,0.0026898526886221606,0.0
S29889,0.002639520233830445,0.0
S29898,0.0027482680619343716,0.0
S29899,0.0023620676282508565,0.0
S29914,0.0,0.0
S29918,0.0023139399535212148,0.0
S29922,0.002494686117068039,0.0
S29930,0.0026979440808725646,0.0
S29934,0.002600632960271919,0.0
S29939,0.0023909266652774267,0.0
S29948,0.002379964250649604,0.0
S29953,0.0020297209369545335,0.0
S29960,0.0025345652701036494,0.0
S29967,0.002037404812876047,0.0
S29968,0.0027828787284274762,0.0
S29970,0.0025354293857542238,0.0
S29975,0.0,0.0
S29980,0.0,0.0
S29984,0.0,0.0
S29996,0.0,0.0
S30016,0.00239924272624923,0.0
S30018,0.0028413171754734312,0.0
S30019,0.003192457671796943,0.0
S30048,0.0,0.0
S30083,0.0028060405495614945,0.0
S30089,0.0023937998198106623,0.0
S30093,0.002391644265875169,0.0
S30096,0.0025544607147570814,0.0
S30105,0.002825055260782725,0.0
S30120,0.0021381149456171913,0.0
S30121,0.0,0.0
S30124,0.002367963602635469,0.0
S30125,0.002813606552672694,0.0
S30127,0.002765826708312472,0.0
S30131,0.002502305951863924,0.0
S30140,0.0026448175433699908,0.0
S30141,0.0024850016970896483,0.0
S30146,0.0,0.0
S30154,0.0,0.0
S30168,0.0,0.0
S30169,0.0023753630578353304,0.0
S30171,0.0,0.0
S30173,0.0,0.0
S30175,0.0030588568775458463,0.0
S30176,0.0029611342271970965,0.0
S30178,0.0029668411584308505,0.0
S30180,0.002647603643954045,0.0
S30181,0.0032199546312302154,0.0
S30185,0.0031216622009976997,0.0
S30192,0.002423582191544722,0.0476074686473024
S30195,0.002556434154833953,0.0086764639132423
S30198,0.002727321356370511,0.009200023694226
S30203,0.0024823536196686246,0.0148579970104633
S30204,0.0,0.0155474834017871
S30205,0.0033525794080655944,0.0
S30210,0.0032022505468814622,0.0024786299211027
