ufs_serial,pred,health
S28582,0.002472402743497377,0.0
S28585,0.0033345571415455176,0.0
S28592,0.0030167165934432156,0.0
S28595,0.0024833278032062086,0.0
S28597,0.00298657924313218,0.0
S28598,0.002901497044696108,0.0
S28600,0.003338853165898762,0.0
S28604,0.0,0.0
S28609,0.0,0.0
S28617,0.0011902479377167668,0.0
S28619,0.0024819004933695236,0.0
S28622,0.00338254585700725,0.0
S28628,0.0032297602606471097,0.0012125825568657
S28630,0.00348925398625261,0.004844869142229
S28633,0.0026276297700423877,0.0162686991839211
S28635,0.0031208636878753,0.0050157182720497
S28636,0.0029335319949110833,0.0098064605238169
S28638,0.0027120997659576323,0.0
S28639,0.0029616786235370906,0.0096403303316409
S28649,0.002949519963278644,0.0085936882459884
S28657,0.003136578440212906,0.0099138522147835
S28659,0.0030824215605737976,0.0
S28670,0.0035170026691282467,0.0012121478186217
S28672,0.003454011903591731,0.0075307023857325
S28677,0.003458667424141652,0.0097228641366678
S28680,0.0027994027073105815,0.0132657790460383
S28685,0.003094586153041092,0.0171015796472031
S28687,0.00234282998062088,0.0
S28688,0.0031454975762934176,0.0225272525363933
S28692,0.0030327771050073027,0.0084428427553905
S28696,0.002405968718328053,0.0097931999330042
S28698,0.0029203612726550403,0.0108876621100595
S28700,0.0025789044853943106,0.0
S28704,0.002372534884991894,0.0
S28706,0.0025951525495921035,0.005095045145483
S28712,0.003235216409524718,0.0012708299772682
S28717,0.0033619114369921044,0.0
S28719,0.003137423287622271,0.0012348439674021
S28729,0.0028529377353014836,0.0048363122389352
S28734,0.002527467309044326,0.0124059568562256
S28738,0.0022257370979662846,0.0
S28743,0.0012983011512832932,0.0
S28747,0.0019174858882073421,0.0
S28750,0.0014543963725119967,0.0
S28752,0.0023642060263761294,0.0
S28757,0.002521093049333738,0.0
S28759,0.0029596142600566847,0.0
S28764,0.002991872843751868,0.0
S28768,0.0010664428865233822,0.0
S28772,0.0018117918689895024,0.0
S28775,0.0,0.0
S28779,0.0029750241327237414,0.0
S28789,0.0020900183242078324,0.0
S28790,0.0018046438739714918,0.0
S28799,0.0,0.0
S28803,0.0020580042003505513,0.0
S28804,0.0,0.0
S28809,0.0,0.0
S28833,0.0012218144785487509,0.0
S28838,0.0019840359994779937,0.0
S28842,0.0022577005716288476,0.0
S28843,0.0026962466340496303,0.0033072479970188
S28846,0.0021681929577962128,0.0
S28848,0.002443190433690116,0.0
S28853,0.0027807727146943956,0.0
S28856,0.0018969748618900895,0.0
S28859,0.0019172400190515726,0.0
S28862,0.0017806347553759345,0.0
S28875,0.0011253361028191586,0.0
S28880,0.001900213917856494,0.0
S28896,0.0017159457741800568,0.0
S28898,0.0022185734590822945,0.0
S28899,0.0028602242081616925,0.0
S28900,0.002657893859140536,0.0
S28911,0.003039493121407646,0.0
S28912,0.0034368619095078282,0.0
S28919,0.0029194167471774893,0.0
S28923,0.003337813992829345,0.0
S28926,0.0034773452939454367,0.0
S28935,0.003471439275543286,0.0
S28936,0.003139890083297561,0.0
S28942,0.003133001400063166,0.0
S28946,0.002835379399909474,0.0
S28957,0.0028206446655214884,0.0
S28958,0.002464166264333492,0.0
S28960,0.003153684976030505,0.0
S28961,0.0021604966138955182,0.0
S28962,0.002012153621793469,0.0
S28964,0.0021750106608051365,0.0
S28967,0.003211028978788882,0.0
S28968,0.0026821308903479915,0.0
S28974,0.0024129486939806722,0.0
S28984,0.0028250579152515687,0.0
S28986,0.003352540465145745,0.0
S28998,0.0024943942417710403,0.0
S29002,0.003073789621819099,0.0
S29006,0.002560112600283314,0.0
S29007,0.0034286311305504235,0.0
S29011,0.0028025855876693618,0.0
S29018,0.0030952761214409824,0.006565606525975
S29019,0.0024455869657661012,0.0032673293362785
S29028,0.0032906935626881065,0.0
S29039,0.0026637004505058025,0.0
S29049,0.0021830423432910176,0.0
S29061,0.0,0.0
S29062,0.0010478328580730183,0.0
S29068,0.0023117651674659442,0.0
S29071,0.002379850547922905,0.0
S29080,0.0023963446234826586,0.0
S29083,0.002863552855568959,0.0
S29086,0.0025945128052519257,0.0
S29087,0.0036129662846453893,0.0
S29089,0.0034035465757440695,0.0035201291894495
S29098,0.002987084122188807,0.0
S29099,0.0036551437013828967,0.011280431062267
S29103,0.002860583803028158,0.0103302063269915
S29112,0.0030471801644621635,0.0059871439034732
S29114,0.002049209019931828,0.0
S29129,0.0019929623008795518,0.0035920526738025
S29131,0.002852880886758692,0.0111853047151573
S29132,0.003308359062739791,0.0047461139401579
S29144,0.0030486030724008427,0.0082828008675632
S29145,0.003192426214294705,0.0146738525619624
S29160,0.003172499496572442,0.0034177807118886
S29168,0.0021809011417869323,0.0161088306859565
S29169,0.0023653416192696824,0.0092173376823588
S29190,0.0021701055370244244,0.0
S29193,0.001235230447471477,0.0
S29202,0.002071967537157801,0.0
S29214,0.0012586032044870348,0.0
S29219,0.0021188245631851756,0.0
S29222,0.002266556469528813,0.0
S29229,0.001519607388069015,0.0
S29236,0.0023266411621282275,0.0068047701849747
S29239,0.0017953589740971956,0.0068972695416854
S29240,0.002525024257423527,0.0070822438030366
S29242,0.0021236114518834908,0.0407463885746142
S29247,0.0027294206181071898,0.0
S29249,0.002748221233605059,0.0
S29255,0.0027807671733125336,0.0
S29260,0.003262687327414746,0.0
S29275,0.003220997074774498,0.0
S29277,0.003057016437993525,0.0
S29283,0.0030264325692701843,0.0
S29284,0.002308052000546022,0.0
S29291,0.0023008054877263298,0.0
S29296,0.0022827644918253284,0.0
S29310,0.0017996149797313145,0.0
S29324,0.0015570905986939771,0.0
S29327,0.0024093186423635882,0.0
S29329,0.0,0.0
S29333,0.0012669916697687685,0.0
S29335,0.0019635438964798572,0.0
S29339,0.0,0.0
S29345,0.0011209851830455311,0.0
S29348,0.001680968826620078,0.0
S29350,0.0015467572333061124,0.0
S29353,0.002996803160319585,0.0
S29356,0.002450708045407181,0.0
S29364,0.003274088017460848,0.0
S29372,0.0021328865121980297,0.0
S29377,0.0026439603164422005,0.0
S29379,0.0028681727909294135,0.0
S29381,0.00287204605111853,0.0
S29393,0.0018913726023792351,0.0
S29395,0.002762709778987525,0.0
S29396,0.0027805047408029403,0.0
S29401,0.002867115782886897,0.0
S29406,0.0026107861119018475,0.0
S29411,0.0026661445879594048,0.0
S29413,0.0028381232663043723,0.0
S29414,0.003095471432519227,0.0
S29416,0.0022291557393094375,0.0
S29417,0.0033229559646345466,0.0
S29422,0.002824257200578423,0.0
S29426,0.0,0.0
S29428,0.0,0.0
S29432,0.0,0.0
S29444,0.0012726937993553355,0.0
S29445,0.0,0.0
S29446,0.0,0.0
S29450,0.0016426382508497044,0.0
S29451,0.0,0.0
S29452,0.0023884440681928515,0.0
S29455,0.0011165827794840796,0.0
S29457,0.0,0.0
S29458,0.0,0.0
S29459,0.0010532906347815222,0.0
S29468,0.0032925967371361274,0.0
S29469,0.002911946383082892,0.0
S29471,0.0025900089994494494,0.0
S29476,0.0019764785287080776,0.0
S29477,0.0021772500423427182,0.0
S29479,0.0031962873149104934,0.0
S29492,0.0018120077821697305,0.0
S29497,0.00277292736051794,0.0
S29507,0.002499615389089158,0.0118517882607679
S29508,0.002651301693300569,0.004681899325034
S29522,0.0035359724210391173,0.0
S29525,0.003701327792603638,0.0
S29534,0.0011835828874372646,0.0
S29537,0.0,0.0
S29538,0.0,0.0
S29542,0.0010537585674139048,0.0
S29550,0.0011591128819635958,0.0
S29551,0.0,0.0
S29555,0.0020258232769652805,0.0
S29559,0.0030646954257312394,0.0
S29563,0.002653530252495423,0.0
S29565,0.002713624644784723,0.0
S29580,0.0024416912480033134,0.0
S29581,0.0017868399253193653,0.0
S29587,0.0013871538015991108,0.0
S29589,0.0012353284882204594,0.0
S29600,0.002223086606697767,0.0
S29611,0.0,0.0
S29614,0.001968296294029315,0.0
S29624,0.002186773039292204,0.0
S29629,0.0028347688352429084,0.0
S29630,0.0029127446332812825,0.0
S29638,0.0022398915016060856,0.0
S29647,0.0024902786559097014,0.0
S29652,0.0027592481514040488,0.0
S29660,0.003045911174509053,0.0
S29675,0.0029042699772978305,0.0
S29680,0.003743199946976408,0.0023248525332472
S29695,0.003397783916330134,0.0023800288285182
S29704,0.0022183593622761527,0.0
S29706,0.0020701305610792667,0.0
S29710,0.002687300274024813,0.0
S29725,0.002973262113654811,0.0
S29737,0.0033926980095368335,0.0
S29747,0.004008692189293821,0.0
S29752,0.003694290983742908,0.0
S29756,0.0022108072692711127,0.0
S29763,0.0019584712399808683,0.0
S29765,0.0022714971255891466,0.0
S29766,0.0022275953631109074,0.0
S29767,0.002766817442701595,0.0
S29771,0.002695537945665955,0.0
S29776,0.0032645546279396562,0.0
S29782,0.0028812437111372467,0.0
S29784,0.0030553358190492166,0.0
S29785,0.0024578547249897156,0.0
S29788,0.002456097506753371,0.0
S29789,0.0037387719689972155,0.0
S29804,0.0023214018711891337,0.0
S29806,0.0025932157846809793,0.0
S29808,0.0032506181377433005,0.0
S29810,0.0027066724116945502,0.0
S29818,0.0022243196999616457,0.0
S29821,0.0022091322170437635,0.0
S29822,0.0025432937835335287,0.0
S29823,0.0020362219993241212,0.0
S29839,0.0023139751749060473,0.0
S29842,0.0033142944420684324,0.0
S29844,0.0036244745178545795,0.0
S29845,0.0037220296225133898,0.0
S29847,0.0031749555053129422,0.0
S29850,0.0033507108726622678,0.0
S29852,0.0023927558912274693,0.0
S29864,0.0036710906919305915,0.0
S29867,0.002229905093534458,0.0
S29870,0.0013482771104884727,0.0
S29871,0.0024743924339907216,0.0
S29873,0.0019201399636111867,0.0
S29882,0.0026726714372741584,0.0
S29888,0.0030634180025456955,0.0
S29889,0.0024578070687908626,0.0
S29898,0.002476312656384151,0.0
S29899,0.002049630746596252,0.0
S29914,0.0010239978237943843,0.0
S29918,0.001774916074380626,0.0
S29922,0.0026937458102845166,0.0
S29930,0.0024691574812885212,0.0
S29934,0.0018686322079380499,0.0
S29939,0.00226532918047384,0.0
S29948,0.0013791228511061222,0.0
S29953,0.001646228746329111,0.0
S29960,0.002394930017576533,0.0
S29967,0.0018501523179414807,0.0
S29968,0.0029501243758156027,0.0
S29970,0.002633342330638899,0.0
S29975,0.0012334497337465567,0.0
S29980,0.0011773031863002402,0.0
S29984,0.0011295163500045376,0.0
S29996,0.0011970003719130812,0.0
S30016,0.002524188547304169,0.0
S30018,0.0024325724885599542,0.0
S30019,0.0037675303965959053,0.0
S30048,0.0013351374328391592,0.0
S30083,0.0034544771927406915,0.0
S30089,0.0025129803722829377,0.0
S30093,0.002263575316629172,0.0
S30096,0.0030300058423355937,0.0
S30105,0.0027426671915047017,0.0
S30120,0.0019230830040326767,0.0
S30121,0.0023012109322584308,0.0
S30124,0.0018321181699373732,0.0
S30125,0.002248977890027145,0.0
S30127,0.0022636448085161776,0.0
S30131,0.002298289909921009,0.0
S30140,0.0029276376363522308,0.0
S30141,0.0029929314704092306,0.0
S30146,0.0,0.0
S30154,0.0,0.0
S30168,0.0,0.0
S30169,0.0015320915222455458,0.0
S30171,0.0,0.0
S30173,0.0,0.0
S30175,0.0032568509097504915,0.0
S30176,0.0038134894692032784,0.0
S30178,0.003490803511703154,0.0
S30180,0.0032131903305591602,0.0
S30181,0.0034269692980448737,0.0
S30185,0.0035015034043759377,0.0
S30192,0.0024134791231982594,0.0476074686473024
S30195,0.0023117502318843494,0.0086764639132423
S30198,0.002788405322759811,0.009200023694226
S30203,0.003227913835544758,0.0148579970104633
S30204,0.001979483108973503,0.0155474834017871
S30205,0.00360019385933381,0.0
S30210,0.003575493518100598,0.0024786299211027
S30211,0.0033613850171287296,0.0
S30218,0.0035652608223395435,0.0
S30231,0.00325566625265721,0.0
S30232,0.0027431690045962957,0.0
S30248,0.0020900905658369096,0.0024966343159121
S30256,0.0025830039717860153,0.0
S30273,0.00173494763399432,0.0184982543900786
S30275,0.0027990116869037723,0.0231180839700109
S30276,0.002179638955098414,0.0143505785708613
S30281,0.002202055757364627,0.0137777130936787
S30285,0.0021509412744036447,0.0104053261870865
S30296,0.0023776386048756197,0.0078010139748546
S30305,0.002801516489402533,0.0172554166210977
S30306,0.002122948285013364,0.0155321441201384
S30307,0.002358683594214958,0.0024711246351735
S30318,0.0023893414880593548,0.0
S30320,0.0026643943069654392,0.0
S30338,0.0022712660702239144,0.0
S30349,0.0021031034664669617,0.0024615049353916
S30352,0.0020225965605318733,0.0
S30354,0.0028738718426714774,0.0
S30356,0.0025087585070198743,0.0
S30361,0.0028492698167250008,0.0
S30368,0.003656603712675465,0.0
S30375,0.00337043276790987,0.0024931776226021
S30377,0.002820371464681461,0.0075029060551622
S30378,0.002430166424907838,0.0024692094058495
S30393,0.0012629631715436562,0.0
S30395,0.0018962260199814043,0.0
S30406,0.00281414884536332,0.0049274026044842
S30408,0.0021975307554932748,0.010020666364232
S30409,0.0010585990678129594,0.0
S30413,0.0029001467867642828,0.0119516016552071
S30416,0.003103064325782751,0.0045850400383778
S30417,0.0031074006401509537,0.0073554440645858
S30423,0.0031138694107059094,0.011796130153618
S30428,0.0027668263256654104,0.0146783029873447
S30437,0.003056042654564082,0.024465617957862
S30438,0.003018893622736745,0.0147000231400529
S30461,0.0038822250150078114,0.0111426137284727
S30463,0.0025741815259387305,0.012770965454153
S30468,0.0026878402947286633,0.0109920770619288
S30470,0.002736037415630442,0.0157124862933807
S30477,0.0023037543076928884,0.0140548088054649
S30478,0.0030933123524709122,0.0076824781788765
S30492,0.0028280002303718464,0.0060534562468571
S30493,0.0020416493042898277,0.0
S30497,0.0029577401399285665,0.0123547543964317
S30501,0.0023052046821173703,0.0139362075008762
S30507,0.002222007468795269,0.0
S30508,0.0021391686787792246,0.0215465780925892
S30511,0.0035045583731096687,0.0
S30514,0.0017492450954598687,0.0008193370129313
S30517,0.002001656088081177,0.0149941347360276
S30522,0.0018166567284641794,0.0060311665167109
S30523,0.002856629500876874,0.0
S30524,0.00294747827987048,0.0
S30525,0.0019058994484990213,0.0119843226288718
S30528,0.003355571643920749,0.0
S30530,0.0029538856721458206,0.0238416803200047
S30536,0.002815501669649442,0.0077543166215935
S30539,0.0028513955509054355,0.0166009476235092
S30547,0.0010289594538033112,0.0
S30548,0.0027264443644581496,0.0
S30549,0.0030276811217656505,0.010504734528238
S30554,0.0025872467920799963,0.0117422982627359
S30558,0.0031045420248603343,0.0024629687445797
S30591,0.0026039712214775226,0.0042289306506426
S30610,0.002851491325500974,0.0095627913485337
S30616,0.0026643778153963675,0.0133293104026283
S30620,0.0029373186069237335,0.0082136813157755
S30631,0.003129779068523981,0.0024844658398444
S30634,0.002351892270693953,0.0168215125822883
S30635,0.003264762532374783,0.0
S30636,0.003277695771910237,0.0172131942424116
S30639,0.003189522984015745,0.0
S30645,0.0029342765009199717,0.0175916093816948
S30649,0.002713848722149679,0.0
S30651,0.0029449978737193846,0.0
S30661,0.003469593966910897,0.0131903012802819
S30665,0.002128469039797792,0.0152417363925846
S30667,0.0017503481232050452,0.0105155697079654
S30677,0.0015780219021240072,0.0105814646673086
S30686,0.0022115072970495127,0.0247481613161839
S30691,0.0026722742444899392,0.0156184530294142
S30700,0.002673397776904769,0.0090310107100155
S30711,0.0025931422471037555,0.008441527559804
S30717,0.0032289883323013396,0.0109062980030721
S30725,0.0028815285756905677,0.0054362390413843
S30726,0.0031197362117164115,0.0105888002255098
S30727,0.0024842136707287216,0.0
S30729,0.002908347567248584,0.012391388359076
S30742,0.003097401816385144,0.0
S30745,0.0030954966251812038,0.0153785388476925
S30748,0.0030767545860349637,0.0123213466711291
S30750,0.001980194128697913,0.0074003484268675
S30751,0.00225333173026366,0.0
S30756,0.002159339290907239,0.0
S30762,0.001962999295443883,0.0100396296337105
S30763,0.0015563270951052233,0.0068604005121144
S30768,0.002452122653342123,0.0024811542109729
S30782,0.0026466419925297363,0.0
S30787,0.0034311411004761456,0.0
S30790,0.0032424602497427204,0.0
S30793,0.003217241123076283,0.0
S30800,0.002037335733846544,0.0123108171707413
S30803,0.0020618520608069765,0.014306638557991
S30810,0.0025608229641808384,0.0109035463949189
S30815,0.0027764725992496307,0.0089061396812426
S30818,0.0025266277192966214,0.0101229493019294
S30826,0.0029313393642894777,0.0101008561339328
S30838,0.0031161754051138345,0.0
S30840,0.0030282994239372507,0.0
S30851,0.0034946054123254286,0.0
S30853,0.003670903385385818,0.0
S30858,0.002686291114492617,0.0083026785744117
S30862,0.002733671697597062,0.0161170023024289
S30871,0.0035663993663369534,0.0127522781088947
S30878,0.0031475521310337707,0.0080398595855509
S30883,0.0032332869557449924,0.015715624256283
S30884,0.0025878492831913173,0.0167077149550238
S30888,0.002905211340787872,0.0
S30896,0.00404495886584838,0.0
S30901,0.0013574823869070152,0.0
S30914,0.0017077112844141261,0.0
S30918,0.002472744050185811,0.0
S30921,0.002205224888141879,0.0
S30923,0.0021228343796285193,0.0
S30925,0.0028652607450168855,0.0
S30939,0.0031208010914834236,0.0
S30946,0.002892598077104868,0.0
S30949,0.0028572917142357847,0.0
S30951,0.0018579741173489891,0.0
S30952,0.0018419923722274344,0.0
S30975,0.001138800531662211,0.0
S30976,0.0011386611643216518,0.0
S30979,0.0,0.0
S30984,0.0,0.0
S30986,0.001527107834666252,0.0
S30992,0.001048462633440769,0.0
S30994,0.0,0.0
S31015,0.0021041059069899677,0.0
S31044,0.0,0.0
S31045,0.0,0.0
S31049,0.0016130667214942968,0.0
S31052,0.0015801593219726784,0.0
S31056,0.001127693840879359,0.0
S31058,0.0012474989404249368,0.0
S31063,0.0,0.0
S31071,0.0,0.0
S31084,0.0016698293047791365,0.0
S31086,0.0026883240032497023,0.0
S31101,0.0011933932333424927,0.0
S31103,0.001978076320996442,0.0
S31105,0.001914859670995463,0.0049928171744874
S31109,0.0018296954343612606,0.0
S31112,0.002117701163470367,0.0
S31113,0.0018409019010176431,0.0
S31119,0.0022037933857017933,0.0063639623028068
S31122,0.003130801521930764,0.0210148675064807
S31131,0.0028304754532317193,0.0
S31132,0.002874960034530174,0.0
S31149,0.003136209428283399,0.0015968948909002
S31153,0.00271101815264185,0.0032562512489394
S31155,0.002943450791026053,0.004737800402284
S31161,0.0027912067340632356,0.0031383989744949
S31163,0.002892294037456629,0.0
S31165,0.0031512535800024546,0.004810856855229
S31183,0.0,0.0
S31185,0.0,0.0
S31187,0.0012766641061464537,0.0
S31192,0.0,0.0
S31195,0.0,0.0
S31204,0.0010965389945899106,0.0
S31216,0.0023770256636974664,0.0
S31218,0.00205654970038845,0.0
S31226,0.00246901430668401,0.0
S31230,0.0032295088997489037,0.0048215446405184
S31241,0.002775767294082476,0.0047859791034715
S31265,0.0022635188419808097,0.0031748161066022
S31268,0.0022318281345033884,0.0047847811227387
S31271,0.0025479184352358783,0.00787359162516
S31273,0.0031158584236566783,0.0145958963113791
S31278,0.0029380373923150955,0.0064335944958463
S31279,0.002745624002369044,0.0065185884698367
S31283,0.002857991888884024,0.0
S31285,0.0025966130208131223,0.0047724217399654
S31288,0.002547402073493679,0.0064390958058424
S31294,0.003650345371759225,0.0109542026795132
S31300,0.0034082237456738865,0.0032159542389771
S31305,0.002794204252538432,0.001610619067526
S31309,0.0026468490359868157,0.0
S31311,0.0025919576991345773,0.0015708808627517
