ufs_serial,pred,health
S27855,0.0008415906498483058,0.0
S27862,0.001573483818492047,0.0023340565621272
S27863,0.0033775396894543327,0.0
S27868,0.0038682436387269797,0.0
S27880,0.003293078757966767,0.0
S27881,0.003220499053895963,0.0
S27889,0.0034344679621392325,0.0
S27891,0.003676214919204342,0.0561185603387438
S27893,0.002562579659112657,0.0023693745232646
S27930,0.002538295617946317,0.0023254072971936
S27937,0.0032127540265222735,0.0
S27938,0.0028891383571050568,0.0
S27939,0.002852444518857241,0.0
S27945,0.003102997640256872,0.0
S27951,0.0018236846690325849,0.0
S27954,0.00353530777179739,0.002378013186729
S27963,0.0013493637010425544,0.0
S27965,0.003690978506129501,0.0
S27968,0.0026956595136672415,0.0
S27971,0.0019242227196979318,0.0023318225750452
S27978,0.002057639942446522,0.0
S27980,0.004372001689600282,0.0
S27984,0.002451043902864143,0.0023146207654548
S27987,0.0031094826245028824,0.0
S27989,0.004932589967063297,0.0
S27995,0.0027327120325374974,0.0
S28002,0.0029461551975651897,0.0
S28003,0.002719408298103078,0.0
S28004,0.004475427573270894,0.0047167573005343
S28006,0.003146541292202398,0.0
S28007,0.003659468513488127,0.0
S28017,0.002761646201070049,0.0047324544489356
S28021,0.002597598814455016,0.0
S28024,0.0024887819708334746,0.0
S28032,0.0032708451037416425,0.0
S28034,0.0023950328018350108,0.0
S28043,0.002001322523389257,0.0
S28052,0.0021115491097420795,0.0
S28055,0.0014975639024746282,0.0
S28056,0.0015454792899546404,0.0023543567442609
S28068,0.0031364338330694182,0.0
S28073,0.00042434988671671207,0.0
S28074,0.00034996247482171634,0.0
S28079,0.0007318326923602001,0.0
S28083,0.0019073603766999877,0.0
S28090,0.0025878984841394394,0.0
S28091,0.0039182829649065665,0.0
S28093,0.002627842032763822,0.0047328600473286
S28096,0.003807600307209556,0.0
S28098,0.0023046215604203093,0.006946288557492
S28106,0.0025065718721161865,0.0094605848621124
S28110,0.002003167727614432,0.0
S28114,0.0019656319629338336,0.0070529467694097
S28117,0.0027575355922240933,0.0
S28119,0.003443909253926411,0.0
S28138,0.0037328745205875997,0.0
S28141,0.0004562410349915891,0.0
S28143,0.0007575786327072504,0.0
S28153,0.0027899785012955322,0.0023630545689683
S28157,0.0027270008894847812,0.0
S28161,0.0010237348645403392,0.0
S28162,0.0016537325905076272,0.0
S28170,0.0013477596019313052,0.0
S28171,0.0012287920385161395,0.0023777742693247
S28174,0.003667134330566254,0.0070534472481621
S28181,0.00044870145347739645,0.0
S28184,0.0005970408440030244,0.0
S28189,0.00022946469036196483,0.0
S28198,0.0030962345691056777,0.0118087037512236
S28207,0.00034129793726696115,0.0
S28208,0.0007584453752090543,0.0
S28210,0.0004832029535698771,0.0
S28227,0.00014596252537669535,0.0
S28234,0.00036122148454507247,0.0
S28237,0.0007206036690717072,0.0
S28239,0.0004527619902496557,0.0
S28245,0.0012141708184079786,0.0
S28252,0.004237072693106284,0.0
S28254,0.0020054535755313187,0.0
S28259,0.002042106786084386,0.0
S28263,0.002180818534308131,0.0
S28264,0.0030718781378041636,0.0
S28268,0.0026470979925762306,0.0
S28282,0.0002764134877113594,0.0
S28289,0.0021432751991681967,0.0
S28291,0.0027500847834511072,0.0
S28299,0.000574606731303523,0.0
S28306,0.004211848610749143,0.0
S28308,0.0029814206849788794,0.0
S28330,0.0013382296019683914,0.0
S28333,0.0007667499832563216,0.0
S28340,0.0006407897017052413,0.0
S28342,0.0014250987495041784,0.0
S28344,0.0020312940391667986,0.0
S28349,0.0008044428191995674,0.0
S28350,0.0011595138387740758,0.0
S28353,0.001697537223127514,0.0
S28385,0.002271972897246375,0.0
S28389,0.0019614423381984934,0.0
S28395,0.0029557729715482184,0.0
S28401,0.003030133665258632,0.0
S28402,0.0034086418319920005,0.0
S28404,0.0024824868425141213,0.0
S28417,0.0018279549400527229,0.0
S28423,0.0026862867157049102,0.0
S28440,0.0003963107195167626,0.0
S28444,0.0003144204416667041,0.0
S28447,0.00040185207934440286,0.0
S28455,0.00279364883063379,0.0
S28456,0.0021559284091282574,0.0
S28462,0.000921703641406369,0.0
S28469,0.0005988228535438757,0.0
S28473,0.00166979707401259,0.0
S28477,0.001853865790729507,0.0
S28478,0.0030462326889992616,0.0
S28479,0.0020705861811359198,0.0
S28480,0.0022311933824332663,0.0
S28485,0.0030082719628685313,0.0
S28486,3.1702176785532654e-05,0.0
S28509,0.001384322523631354,0.0
S28513,0.0008538750898215287,0.0
S28515,0.0017706969517614643,0.0
S28517,0.0011898348781293937,0.0
S28525,0.0015403026336023391,0.0
S28540,0.00029579323735101735,0.0
S28543,0.00014751315228153286,0.0
S28554,0.0003281993211437917,0.0
S28557,0.0001883140104207061,0.0
S28562,0.001859915951980351,0.0
S28563,0.0011722112177130273,0.0
S28564,0.0007085695808029142,0.0
S28565,0.002522041644986069,0.0
S28567,0.0040537817285867216,0.0
S28570,0.0025032211744713912,0.0
S28573,0.0023107075141422873,0.0
S28575,9.393967771202513e-05,0.0
S28577,0.0002948788260115081,0.0
S28578,8.140038647541439e-05,0.0
S28583,0.0021405276516350317,0.0
S28586,0.0037269369512942974,0.0
S28591,0.0018759484185817239,0.0
S28596,0.0024482547187271225,0.0
S28606,0.00012585633979617723,0.0
S28608,0.0002881430558946172,0.0
S28626,0.0033402185779293405,0.0149684142365581
S28627,0.0034387166300523554,0.0061450427927426
S28629,0.0018482673773789916,0.0047949484205372
S28640,0.002817057085014453,0.0111730587653432
S28648,0.0022378626784520755,0.0
S28652,0.0025009692987639394,0.0025145777204366
S28656,0.0038779645216205725,0.0
S28658,0.0028948127560279972,0.0
S28661,0.004084262882211656,0.0139749488752556
S28679,0.004506389800404702,0.0
S28681,0.0022242022759509207,0.0
S28686,0.0030915394109583706,0.0024773326554314
S28690,0.0029983799019292273,0.0096386476802761
S28694,0.0029220643478211476,0.0170975454529817
S28702,0.002792886370689732,0.0
S28705,0.003594376146448443,0.0061861624135244
S28707,0.0028542519081027552,0.001203631722598
S28709,0.002490822265944008,0.0
S28710,0.0024924615625378263,0.0177055103884372
S28714,0.0031090084739261803,0.0060274424482331
S28718,0.002474995276701838,0.0089116697021161
S28720,0.003300081188838377,0.0025225609322816
S28724,0.004101015791571294,0.0099890964088494
S28725,0.0032270676857836097,0.0050193274404207
S28728,0.004234838143846333,0.0133810125219059
S28730,0.003471212921941939,0.0050352696832693
S28731,0.004518713043159299,0.0
S28732,0.003749117758760921,0.0024837767399555
S28735,0.003018449865247857,0.0124806324190077
S28739,0.0031599127037059095,0.0
S28753,0.001977390228832386,0.0
S28758,0.0006880779454025009,0.0
S28769,0.0003015365026257483,0.0
S28773,0.0010076046851864918,0.0
S28774,0.002396838145870534,0.0
S28776,0.00024047677870259106,0.0
S28777,0.000292149198524218,0.0
S28783,0.003434145428911363,0.0
S28784,0.0008273027453623585,0.0
S28793,0.0018087416969417116,0.0
S28795,0.002189927209515344,0.0
S28800,0.00022372987644187295,0.0
S28813,0.002707636015705435,0.0
S28817,0.0007244038554622143,0.0
S28821,0.002160627148735962,0.0
S28826,0.0003015102628300575,0.0
S28834,0.00040034201751414913,0.0
S28841,0.0011027322306283362,0.0
S28855,0.0014659534080797552,0.0033230366002059
S28857,0.002112605692253239,0.0
S28860,0.001360561358852859,0.0
S28870,0.0013093425653613322,0.0
S28871,0.0018875497066603278,0.0
S28874,0.00012511569586946375,0.0
S28878,0.0021413710716088213,0.0
S28881,0.0014583774274080001,0.0
S28884,0.0025749935603201247,0.0
S28886,0.00047979084858568817,0.0
S28890,0.00032225143297527864,0.0
S28895,0.0006913673065078666,0.0
S28905,0.002213935080354455,0.0
S28924,0.0022803277611857468,0.0
S28925,0.003405081816599865,0.0
S28932,0.0029437209328843843,0.0
S28933,0.002344247838077051,0.0
S28944,0.0034312543599921367,0.0
S28947,0.0035417952038620353,0.0
S28953,0.0028425129522656922,0.0033261723586376
S28954,0.00272547843945983,0.0
S28969,0.0022533849683110474,0.0
S28978,0.002304389318606383,0.0
S28983,0.0017902214339477554,0.0
S28985,0.002216619041631527,0.0
S28993,0.0030563721214921717,0.0
S28999,0.0030791271670571403,0.0
S29000,0.0025584242062574912,0.0
S29009,0.0026378879567622933,0.0
S29012,0.0013408595488489388,0.0
S29016,0.002284721267933312,0.006540076059637
S29032,0.004753387227855994,0.0
S29041,0.0031364298791568828,0.0
S29042,0.0020758308903919866,0.0
S29046,0.0032234412810864367,0.0
S29050,0.00209628450612063,0.0
S29051,0.001969402791168595,0.0
S29058,0.00024923956375491694,0.0
S29060,0.0005759066170080288,0.0
S29065,0.0003076273329622097,0.0
S29066,0.00018305994061650034,0.0
S29069,0.000780632370974192,0.0
S29075,0.0007956004996865389,0.0
S29079,0.0011596360172813297,0.0
S29084,0.0028270893984384637,0.0
S29097,0.003742895488975005,0.0126946752954234
S29102,0.0019334315143895325,0.0078367505079583
S29111,0.002676107770879775,0.0116933472618274
S29113,0.002096754446323275,0.0011919151222132
S29118,0.0011443057609511291,0.0
S29119,0.0029473578472878703,0.0083034395190258
S29121,0.0018921172391315098,0.0114173345922265
S29124,0.002398145304814137,0.0105698203626774
S29126,0.0019010662166321804,0.0155669116991569
S29133,0.0027555012311126894,0.0150667170367468
S29134,0.003101068722955004,0.007162725006125
S29137,0.0015810395325520372,0.0174805498107739
S29148,0.0030090506957254006,0.0080915068251011
S29151,0.0030690123702410785,0.0083700832677728
S29153,0.003623748495302495,0.0023789180948551
S29155,0.0023275936533326547,0.0123092372190625
S29156,0.0032597558639392986,0.003495913228198
S29171,0.0020348453399371626,0.0011318657793932
S29172,0.002371090045233159,0.0057179278321575
S29173,0.0020015508150418968,0.0127077769177306
S29174,0.0018162150673272576,0.0
S29175,0.001035964940367663,0.0069078147260154
S29177,0.0017842629124358543,0.0091657676099846
S29179,0.0008611948170354356,0.009082789074154
S29182,0.0007810407495977433,0.0095234673469143
S29189,0.0014377308192034457,0.0
S29191,0.0004327459396415896,0.0
S29197,0.00041748621403817467,0.0
S29201,0.0027858675584117695,0.0
S29205,0.0012594847843257193,0.0
S29207,0.0014683666115197277,0.0
S29212,0.001286348859269321,0.0
S29218,0.0009274717924961517,0.0
S29223,0.0013070876383193732,0.0
S29226,0.0013657191654934593,0.0
S29230,0.0004307086578905793,0.0
S29243,0.0032832493245699393,0.0115943246130948
S29245,0.00472030331741661,0.0203270516512571
S29246,0.0023958532806406373,0.007122639819426
S29261,0.003260128443097645,0.0
S29262,0.003822969109360793,0.0
S29265,0.0008446922411642322,0.0
S29267,0.0009899495440753186,0.0
S29271,0.0024161356947321375,0.0
S29274,0.003392437366733429,0.0
S29279,0.002745176564423376,0.0
S29280,0.003167283849581792,0.0
S29285,0.002262670341233535,0.0
S29289,0.0025645140585772008,0.0
S29293,0.000620693910027324,0.0
S29294,0.0007894984013212012,0.0
S29298,0.002164910694670206,0.0
S29305,0.0020826166595425766,0.0
S29312,0.000545195825871047,0.0
S29315,0.0009540637960325624,0.0
S29318,0.0001810219850514507,0.0
S29320,0.0004959639413988947,0.0
S29325,0.002676878036266234,0.0
S29326,0.0037858240379361084,0.0
S29330,0.0002003902788512182,0.0
S29334,0.0008264890651751939,0.0
S29344,0.000602940756638564,0.0
S29347,0.0011804751714091476,0.0
S29367,0.0013242125202563557,0.0
S29375,0.002214574245429003,0.0
S29380,0.00233621165728401,0.0
S29383,0.0004568041315848641,0.0
S29386,0.00273115750010524,0.0
S29389,0.0023202004337714963,0.0023832815437142
S29392,0.003079950207422355,0.0
S29399,0.004051681412124138,0.0
S29402,0.0019913098677292723,0.0
S29403,0.003021329694830153,0.0
S29419,0.0016168203248524257,0.0
S29420,0.0029420973477211733,0.0
S29423,0.0009693023009539488,0.0023158179217281
S29424,0.0002789920619337032,0.0
S29431,2.0875700122788634e-05,0.0
S29437,5.2811281970922536e-05,0.0
S29440,0.0005956320173952171,0.0
S29447,0.00013811769548084245,0.0
S29449,0.0004177798152977087,0.0
S29463,0.0004997789943841477,0.0
S29472,0.0004325877343100091,0.0
S29475,0.0012355213951288297,0.0
S29481,0.0027069582627083084,0.0
S29487,0.0020634497059430607,0.0069949754401767
S29489,0.002335609632502323,0.0
S29491,0.002341201767481643,0.0
S29499,0.0015020133589148184,0.0
S29509,0.0035513279220270796,0.0
S29511,0.002680609345675952,0.0023777742693247
S29514,0.00181502163841315,0.0
S29516,0.0028477428714034675,0.0023507153837058
S29517,0.0009415341475012539,0.0116589487710013
S29518,0.0015886160028801147,0.0
S29519,0.0033709740823476856,0.0
S29530,0.0021792771310175218,0.0
S29543,0.00052038038946745,0.0
S29544,0.00028857985627619314,0.0
S29545,0.00017665141004842862,0.0
S29552,0.001951377566825613,0.0
S29553,0.0010621731842734286,0.0
S29557,0.0015188556880352507,0.0
S29561,0.0018098066864297184,0.0046748311605244
S29564,0.002569785561170667,0.0
S29570,0.0020362971414897403,0.0
S29571,0.0016854885944324516,0.0
S29573,0.0027644521385313484,0.0046383790871632
S29575,0.001770971125585597,0.0046561738804571
S29576,0.002135602274444422,0.0
S29579,0.0019899111141069422,0.0047551390423704
S29584,0.00046379982369004123,0.0
S29586,0.0004357008149400773,0.0
S29588,0.00016993570010907493,0.0
S29594,0.00036418293239626556,0.0
S29595,0.00040272559795422925,0.0
S29596,0.0001665872768881318,0.0
S29599,0.0004529277251878979,0.0
S29601,0.0012529798078196783,0.0
S29603,0.002155318349905581,0.0
S29605,0.002040239492824172,0.0
S29608,0.0005623036796958629,0.0
S29617,0.0010365924536694501,0.0
S29620,0.0012593623420976588,0.0
S29625,0.0026410017211301057,0.0
S29631,0.002473606959086532,0.0
S29635,0.0024571106639272385,0.0
S29642,0.0014969199854436967,0.0
S29645,0.0006204725238956586,0.0
S29649,0.0017635110294175742,0.0
S29655,0.002204954008416119,0.0
S29656,0.002997650721281159,0.0
S29659,0.0015474627827052542,0.0
S29665,0.001757381747463509,0.0
S29678,0.0030716599394230836,0.0023589495317698
S29685,0.003559368900582554,0.0
S29687,0.004585335729746052,0.0
S29699,0.0021082565380220572,0.0
S29705,0.0018006715398589637,0.0
S29707,0.001391622168559128,0.0
S29714,0.0013661357861927063,0.0
S29724,0.0020208117843750813,0.0
S29727,0.003455084281545629,0.0
S29730,0.003190900302478236,0.0
S29732,0.0033451994782639667,0.0
S29739,0.002654702637540721,0.0
S29740,0.003947001123671049,0.0
S29745,0.0024936171506174678,0.0
S29749,0.0027479287354528707,0.0
S29759,0.002582194646675985,0.0
S29762,0.0018900840958618985,0.0
S29769,0.003427555625911967,0.0
S29772,0.0023497216108451964,0.0
S29774,0.0026118855021195625,0.0
S29779,0.003243510641957057,0.0
S29781,0.003280266576606315,0.0
S29792,0.0026799053609313783,0.0
S29793,0.0032050977279452267,0.0
S29797,0.0014053519101247646,0.0
S29811,0.0020768845052962386,0.0
S29816,0.0024550812126396724,0.0
S29827,0.0015342785452650656,0.0
S29828,0.002967016083098966,0.0
S29835,0.003191631503134334,0.0
S29837,0.0023634733503630724,0.0
S29848,0.0029553316779887535,0.0
S29853,0.0016246474977347895,0.0
S29856,0.002795365045097502,0.0
S29865,0.003649422069412292,0.0
S29866,0.0029402599390640034,0.0
S29869,0.003232246363385553,0.0
S29872,0.0028408857352838217,0.0
S29874,0.0012235945848737113,0.0
S29878,0.0008503536754750835,0.0
S29880,0.0036480290932820614,0.0
S29883,0.00254733586294123,0.0
S29884,0.0038730017563064806,0.0
S29885,0.0037198492003091346,0.0
S29890,0.0021390682650937725,0.0
S29894,0.0011242672207719133,0.0
S29895,0.0028722145502449465,0.0
S29897,0.002567443138791409,0.0
S29901,0.0010133754220194276,0.0
S29902,0.001457309476269074,0.0
S29910,0.0020523560947111274,0.0
S29917,0.0008588927780442274,0.0
S29924,0.0023554514787994143,0.0
S29925,0.0021328845908535872,0.0
S29927,0.0019861844813370334,0.0
S29928,0.001888372115804411,0.0
S29936,0.0011926849743742513,0.0
S29941,0.001267531913610485,0.0
S29944,0.0015158157716316327,0.0
S29949,0.00069791617685495,0.0
S29950,0.000736434990470937,0.0
S29952,0.0008916141257885321,0.0
S29963,0.002862277711141489,0.0
S29964,0.0019845393129620504,0.0
S29966,0.00387662229772932,0.0
S29969,0.0020871661112860764,0.0
S29971,0.0006038307371212621,0.0
S29972,0.0005776741261575918,0.0
S29977,0.00011031472382412892,0.0
S29989,0.000543137803774209,0.0
S29993,0.000513633265914708,0.0
S29995,0.00026242364779247647,0.0
S29997,0.00011222950454431027,0.0
S30000,0.000309911578549368,0.0
S30002,0.0017288258658900192,0.0
S30005,0.001042996520578009,0.0
S30006,0.002217267941627666,0.0
S30008,0.001566314797057143,0.0
S30009,0.002203176296662973,0.0
S30015,0.002816662732546952,0.0
S30022,0.0019003730397309498,0.0
S30032,0.0023076022596075696,0.0
S30036,0.0005595707001077358,0.0
S30039,0.0008564190841620152,0.0
S30043,0.0009253502133662055,0.0
S30057,0.0014490111629259423,0.0
S30061,0.0009700377486480963,0.0
S30070,0.0017698181880538761,0.0
S30077,0.002463533388732104,0.0
S30081,0.002680162346237308,0.0
S30095,0.002985290469329924,0.0
S30102,0.0011924543717021178,0.0
S30111,0.0005489007983173965,0.0
S30113,0.0008606696168969553,0.0
S30118,0.001590311627189276,0.0
S30126,0.0012964923444104479,0.0
S30128,0.0017012606109523326,0.0
S30132,0.00277123190676972,0.0
S30134,0.0020463948376717223,0.0
S30143,0.0016911932750294215,0.0
S30148,0.0002921715906773471,0.0
S30157,0.000181054945893962,0.0
S30159,0.0006939281366092531,0.0
S30186,0.0026555919965682937,0.0
S30193,0.0020225214564139776,0.0065474102654039
S30194,0.0018794396106140792,0.0054509061994461
S30199,0.001513772410074193,0.0209195158457966
S30201,0.0030283871898820402,0.0118663243229344
S30202,0.0016120767671880835,0.0113466134898431
S30216,0.002983217575601188,0.0049439454077014
S30217,0.002639905645913636,0.0024983285829902
S30224,0.0027085039788530547,0.0
S30227,0.0035208159446857906,0.0
S30235,0.0009947675093974079,0.0027510392507431
S30240,0.0022833569261450047,0.0024821951195149
S30246,0.0014923488652161718,0.0
S30249,0.0025642704909168497,0.0
S30253,0.0014902304372994826,0.0
S30254,0.0011082781396383593,0.0
S30257,0.0007202056739428633,0.0
S30259,0.0027308153814189708,0.0
S30260,0.0007253250236504055,0.0
S30261,0.0006201915654041618,0.0
S30262,0.0008185872493444221,0.0
S30266,0.0025969067023018265,0.009129789298424
S30274,0.0030155834730851983,0.0233394020836042
S30286,0.0026733440227501805,0.0017542837880528
S30287,0.0017614950685043624,0.0042117501898253
S30288,0.0016502277948741205,0.0169135638614653
S30290,0.0011669412231284934,0.0215296910467675
S30293,0.0009291300346232222,0.0008888459667496
S30301,0.0020884577732342975,0.0161790876340118
S30302,0.0019293660422874822,0.0
S30308,0.0011870546020940735,0.0
S30316,0.0024668813296392714,0.0
S30317,0.0017129348593899639,0.0049608967544555
S30323,0.002076716008065682,0.0025004024792723
