ufs_serial,pred,health
S26175,0.0029720854470054125,0.0
S26178,0.002102992519127269,0.0
S26182,0.0012649241524934104,0.0
S26189,0.0004947686347072157,0.0
S26191,0.0019942802410018753,0.0
S26195,0.0016938692842080431,0.0
S26198,0.0013855490856151437,0.0
S26199,0.0021700099131031704,0.0
S26201,0.0023902999373828803,0.0
S26203,0.00020910093640150388,0.0
S26206,0.0001795858420508253,0.0
S26214,0.00045314844151765583,0.0
S26234,0.0012286875384925485,0.0
S26241,0.00405643275617289,0.0
S26247,0.00016050539158751927,0.0
S26252,0.004480381235237866,0.0
S26265,0.00209385433969803,0.0
S26266,0.002679273589644194,0.0
S26273,0.003107188547021925,0.0
S26274,0.0029978465572879478,0.0
S26310,0.00040189584730303577,0.0
S26328,0.001259815883218,0.0
S26336,0.001425707015852267,0.0
S26338,0.002325026793401858,0.0
S26349,0.0003313189409071321,0.0
S26353,0.0004476902120368511,0.0
S26355,0.0007307889080393336,0.0
S26363,0.0020341369704486106,0.0
S26371,0.002452874595947132,0.0
S26382,0.00277796528321661,0.0
S26385,0.004809678707019257,0.0
S26388,0.0023814820887707268,0.0
S26395,0.0008700061880093857,0.0
S26399,0.001983165069940598,0.0
S26404,0.0013542962673621375,0.0
S26408,0.0006417554625104398,0.0
S26419,0.0009884324520819843,0.0
S26424,0.0011704002372431752,0.0
S26444,0.001864841657806675,0.0
S26446,0.0017183696528668623,0.0
S26456,0.0029476070552744964,0.0
S26458,0.0020682411428078152,0.0
S26459,0.0029564854115214315,0.0
S26461,0.0011554936272240288,0.0
S26475,0.002162872488539049,0.0
S26492,0.004038401141469031,0.0
S26505,0.000798043334104926,0.0
S26529,0.002297599726451492,0.0
S26532,0.00010877236599790953,0.0
S26539,0.0006597437438332758,0.0
S26543,0.0008383641149085112,0.0
S26546,0.0005922158477843591,0.0
S26547,0.0011455960085623594,0.0
S26549,0.00026473642209874865,0.0
S26553,0.0004170720176205975,0.0
S26555,0.0003715875849157965,0.0
S26562,0.00030093701969164077,0.0
S26565,0.00018366212195709632,0.0
S26569,8.489681040722625e-05,0.0
S26578,0.0007292449838221247,0.0
S26579,0.0011058990859974037,0.0
S26580,0.0015997973901485866,0.0
S26583,0.0014394352244371093,0.0
S26587,0.0011658162756379912,0.0
S26589,0.0015190053269663727,0.0
S26590,0.002232503208607675,0.0
S26591,0.001778669444829362,0.0
S26598,0.001527907181344299,0.0061988470393957
S26600,0.0017083112592718168,0.0
S26602,0.00025300076735494757,0.0
S26605,0.0007133482792264047,0.0012517882689556
S26606,0.0001280691976141028,0.0012135774162277
S26612,0.0021433001318334217,0.0024687678513771
S26614,0.0033137900066473884,0.0074650404794448
S26615,0.0030887533693301486,0.0144923310200035
S26616,0.0035281918266926466,0.0
S26617,0.002726301429972833,0.0050634329973842
S26618,0.00349266830856389,0.0050129105139998
S26620,0.003521197884058028,0.0123588492593393
S26624,0.004181153321611814,0.0012557640073273
S26644,0.0033784177211378203,0.0062946132295798
S26648,0.002343787929502534,0.0063623492302453
S26653,0.0031606897632313843,0.0112763189738625
S26660,0.00400834674487166,0.0024822509071203
S26661,0.0029512718590731296,0.0096823761758997
S26665,0.002739736798006015,0.0235589685248388
S26668,0.004248061909380602,0.0062548295590408
S26677,0.0018987230711800015,0.0050260657635928
S26683,0.0023851278865917994,0.0075905095721365
S26684,0.001959424004322395,0.0038004205696807
S26689,0.0022886226302775616,0.0086140513772825
S26690,0.0022224389535166356,0.0060979949007511
S26694,0.0034635051810250803,0.0100115828171425
S26698,0.002244806673984908,0.0085473865241692
S26700,0.0046041764003938775,0.0083923742530931
S26701,0.0036379751647853805,0.0
S26715,0.003969420094210628,0.0025332069278367
S26717,0.003688437036080692,0.0169696969696969
S26720,0.0022397274652475345,0.0048425324398519
S26721,0.002932876282864102,0.0075700457705986
S26727,0.0016974828901859403,0.0084382966234686
S26736,0.0024502443511545523,0.0
S26744,0.0029900693726097128,0.0125398651649105
S26747,0.005084652947996352,0.0111346765641569
S26748,0.002868308907911501,0.0084997740071584
S26753,0.0023826949803469008,0.0098249983938005
S26758,0.0026071168454970435,0.0075195933065028
S26760,0.0030818609425711197,0.0147738588903256
S26765,0.0019855667713274813,0.0074004586199708
S26773,0.0035520603172070524,0.0099623655105712
S26776,0.0033018262540870855,0.0
S26781,0.0026087110078916445,0.0111753198569918
S26787,0.004025300243876734,0.0
S26792,0.0023655719113596352,0.0
S26797,0.0010676961105880465,0.0071959633107222
S26809,0.0010857103432156965,0.0037875612525625
S26816,0.002523175775171826,0.0062925092551796
S26819,0.002449683965653003,0.0073332497214988
S26820,0.0012560973542363974,0.0012316857986875
S26830,0.0002638715883392427,0.0
S26832,0.000983444067609645,0.0
S26843,0.001099773568526425,0.0
S26849,0.0032046934834136687,0.0049654318027414
S26850,0.002975164470246134,0.0012061555188288
S26862,0.0038093954222145412,0.0075821141436177
S26867,0.0028322656140927923,0.0061884732525967
S26875,0.004320762238390276,0.0
S26879,0.0032089308829586012,0.0198016350293712
S26881,0.004144274697540872,0.0
S26882,0.00252822126383682,0.0059932952270699
S26883,0.003100689235241373,0.0
S26887,0.0026167792776701083,0.0112647325475974
S26889,0.0025733941172386005,0.007362635734708
S26890,0.0033170482595924443,0.0201582340251318
S26891,0.003719147750601123,0.0049803217167579
S26893,0.004412490417590557,0.0
S26895,0.001656990369309766,0.0072462183342445
S26908,0.002371475173550745,0.0025302085003805
S26911,0.002170890755316556,0.0110215848610289
S26917,0.0017607763680676668,0.0073476689261611
S26919,0.002942854631503003,0.0088042961118365
S26920,0.0016964792906021113,0.0073091459917349
S26923,0.0025594819291479636,0.0087113074222642
S26924,0.003057996900475353,0.0037823727730043
S26927,0.002540479270040757,0.0157271972678832
S26929,0.002735523970305723,0.0023997315390873
S26933,0.003605957761933448,0.0072851468023042
S26946,0.0009228466701336512,0.0072171236059479
S26951,0.001871520907306422,0.0049276590892754
S26953,0.002499445589438645,0.005032287134001
S26956,0.0020427187878899367,0.0048435588950448
S26963,0.0015053026737540812,0.004939707245318
S26965,0.0032631216459137573,0.013644509002331
S26966,0.0012648483213127007,0.0012702745531036
S26969,0.0032236146540656164,0.016898480399657
S26970,0.002703952511871345,0.0148192322027581
S26981,0.0027079960498799928,0.0112821211295741
S26989,0.0017223576782664925,0.0122087524718424
S26993,0.0024162832425732423,0.0036240602600281
S26994,0.0017486579169484055,0.0133927149705909
S26996,0.002807517314767879,0.0036638677763934
S27002,0.003690881955303,0.0012700018909484
S27003,0.0014334871501058633,0.006049982349146
S27010,0.002937435403897133,0.0122194685391711
S27014,0.002304577588637496,0.0061780419709072
S27016,0.0028238809527857244,0.0109037457401529
S27032,0.003471244266889082,0.0025044848924633
S27039,0.0030621739630222167,0.0048055539440351
S27043,0.0033032598456853167,0.0036856312292358
S27046,0.002882420400870246,0.0072810378042616
S27047,0.0029757890161429784,0.007504548783342
S27051,0.003564699081670565,0.0024757592286789
S27052,0.0025982828645646334,0.0048363475358468
S27055,0.0032022199517015015,0.0086741016109045
S27057,0.003962125540424924,0.0146919711481612
S27058,0.0032268384715591287,0.0122548113079606
S27059,0.0015388153794239474,0.0060137893649099
S27061,0.0036158383423445083,0.0062313498332455
S27063,0.0026346495568246066,0.0108683767412364
S27066,0.0017746842755274085,0.0025156277680763
S27074,0.002889962132958481,0.0112869038607115
S27082,0.003016379747026157,0.0
S27084,0.002244242580966794,0.0024237813427358
S27087,0.0015605504956269676,0.0097512642798632
S27088,0.003205492419474456,0.0047916546152214
S27095,0.0016819309711866499,0.0
S27098,0.0020582941402376574,0.006356978222553
S27108,0.0032669084613130717,0.0063609812037485
S27109,0.0018148014896412776,0.0126642917934369
S27112,0.00267294483745406,0.0086803346382528
S27117,0.004205547546055638,0.0024571239290252
S27135,0.003393861784554037,0.0059942060028897
S27140,0.003520913702898215,0.0050023527161919
S27141,0.004051216614239133,0.0184138181440946
S27142,0.003558417702643322,0.011041663581024
S27149,0.002043300894715642,0.0111687066472905
S27155,0.0011288049814620596,0.0063113034555973
S27176,0.0024493781929522196,0.0144172891435201
S27178,0.002194926749236414,0.0076177338391385
S27188,0.00499110064010303,0.0113037610971698
S27195,0.003798908392750629,0.0164361886155035
S27196,0.0037868402484645533,0.0110474722701777
S27206,0.0037206251578834446,0.0062449738640932
S27208,0.00266689047461527,0.0025410946647237
S27216,0.0010980786104478001,0.0
S27223,0.0012356486139485244,0.0
S27226,0.0011609509450175774,0.0
S27229,0.0006741392912096829,0.0
S27233,0.0001748228127552479,0.0
S27235,0.0004240980853342711,0.0
S27237,0.002069270196934673,0.0
S27246,0.003315313677015038,0.0
S27249,0.0022278488037664815,0.0
S27251,0.002478233936535838,0.0
S27260,0.0030331672109572263,0.0
S27262,0.0024239383235737963,0.0
S27266,0.0028303633070688576,0.0
S27273,0.0009372116475683198,0.0
S27282,0.000385480840058637,0.0
S27284,0.0016061174558697228,0.0
S27289,9.353233010269697e-05,0.0
S27292,0.001947404176398534,0.0
S27298,0.0014627519034201208,0.0
S27299,0.0023549685727371665,0.0
S27302,0.0019927053218745557,0.0
S27305,0.0028968790028746317,0.0
S27307,0.0026021165343785863,0.0
S27309,0.002872929164449314,0.0
S27314,0.00011764375176063066,0.0
S27317,0.0026197373513702354,0.0
S27318,0.001658263931644684,0.0
S27321,0.00323923076368181,0.0
S27326,0.0025204875771677668,0.003001044629217
S27329,0.0031832079669472713,0.0
S27333,0.0026315155973591848,0.0
S27337,0.004003969877602603,0.0
S27338,0.003338402892802731,0.0
S27339,0.0045698906367428235,0.0
S27347,0.0032718914558062346,0.0
S27357,0.0007501765710185989,0.0
S27365,0.001436327119944506,0.0
S27370,0.0025599415187132065,0.0
S27371,0.002570436307763804,0.0
S27374,0.0014838238658234095,0.0
S27378,0.0008923162919755931,0.0
S27379,0.0011432900084352464,0.0
S27381,0.003833354909949995,0.0
S27382,0.0022133500092361117,0.0
S27383,0.0051792249332923545,0.0
S27384,0.0009588649318550892,0.0
S27389,0.002385967282946409,0.0
S27392,0.0026629243092849858,0.0
S27405,0.002233638987705619,0.0
S27406,0.0022698395033433514,0.0
S27408,0.00207557738120622,0.0
S27410,0.0010710886829248146,0.0
S27411,0.000701395133344284,0.0
S27422,0.004255738147484022,0.0
S27428,0.00247376625634513,0.0
S27448,0.000827334535690762,0.0
S27460,0.001564427858816343,0.0
S27461,0.0018198439602917595,0.0
S27463,0.0006555926631156843,0.0
S27467,0.002555148248158586,0.0
S27475,0.0010035705806233327,0.0
S27479,0.0030022308137444232,0.0
S27483,0.0028622950409326643,0.0
S27498,0.00028811941882680894,0.0
S27508,0.0011312810326192721,0.0
S27509,0.001360702292070432,0.0
S27519,0.002898683410923153,0.0
S27521,0.0031781855404109677,0.0
S27526,0.003847898450461449,0.0
S27527,0.004557665849245585,0.0
S27536,0.0013674799651230715,0.0
S27537,0.0012543894482018904,0.0
S27539,0.0028223224147524125,0.0
S27543,0.0020065445078575844,0.0
S27544,0.002518229903623098,0.0
S27545,0.003091955526616735,0.0
S27548,0.0018071289804242586,0.0
S27553,0.0019261908300159682,0.0
S27554,0.00032819060225249724,0.0
S27558,0.0013407079369310768,0.0
S27560,0.00037643949464727654,0.0
S27562,0.00044167063816146954,0.0
S27569,0.00032952134505919285,0.0
S27581,0.0004746487953891671,0.0
S27582,0.00022016972292696215,0.0
S27584,8.983895415867299e-05,0.0
S27587,0.0032872870201204533,0.0
S27598,0.0022298558123549196,0.0
S27599,0.0037734217566894788,0.0030599114657406
S27602,0.0028357504065944783,0.0
S27616,0.0026524531767015153,0.0030176627382405
S27618,0.001506050955106683,0.0
S27619,0.0039731936608144,0.0
S27626,0.003999286263790462,0.0
S27629,0.0022371621839590307,0.0
S27633,0.00047056409035039885,0.0
S27635,0.0005570888720837176,0.0
S27636,0.0004893249785047577,0.0
S27637,0.0009044580058610635,0.0
S27638,0.002844143068464987,0.0
S27642,0.003417968441278,0.0
S27648,0.00481690973923949,0.0
S27651,0.0025225724831065017,0.0
S27652,0.0028892867591357617,0.0
S27654,0.0006929095560968821,0.0
S27656,0.0009372407407903374,0.0
S27659,0.0003795040804093981,0.0
S27681,0.0002993980617835494,0.0
S27685,0.001173653999370313,0.0
S27695,0.00038028931523109634,0.0
S27696,0.00029521961860755255,0.0
S27697,0.00013617054596531754,0.0
S27698,0.00018450054043360145,0.0061106807814786
S27711,0.0020847104874071065,0.0023343854507195
S27721,0.002570854281694851,0.0
S27729,0.0018563774162673825,0.0047447206629243
S27734,0.0038912938456359476,0.0023785253143051
S27749,0.0010922466368919735,0.0
S27751,0.0009191168660103895,0.0
S27752,0.000762676616913084,0.0
S27755,0.0038814572724796127,0.0
S27757,0.0024958844176664738,0.0
S27758,0.0006444131482751156,0.0
S27760,0.0026709835307077066,0.0
S27761,0.0010364457296805363,0.0
S27763,0.0027997737782381633,0.0
S27767,0.003558103741470239,0.0023150412468616
S27768,0.002644585918208815,0.0
S27770,0.0013779782167406545,0.0
S27774,0.0036216452743580278,0.0
S27775,0.0029326714590418527,0.0
S27779,0.0022880758806226,0.0
S27780,0.002245872835097222,0.0
S27782,0.002789207568958177,0.0
S27783,0.0027901911867971615,0.0
S27787,0.0031857431427181355,0.0
S27790,0.0022995050309924806,0.0
S27794,0.002936928996449485,0.0
S27804,0.002227353665528748,0.0
S27816,0.002814425886633716,0.0
S27821,0.001852046079061569,0.0
S27823,0.0023833945014846564,0.0023712737127371
S27824,0.002879686107049066,0.002362077487548
S27826,0.0029724402851884863,0.0
S27831,0.0038133294379512667,0.0
S27832,0.0035849311443381885,0.0
S27834,0.004135612629712876,0.0023598231794462
S27840,0.0020445437553679594,0.0023351093319801
S27848,0.0024583200086748472,0.0
S27849,0.002279616468719075,0.0
S27852,0.001286299561062145,0.0
S27864,0.0038231809671742047,0.0047532289918276
S27867,0.0017786947907042065,0.0
S27872,0.0029393274793029257,0.0023354055946356
S27873,0.004212896373840923,0.0
S27879,0.001969362030039709,0.0023178916047551
S27883,0.0035419570556762836,0.0
S27890,0.004141639058276978,0.0
S27892,0.0033120333335940897,0.0
S27895,0.003441198219834041,0.0047423437865277
S27899,0.004585407333987752,0.0
S27901,0.0022860969707057853,0.0
S27916,0.002995018790126793,0.0
S27921,0.002535094915520209,0.0
S27924,0.0031284573072211165,0.0
S27925,0.0039252676872531195,0.0
S27927,0.00275067932481805,0.0
S27933,0.0041786418600569045,0.0
S27941,0.00326029833420157,0.0
S27943,0.0025732704606203118,0.0
S27953,0.0020964596014437153,0.0
S27957,0.0024688591898915564,0.00238386454661
S27960,0.0017474982286973322,0.0
S27967,0.0023345503866506172,0.0
S27977,0.003489420072800122,0.0023652475181557
S27990,0.002439053031148233,0.0023742643124665
S27999,0.003094041183201377,0.0047331980991019
S28008,0.003581434727861788,0.0
S28011,0.0031418816784424776,0.0023468525260538
S28013,0.0020622202255001307,0.0023836587483153
S28026,0.0026671089735108714,0.0
S28033,0.0024894705160717775,0.0
S28039,0.0031052974225761693,0.0
S28047,0.0019148102504435833,0.0023322493301235
S28051,0.001374180253761425,0.0047049690910984
S28054,0.0021570978565424366,0.0
S28063,0.002227040835013843,0.0
S28067,0.0028240000620092473,0.0
S28070,0.0007271021877786564,0.0
S28072,0.000609043869324237,0.0
S28075,0.0008297990332204424,0.0
S28076,0.000577637338771675,0.0
S28078,0.0008733676301439024,0.0
S28080,0.00034798164989958725,0.0
S28081,0.0005315474411119144,0.0
S28092,0.0027402570956595843,0.0046902500365688
S28099,0.0034220898445261215,0.0046638420862482
S28107,0.0031473359693653586,0.0046860046860046
S28113,0.005014215106354809,0.0
S28126,0.0024198510374727473,0.0
S28129,0.003167839613119242,0.0
S28130,0.0032815847694751044,0.0
S28131,0.004043609807804565,0.0
S28136,0.0031488980029613757,0.0
S28144,0.0006114989387918208,0.0
S28158,0.0027016392197464823,0.0
S28160,0.002283225178804116,0.0
S28164,0.0007535078709796165,0.007145835430116
S28167,0.00126447151597516,0.0023683583512032
S28168,0.0008745956904490895,0.0
S28175,0.0034339184247889386,0.0
S28177,0.00247629653023071,0.0
S28179,0.0005904481420888716,0.0
S28180,0.00020879035366290073,0.0379621142682554
S28193,0.0023847429305062355,0.0023225058763604
S28195,0.0042004081697539115,0.0047066399609831
S28196,0.0025883816578930073,0.0
S28200,0.0026749886446411873,0.0094201044361678
S28202,0.004245455603749788,0.0069866171839856
S28203,0.0029969439065931523,0.0
S28206,0.004642724532181721,0.0
S28213,0.0005715730007744333,0.0
S28219,0.0003553066891954959,0.0
S28223,0.0003850068904115158,0.0
S28225,0.0005575884830285893,0.0
S28233,0.0003958896099751357,0.0
S28236,0.0005906324417700455,0.0
S28247,0.005239631358016205,0.0
S28250,0.001979961351665205,0.0
S28251,0.0009408916007045759,0.0
S28253,0.002271075138311636,0.0
S28256,0.0035999257903830107,0.0
S28261,0.0038392254036899135,0.0
S28276,0.00042737063910759036,0.0
S28277,0.001113834702712076,0.0
S28287,0.00227529321558004,0.0
S28288,0.0019902705786721954,0.0248786104019622
S28294,0.002039946576688461,0.0
S28301,0.0019851777084836575,0.0
S28302,0.0023475265442640288,0.0
S28305,0.002470179442064851,0.0
S28317,0.00017365179669496026,0.0
S28319,0.002675981262099953,0.0
S28322,0.001330056811912852,0.0
S28324,0.00024309346177703797,0.0
S28332,0.001228319323574112,0.0
S28341,0.0015508200159887703,0.0
S28360,0.0008633961875861541,0.0
S28362,0.0008234063680380302,0.0
S28367,0.00120569529101206,0.0
S28369,0.00041659960010992055,0.0
S28400,0.004201047432981859,0.0
S28407,0.0038676936639121693,0.0
S28413,0.001036151885114075,0.0
S28414,0.00015943001570953855,0.0
S28415,0.0007089381990805439,0.0
S28416,0.0006513841041718109,0.0
S28419,0.00038891694065854677,0.0
S28425,0.002848734292718513,0.0
S28431,0.003159704734397959,0.0
S28433,0.0004851650893321841,0.0
S28435,0.0009720155278127052,0.0
S28439,0.0014706424534826703,0.0086353470893245
S28446,0.0007935864221497046,0.0
S28452,0.000427427542344469,0.0
S28453,0.00017058022358711292,0.0
S28458,0.001827903183606663,0.0
S28463,0.0004988899062693398,0.0
S28470,0.000914665004799319,0.0
S28484,0.004187988320138223,0.0
S28490,0.00015879653015985778,0.0
S28493,0.0008934246730308581,0.0
S28495,0.00030735947165620915,0.0
S28498,0.0007175711991459426,0.0
S28508,0.0005914249362200675,0.0
S28518,0.0019808193385945985,0.0
S28520,0.001983554253085292,0.0
S28522,0.0010449750613281505,0.0
S28524,0.0018712410191903989,0.0
S28527,0.000598414025185516,0.0
S28535,0.0006035041582117787,0.0
S28537,0.0002004638522752532,0.0
S28542,0.000852912880253591,0.0
S28545,0.0004510480986420372,0.0
S28552,2.8534703295234612e-05,0.0
S28556,0.0002875589648944402,0.0
S28572,0.004568171426292967,0.0
S28576,0.00011211807194731575,0.0
S28582,0.002529448356750479,0.0
