ufs_serial,pred,health
S23594,0.0029934598184778952,0.0
S23598,0.001365759451397551,0.0
S23608,0.0035595430172417762,0.0
S23615,0.0027345033796528466,0.0
S23616,0.0033031885014936737,0.0
S23636,0.0004477683524166011,0.0
S23637,0.0004381583735384658,0.0
S23639,0.0005174548009443624,0.0
S23645,0.002029485535935013,0.0
S23646,0.002995106517023034,0.0
S23649,0.001206699101184052,0.0
S23656,0.0020152185941773766,0.0
S23657,0.001969705269754202,0.0
S23662,0.0019226466217164059,0.0
S23663,0.0018843911401727057,0.0062697902080258
S23664,0.0011755944508701163,0.0
S23665,0.0016095657218209722,0.0
S23667,0.0016731829345125043,0.0
S23668,0.0011671389213697497,0.0
S23672,0.0008358637188179046,0.0
S23679,0.0011132086016468288,0.0
S23693,0.0028299808973768557,0.0
S23694,0.0036262114509596705,0.0
S23695,0.0032081306349807342,0.0
S23702,0.001647660885002762,0.0
S23706,0.00023379772204579763,0.0
S23712,0.00032346199964765424,0.0
S23713,0.0016754027509916637,0.0034046459373736
S23715,0.0018109097219262413,0.0
S23717,0.0012941199338548546,0.0
S23718,0.0008192279258126361,0.0
S23719,0.002896572687519137,0.0
S23721,0.0024511878975185634,0.0033655669321198
S23723,0.0023871407336398007,0.0033735855716428
S23726,0.0013164816954355863,0.0
S23727,0.001451992144231371,0.0
S23729,0.0009952764716409023,0.0
S23734,0.000708178769885192,0.0
S23741,0.0003627084283366304,0.0
S23744,0.0009763030570670954,0.0
S23745,0.0022790003570699402,0.0
S23749,0.0014116268073503164,0.020055283174949
S23753,0.0019205698333387509,0.0
S23754,0.002551826511270227,0.0
S23757,0.003130694852557054,0.0
S23776,0.004562382028872836,0.0
S23777,0.0024065145437560925,0.0
S23779,0.0035322098862912137,0.0
S23780,0.002457796950971709,0.0
S23794,0.0009848115014187576,0.0
S23801,0.0012506277273254935,0.0
S23804,0.0033442937199690487,0.0
S23809,0.003376456414041906,0.0
S23810,0.0019899036529833058,0.0
S23815,0.003028029506309864,0.0
S23816,0.000858132205666022,0.0
S23833,0.0013757026774517114,0.0
S23837,0.00128269921201507,0.0
S23839,0.0021529482833127847,0.0
S23845,0.0028078136568377623,0.0
S23848,0.002118968256898066,0.0
S23855,0.0017869268412416665,0.0
S23858,0.0012947485870299683,0.0
S23862,0.0021314789195614452,0.0
S23869,0.0008525579019882512,0.0
S23870,0.0018801370023933612,0.0
S23874,0.0009944773583460131,0.0
S23880,0.0013595399307286366,0.0
S23881,0.0016556334778511648,0.0
S23882,0.0031294627835161933,0.0
S23889,0.002022286159593196,0.0
S23892,0.002896674984034253,0.0
S23896,0.003629431913080732,0.0
S23904,0.0028489975916912557,0.0
S23907,0.0001459329979247561,0.0
S23908,4.7881449021239655e-05,0.0
S23911,0.00014117127979656124,0.0
S23922,0.00015658593934259502,0.0
S23923,0.0007719574275249917,0.0
S23945,0.002999067272960911,0.0033874507558718
S23947,0.0005510740380323724,0.0
S23953,0.0001669913673510435,0.0
S23954,0.000290453147400953,0.0
S23963,0.00028023846403394894,0.0
S23966,0.0002929177303960647,0.0
S23973,0.0036532378052483057,0.0
S23979,0.004895279206357628,0.0
S23981,0.002987182974722874,0.0
S23986,0.002726753155126386,0.0
S23990,0.0027832349858323605,0.0
S23992,0.0021833865227107578,0.0
S23996,0.0021483430891667894,0.0
S24000,0.004040262140014679,0.0
S24001,0.0034083894064503477,0.0
S24002,0.0020797171214019575,0.0033740665308893
S24003,0.004359679985276769,0.0
S24007,0.004131706462904149,0.0
S24014,0.0030980421475977843,0.0
S24022,0.0029581222637397233,0.0
S24028,0.0035906300627606717,0.0
S24031,0.0019737948337582743,0.0
S24040,0.0022687168242314444,0.0
S24042,0.002831632445307167,0.0
S24053,0.0018161697597886754,0.0
S24058,0.0018776148797361697,0.0
S24062,0.003873196346497202,0.0
S24070,0.0013344255466870836,0.0
S24076,0.002323554223827819,0.0
S24082,0.0024198159721991698,0.0
S24089,0.0020598120855219158,0.0
S24096,0.002065218981522555,0.0
S24098,0.002290613384459166,0.0
S24106,0.003185657233004181,0.0
S24109,0.002998112142895701,0.0
S24121,0.0023659853010288695,0.0
S24124,0.0032609017994754915,0.0
S24130,0.0013410014471259021,0.0
S24135,0.00224752637359532,0.0
S24140,0.0021894098923237086,0.0
S24141,0.002965767522149642,0.0
S24144,0.002309554242057142,0.0
S24147,0.001731026111564966,0.0
S24152,0.0029864780547373877,0.0
S24156,0.003104311757724504,0.0
S24158,0.0014660025089736988,0.0100260232797401
S24174,0.002114767685936761,0.0
S24181,0.002096600077704676,0.0056293678571024
S24186,0.0019821419820070783,0.0
S24187,0.0029176026262578095,0.0
S24193,0.0016445952938093772,0.0
S24202,0.0025732063055596893,0.0
S24208,0.001888911333942732,0.0056378929934716
S24221,0.00262124225389215,0.0
S24223,0.0020767836428204492,0.0
S24231,0.0018156882500568118,0.0
S24234,0.0020780788119237233,0.0
S24242,0.004424205555329888,0.0
S24244,0.0030075679103565654,0.0
S24250,0.003913506759666837,0.0
S24252,0.002838022140148807,0.0
S24253,0.00253487663364108,0.0
S24254,0.002697443036842017,0.0
S24265,0.002276703783735042,0.0
S24266,0.0034796271348442576,0.0
S24269,0.0036064563905625585,0.0
S24277,0.001441778574337996,0.0
S24278,0.00263260133605248,0.0
S24281,0.0021667806334229596,0.0
S24283,0.001980341302153639,0.0
S24289,0.0028282142127511586,0.0027616174076358
S24290,0.004162229929833198,0.0
S24302,0.0035999018201270704,0.0
S24307,0.0031508004475315453,0.0
S24317,0.00275247775378675,0.0
S24326,0.002475846471471064,0.0
S24331,0.0032851369521918307,0.0
S24337,0.0010882633492716918,0.0
S24341,0.0008076135887431831,0.0
S24344,0.003223502963250458,0.0
S24345,0.004216397337104553,0.0
S24355,0.0029789379529581122,0.0
S24356,0.0018921278432490838,0.0
S24359,0.0022460339208532046,0.0
S24362,0.0016881985280333151,0.0
S24364,0.0029285516168138714,0.0
S24365,0.0014848705569738543,0.0
S24370,0.0005326219361907427,0.0
S24381,7.90888353961154e-05,0.0
S24387,0.00019575625298194228,0.0
S24393,0.0002698085677925392,0.0
S24398,0.004171501342854463,0.0
S24399,0.003547326893225972,0.0
S24406,0.0011420601337103929,0.002771921605372
S24412,0.0027040927936955485,0.0
S24428,0.0003314272558215889,0.0
S24430,0.0017290113934744582,0.0
S24433,0.0014122552465675603,0.0
S24436,0.0018605659874104965,0.0
S24443,0.0011744109738721592,0.0
S24453,0.0018283139348476778,0.0
S24456,0.0016954048536080792,0.0
S24458,0.0013248808827598312,0.0
S24466,0.0008394730481259427,0.0
S24497,0.003273791959739788,0.0
S24504,0.0001898022450794334,0.0
S24512,0.0004766502273567534,0.0
S24515,0.00015359823780715056,0.0
S24524,0.00024521014597473457,0.0
S24525,6.08080192682931e-05,0.0
S24537,0.0013209610985375144,0.0
S24545,0.0008921128662648112,0.0
S24555,0.0001099219163062937,0.0
S24558,0.0004825337512819245,0.0
S24559,7.275983708617705e-05,0.0
S24565,0.0009618531202097763,0.0
S24569,0.000625645673274431,0.0
S24580,0.0010165184884236569,0.0
S24585,0.0009302838953001494,0.0
S24586,0.0022576909964146584,0.0
S24587,0.0035496601242729644,0.0
S24588,0.002056097896199377,0.0041825511037053
S24592,0.0027055775503637336,0.0
S24594,0.0027969386613347184,0.0
S24595,0.0029762844397117415,0.0020698501545099
S24596,0.0026739709855135504,0.0062281482224088
S24598,0.00285804404547561,0.0
S24601,0.0018963029818728468,0.0020730099938268
S24604,0.000413291550333353,0.0
S24606,0.0006272516724596595,0.0
S24611,0.0019007889804363335,0.0061334550974318
S24613,0.0020375037310855363,0.0021005562036144
S24615,0.0016957142438206836,0.0020750092895285
S24618,0.00030235900882073715,0.0
S24619,0.00019278715139113984,0.0020610946610598
S24621,0.00013117739071243006,0.0
S24638,0.0011538452290943578,0.0020746714755631
S24642,0.002683601591528594,0.0
S24643,0.00187197456709201,0.0020823644263442
S24645,0.0019075081081354997,0.0020982681899164
S24659,0.0012071491504973607,0.0
S24664,0.001517046885077224,0.0
S24669,0.0019036128154904309,0.0
S24671,0.0016811707504614578,0.0041800183348892
S24673,0.002251984685771849,0.0062744602954172
S24681,0.0017063920584575068,0.0
S24691,0.0009282772582896974,0.0041577258828893
S24699,0.0022071724314128753,0.0
S24702,0.001726891764483924,0.0
S24704,0.0023071629360852464,0.0
S24707,0.002957709739806991,0.0020975774457668
S24709,0.0032147619784754764,0.0
S24710,0.0014218116617239775,0.0
S24722,0.0022323151319274597,0.0
S24723,0.0031960762739551615,0.0020424181902613
S24726,0.0032074600983690894,0.0062870804923403
S24727,0.0020352551563252337,0.0063043064628654
S24733,0.002950533067955944,0.0083641519515653
S24750,0.003511152644650138,0.0
S24753,0.0018348288038663638,0.0
S24758,0.002115513012988409,0.0
S24776,0.004194450202857215,0.008335429769392
S24777,0.001119546860697772,0.0
S24779,0.002289695454944573,0.0082923512653343
S24794,0.0021946416065062964,0.0
S24806,0.0019656552808208225,0.0020957200084334
S24809,0.002602918936897565,0.006248114251232
S24819,0.0019418216998429336,0.0
S24825,0.0016982703319257549,0.0
S24826,0.0019252368726526991,0.0
S24847,0.00264815095138007,0.0104463557562152
S24851,0.003524211924406307,0.0
S24856,0.003261578668001249,0.0
S24858,0.0027178078855848386,0.0125711394966485
S24860,0.0007480590034723292,0.0041275298768384
S24862,0.0028641621495521254,0.0
S24863,0.0019411157424307104,0.0020469859470501
S24867,0.0025565352235790632,0.0020442075302518
S24874,0.002659825455350282,0.0
S24895,0.0030400399242838595,0.0041675051988998
S24896,0.0028713205011332353,0.0
S24898,0.0018634822570054305,0.0020701087952549
S24901,0.0010654616919661352,0.0
S24902,0.0010729839192151621,0.0
S24911,0.0019801472817608744,0.0
S24915,0.0026460931287673934,0.0020707556799953
S24916,0.004029367551457838,0.0020359423709511
S24917,0.0013596867337723542,0.0083007649397067
S24928,0.003703694400718722,0.0
S24929,0.0030171777749170067,0.0
S24933,0.0029121472440275338,0.0020467583383781
S24934,0.002654697832854669,0.0020745155985207
S24935,0.0012639084264184266,0.0
S24939,0.002395437790072662,0.0
S24941,0.0029268873578101847,0.0020435519152645
S24943,0.002785720667212472,0.0041991956470309
S24947,0.0019231596988180644,0.0020770384858096
S24954,0.002185311737644201,0.0
S24956,0.003918762456250017,0.0
S24958,0.0043171661431167015,0.006302947293664
S24967,0.0027597319698625354,0.006126121684252
S24968,0.0024829731417350606,0.0061530461911777
S24972,0.0011436633339883514,0.0204564631310325
S24973,0.0017145709183051944,0.0020352920459804
S24985,0.0017417704082623173,0.0
S24997,0.0005029256315789996,0.0
S25001,0.0004418902533033874,0.0
S25007,4.122320786897397e-05,0.0
S25008,0.0004654407207939722,0.0
S25009,0.00027641451165417324,0.0
S25014,0.0017755436807586774,0.0
S25020,0.001452860702036787,0.0
S25021,0.0014685613986493004,0.0
S25026,0.0017512697767833177,0.0
S25027,0.0010545488089003048,0.0
S25030,0.0018488195646878835,0.0
S25031,0.0011364957484298742,0.0
S25033,0.0010572504447955114,0.0
S25040,0.003012221558629773,0.0
S25042,0.00010774964228007528,0.0
S25053,0.002776277350726963,0.0
S25069,0.00040019661869596557,0.0
S25071,0.0037644741048767955,0.0
S25072,0.0035556289454332585,0.0
S25074,0.0036622340045868876,0.0
S25075,0.0023309210421836824,0.0
S25080,0.0028210536574055935,0.0
S25086,0.0015343441109348826,0.0
S25088,0.0022287082390714773,0.0
S25089,0.004211713141832465,0.0
S25091,0.0024878177134876603,0.0
S25110,0.0005403348330237135,0.0
S25118,0.0010087535077796114,0.0
S25119,0.000659637216744974,0.0
S25139,0.0013379155718390718,0.0
S25140,0.0009327760357007313,0.0
S25142,0.0013122142075369446,0.0
S25144,0.0038157450520309487,0.0
S25145,0.003098711715998964,0.0
S25152,0.0008689116210388459,0.0
S25153,0.0010593277062016168,0.0
S25156,0.0005133171889121235,0.0
S25164,0.0004213120338408126,0.0
S25167,0.0002539232222318546,0.0
S25171,0.00027339285486605844,0.0
S25177,0.00023029802265229628,0.0
S25182,0.0028422503556414618,0.0
S25183,0.0009356221417073751,0.0
S25187,0.0031546471430809616,0.0
S25194,0.0013628530076704702,0.0
S25215,0.0026997385952757,0.0
S25236,0.004119426080933283,0.0
S25245,0.0022799158295222725,0.0
S25251,0.004032251036661541,0.0
S25258,0.002692044118694929,0.0
S25259,0.0031623087587649198,0.0
S25264,0.003257496514771215,0.0
S25268,0.001245741782086241,0.0
S25269,0.0029476055726281774,0.0
S25271,0.0034055688834210797,0.0
S25276,0.0010970405549488292,0.0
S25281,0.00351602145029836,0.0
S25286,0.0035440782752653114,0.0
S25294,0.0030760220157732923,0.0
S25297,0.003462579403981565,0.0
S25299,0.001973301636491959,0.0
S25308,0.0034563358723581224,0.0
S25312,0.00299017590056391,0.0
S25322,0.00036734380206519465,0.0
S25323,0.00015692859454473747,0.0
S25328,0.0005580144471643013,0.0
S25334,0.0018524464140598088,0.0
S25343,0.0018333181583465945,0.0
S25346,0.003261539005592573,0.0
S25352,0.0030905320929387574,0.0
S25353,0.0025714013859261787,0.0
S25357,0.0023493274836432344,0.0
S25359,0.0038182059002346016,0.0
S25361,0.003128180158756154,0.0
S25362,0.002833638045054562,0.0
S25365,0.002629358582037462,0.0
S25387,0.0012967240715879578,0.0
S25390,0.0016102989205927344,0.0
S25401,0.0014507969543104487,0.0
S25403,0.0006070294483416156,0.0
S25404,0.0025965612558643174,0.0
S25408,0.0031855442813599477,0.0061402370848081
S25409,0.0017872866160789445,0.0
S25419,0.00275079786199483,0.0
S25420,0.003989847142536312,0.0
S25422,0.0027469109031885907,0.0030395322667449
S25425,0.002342954565935735,0.0
S25430,0.0012495427923383522,0.0
S25438,0.0016845763861881064,0.0
S25439,0.0018321586200338693,0.0
S25460,0.003063388222628371,0.0893770070648683
S25462,0.003124157063610245,0.0
S25473,0.0035863904083890696,0.0
S25476,0.0038098633132136015,0.0
S25478,0.0038414982764228747,0.0
S25483,0.003128729429852895,0.0
S25485,0.001592275073264326,0.0
S25486,0.0020021548802987687,0.0
S25488,0.0030986236494490197,0.0
S25490,0.002916791906066869,0.0030630797201935
S25491,0.002518289979811382,0.0
S25494,0.0049117974622808844,0.0
S25500,0.002504329399302238,0.0
S25517,0.0028364520079464644,0.0
S25521,0.0005140272073777176,0.0
S25522,0.0008299762006636374,0.0
S25530,0.0021529642118871023,0.0
S25538,0.002836346440299066,0.0
S25543,0.003673903030130989,0.0
S25545,0.0035385105762498303,0.0
S25552,0.001597980649206134,0.0
S25560,0.0005326177256524512,0.0
S25571,0.002354239276217735,0.0030506144195239
S25572,0.002265598067946961,0.0
S25574,0.002289382998152172,0.0
S25584,0.0014286198482318295,0.0
S25585,0.0011543660792770068,0.0
S25586,0.0009610755865015464,0.0
S25592,0.0017519188854611379,0.0
S25599,0.0019163191538245942,0.0029990888080281
S25600,0.002767462038763123,0.0
S25602,0.00115578694138091,0.0
S25610,0.0024186408309887866,0.0
S25611,0.0026409315403166946,0.0
S25613,0.0014941359046122583,0.0030223973631559
S25614,0.0018750935413763465,0.0030347994406687
S25621,0.0020833881376774712,0.0
S25628,0.0017382535531370556,0.0
S25629,0.001445483235852117,0.0
S25643,0.002528044058763379,0.0030329104345544
S25644,0.002148950925109275,0.0
S25645,0.0020356844225056254,0.0
S25646,0.0020083692866358894,0.0
S25654,0.0003528569545658087,0.0
S25661,0.003108936353239499,0.0
S25664,0.0027628256358677894,0.0
S25671,0.0032137879665199423,0.0
S25672,0.003637930566607359,0.0
S25673,0.0036889655329435727,0.0030283642567711
S25675,0.003107063333591551,0.0
S25683,0.003768721344366601,0.0
S25685,0.003046120572752874,0.0
S25688,0.00277604599428898,0.0
S25694,0.0033851902196236007,0.0
S25695,0.000988038225706533,0.0030204686892259
S25706,0.0025695344068545466,0.0
S25708,0.002991915157134909,0.0
S25716,0.0024847625500021954,0.0
S25719,0.0016918739492529963,0.0
S25721,0.0032574086929331907,0.0
S25727,0.0015477781486512364,0.0
S25731,0.002029208830971402,0.0
S25734,0.0031251393394208255,0.0
S25735,0.0022120214520706194,0.0
S25742,0.001825548334918508,0.0
S25749,0.0037153378796164647,0.0
S25750,0.002655515382486237,0.0
S25751,0.0030687266277486165,0.0
S25752,0.0035924834181922396,0.0
S25759,0.0038251993884161743,0.0
S25767,0.0034410369108815006,0.0
S25775,0.0035620557211569126,0.0
S25795,0.0002908940262837352,0.0
S25804,0.0026938239194486584,0.0
S25805,0.0026343487933525958,0.0
S25826,0.0009006564554272015,0.0
S25831,0.00179811486771477,0.0
S25837,0.0012191580026030468,0.0
S25839,0.0017923870615767002,0.0
S25846,0.000253668066203343,0.0
S25847,0.000164067249831313,0.0
S25856,0.0002074813913449318,0.0
S25857,0.00022188397873522592,0.0
S25859,0.0007729763163966418,0.0
S25866,0.00022587770571438751,0.0
S25870,0.0017526074588311204,0.0
S25872,0.0010406108450439545,0.0
S25880,0.0028961875418370246,0.0
S25884,0.002396337952727044,0.0
S25886,0.0014285606743571324,0.0
S25887,0.0013406949704864927,0.0
S25890,0.0012079862735674932,0.0
S25891,0.0022681391799276164,0.0
S25902,5.1623064687383654e-05,0.0
S25903,0.0005013052491025104,0.0
S25910,0.00012499748101636385,0.0
S25913,0.0014481151079888167,0.0
S25919,0.0005285688848190158,0.0
S25921,0.0004645470393410579,0.0
S25931,0.0001600017627764668,0.0
S25934,0.0005501672949568352,0.0
S25945,0.0004669456647198822,0.0
S25954,0.0001510763707017482,0.0
S25957,0.00025401678534784245,0.0
S25969,0.0011053192930540272,0.0
S25970,0.0012196740181925477,0.0
S25972,0.00038378959592636744,0.0
S25973,0.0011634891661340585,0.0
S25982,0.0017622431850821396,0.0
S25985,0.0012522661976169264,0.0
S25990,0.0008341476299237951,0.0
S26001,0.0005314681707995118,0.0
S26008,0.0020742130592513153,0.0
S26014,0.0014782447782852996,0.0
S26020,0.0023646228223938425,0.0
S26022,0.0013119463895378623,0.0098406098406098
S26027,0.001971655233238393,0.0
S26030,0.001751456263919543,0.0
S26036,0.0017575748685665555,0.0
S26044,0.0029315397093479276,0.0
S26047,0.0033310285302213657,0.0
S26052,0.0038461305925235672,0.0
S26059,8.616518649911488e-05,0.0
S26060,0.0004275628075442003,0.0
S26068,0.00042035225595969,0.0
S26069,0.0002648173666203753,0.0
S26070,0.00027442728076932006,0.0
S26071,0.00032535923141770206,0.0
S26072,0.00010512337325422428,0.0
S26080,0.0002879191841812235,0.0
S26105,0.002107758592609018,0.0
S26106,0.002858939475211074,0.0
S26116,0.001138551510171937,0.0
S26122,0.00225975682393105,0.0
S26135,0.0009185927711288722,0.0
S26136,0.0038072492755599806,0.0
S26137,0.001603245577546942,0.0
S26142,6.927935089198513e-05,0.0
S26143,0.0037574263365911425,0.0
S26146,0.0024780303149732116,0.0
S26152,0.002303256303900952,0.0
S26153,0.0019852792175165442,0.0
S26156,0.0005743491061174613,0.0
S26164,0.0007465321998946376,0.0
S26167,0.0027380166106107237,0.0
S26174,0.002112665969591269,0.0
S26176,0.0036440254674496727,0.0
S26177,0.004498281726994636,0.0
S26188,0.001051383320857694,0.0
S26190,0.0021518327756564646,0.0
S26194,0.0002508079842848929,0.0
S26197,0.0008540293276420574,0.0
S26205,0.0003351844641651613,0.0
S26209,0.0002951080160885673,0.0
S26212,0.0004958735424752834,0.0
S26213,0.0003077542711770757,0.0
S26221,0.0002949749033844416,0.0
S26227,0.0019106371010585755,0.0
