ufs_serial,pred,health
S23644,0.0029377280754061715,0.0
S23671,0.0003361788994377551,0.0
S23674,0.0003708464057937516,0.0
S23675,0.001085619517989198,0.0
S23677,0.0006341236801618143,0.0
S23680,0.001652003163401907,0.0
S23689,0.0028845512999448016,0.0
S23701,0.002822172098020402,0.0
S23703,0.0021149642161086587,0.0
S23710,0.00036016708754131756,0.0
S23714,0.00235854784761173,0.0
S23733,0.0012906936017149625,0.0
S23738,0.001880382081863684,0.0
S23743,0.00038237082954993286,0.0
S23746,0.0028413732411291326,0.0
S23747,0.0011348462103640908,0.0
S23752,0.0017177070201726107,0.0
S23764,0.0031125332772403854,0.0
S23770,0.0021324193054823395,0.0
S23772,0.002720604960332004,0.0
S23774,0.0017812645454232234,0.0
S23775,0.003340231952628428,0.0
S23778,0.0016303395248632145,0.0
S23781,0.000695003388897269,0.0
S23784,0.0024752749799025232,0.0
S23789,0.002794474295360845,0.0
S23791,0.0017901010025596338,0.0
S23793,0.000591502932452767,0.0
S23795,0.0011221077748512903,0.0
S23799,0.001142408647862601,0.0
S23802,0.002352897972434482,0.0
S23814,0.001064714978927578,0.0
S23817,0.001561603723847701,0.0
S23825,0.0012867316317522323,0.0
S23831,0.0018808484589496756,0.0
S23835,0.0004722534884809039,0.0
S23841,0.0010857064762914306,0.0
S23844,0.003068138847477388,0.0034025481457139
S23853,0.001533694254745019,0.0
S23857,0.0019188239660016565,0.0
S23867,0.0012479639614162738,0.0
S23875,0.0010196122092866594,0.0
S23885,0.0028908791784055996,0.0
S23888,0.004853821113393347,0.0
S23897,0.003540337726784035,0.0
S23900,0.0027565710740632,0.0
S23903,0.0026277464650178574,0.0
S23906,9.235758450040944e-05,0.0
S23912,0.0009336938494621176,0.0
S23913,0.0002305328924052574,0.0
S23914,0.000952260213394218,0.0
S23915,0.0010013775137529626,0.0
S23917,0.0011947434530306031,0.0
S23919,0.00044549792524449473,0.0
S23920,0.0006462864655429496,0.0
S23924,8.638516459178017e-05,0.0
S23925,0.00027062070662145423,0.0
S23927,0.0012448398062605431,0.0
S23938,0.00241133205254296,0.0
S23944,0.003013949198964314,0.0
S23951,0.001584971647859218,0.0
S23955,0.00043236355830745225,0.0
S23957,0.00019361193281582865,0.0
S23960,0.0004707907846696184,0.0
S23964,0.00021957075697144488,0.0
S23969,0.0008313690182349979,0.0
S23970,0.00024795709648795997,0.0
S23985,0.0023187857538325505,0.0
S23987,0.003109359567410554,0.0
S24005,0.004259450399297039,0.0
S24006,0.003218651230454283,0.0
S24019,0.0029506631339502845,0.0
S24021,0.002474575498988063,0.0
S24023,0.0027149130207708627,0.0
S24026,0.004122543542189565,0.0
S24037,0.0019341262483646051,0.0
S24038,0.0022263120633384424,0.0
S24039,0.0027825887918558074,0.0
S24044,0.002839543008618102,0.0034191209350642
S24049,0.001881725387806411,0.0
S24054,0.002203442680271588,0.0
S24056,0.0025635168286273005,0.0
S24060,0.003137263899868132,0.0
S24085,0.001379985496831422,0.0
S24087,0.003505766448170264,0.0
S24090,0.001989615634564221,0.0
S24091,0.002394839565815144,0.0
S24097,0.002123558854179662,0.0
S24102,0.002933789629210472,0.0
S24104,0.0024118951340674423,0.0
S24105,0.0031398810663584597,0.0
S24107,0.002902006780114556,0.0
S24108,0.0018103182940586568,0.0
S24111,0.001697595964863434,0.0
S24117,0.0027602112719810924,0.0
S24129,0.001655764935525525,0.0
S24131,0.0022540912120084045,0.0
S24132,0.0033183753081223897,0.0
S24137,0.002800584305813406,0.0
S24148,0.00277071190976223,0.0
S24154,0.002274134003092274,0.0
S24171,0.003393798530512656,0.0
S24175,0.0030967882889852685,0.0
S24177,0.0037330635814136837,0.0
S24180,0.002627344514564864,0.0028320540654506
S24198,0.002227263761890054,0.0
S24204,0.002734018588606777,0.0
S24206,0.0020670709430516032,0.0
S24212,0.0024655099922305476,0.0
S24218,0.002209880485490384,0.0
S24230,0.0016432646656166072,0.0
S24236,0.0026368286716047773,0.0
S24248,0.0033208970253322924,0.0
S24255,0.004187018841823481,0.0
S24259,0.0038376074343148526,0.0
S24261,0.004158371265350799,0.0
S24262,0.0028263070407727243,0.0028123903620457
S24282,0.0027556272061256214,0.0
S24286,0.0035608747050395553,0.0
S24293,0.003546662824376952,0.0
S24296,0.0020922456427636097,0.0
S24297,0.0025697789048448006,0.0
S24298,0.0026488679774582164,0.0
S24304,0.0038991731135882167,0.0
S24306,0.002915737609345451,0.0
S24314,0.0035975103123230467,0.0
S24315,0.002623023588121197,0.0
S24339,0.00043704454198535854,0.0
S24348,0.0021520205772959594,0.0
S24358,0.0022657959922195523,0.0028315700115655
S24360,0.0016140079933111716,0.0
S24369,0.0016286751350910091,0.0
S24376,0.0011669552734626545,0.0
S24379,0.0007937282605281928,0.0
S24385,0.0002152910317753934,0.0
S24388,0.0003713747941221035,0.0
S24392,0.0001659995101982232,0.0
S24404,0.002380897780423641,0.0028197621641249
S24407,0.0017249193624496238,0.0
S24410,0.0025445908471774005,0.0
S24416,0.0018748832771845175,0.0
S24418,0.0036895548957970353,0.0
S24421,0.00030963428688542425,0.0
S24424,0.00045482410818101606,0.0
S24425,0.00020499780042140494,0.0
S24429,0.0012547645966010002,0.0
S24435,0.0016501224020079243,0.0
S24437,0.0001797881166666176,0.0
S24439,0.0014395549906823304,0.0
S24447,0.002275593317258915,0.0
S24449,0.0015647465769050494,0.0
S24450,0.0020217586883793954,0.0
S24452,0.0014735870185466863,0.0
S24454,0.0011509253228110788,0.0
S24459,0.001538719376991215,0.0
S24462,0.0011928457922324323,0.0
S24464,0.0022625030824973786,0.0
S24467,0.0013792776040312742,0.0
S24471,0.00035995528131194164,0.0
S24477,0.002144104598995531,0.0
S24478,0.003968713712206363,0.0
S24487,0.0009043231115240881,0.0
S24488,0.0008440217667861974,0.0
S24489,0.0017751399330287357,0.0
S24499,0.0003561576048971717,0.0
S24503,0.00037613989386741964,0.0
S24505,0.00031005452799744317,0.0
S24509,0.003208450029509767,0.0
S24511,0.001449023993583588,0.0
S24517,0.0019288603044153615,0.0
S24520,0.0032148650920636227,0.0
S24527,8.754331495321296e-05,0.0
S24530,0.0009753650403808535,0.0
S24540,0.00021877775089865442,0.0
S24544,0.00010039463772997621,0.0
S24550,0.00010148167439388014,0.0
S24554,0.0004238609886777673,0.0
S24563,0.0003355702672507359,0.0
S24570,0.0022854566156811484,0.0
S24591,0.002729607111001134,0.0
S24605,0.0005754203790738727,0.0
S24607,0.001653261177054192,0.0061965438994588
S24624,0.0023542189663301634,0.0
S24627,0.0026892460884647062,0.0061869787128096
S24630,0.0027375172475230377,0.0
S24633,0.0012461056877708543,0.0020994115733759
S24637,0.001517181942610761,0.0020653601289915
S24641,0.002259297704160826,0.0
S24656,0.001945888217360126,0.0
S24665,0.002199787244569378,0.0
S24666,0.0015683061898088806,0.002082547663943
S24676,0.0019964129829756496,0.002044157083395
S24677,0.0006767204087235953,0.0
S24683,0.0012961485848764754,0.0
S24696,0.00111265809049896,0.0
S24697,0.001248548790147384,0.0
S24698,0.0012967899272600604,0.0
S24700,0.0023204439616020733,0.0
S24703,0.0021223495729682466,0.0
S24706,0.002936105751749792,0.0
S24708,0.0029066255196634728,0.0020869287714833
S24711,0.0019356235139037698,0.0
S24719,0.00023994991616011564,0.0
S24721,0.0019456084744368751,0.0
S24728,0.002860148391575647,0.0041074719625782
S24735,0.000797414415533024,0.0020918300777386
S24736,0.0011556683914643788,0.0020892974999894
S24738,0.0022128315705711708,0.0208022032756145
S24741,0.0027081149055654956,0.0061528176686144
S24751,0.003141297701830139,0.0
S24756,0.0026264224991639487,0.0
S24759,0.002087924530103522,0.0
S24761,0.0027698031257218075,0.0
S24768,0.0022383229664595457,0.0102936912306863
S24773,0.0037698077669093897,0.0041166579695019
S24774,0.0037457670295535867,0.0041379425184001
S24778,0.0022279837419527143,0.0
S24783,0.0013544878887094666,0.0020454190022306
S24790,0.0029625338387895732,0.0040968572900566
S24793,0.0010632758418356247,0.004203457491796
S24798,0.0033240695215124394,0.0
S24802,0.0009186261887179232,0.0
S24805,0.003319985092418491,0.0
S24807,0.004122518714452865,0.0020707815637942
S24808,0.003464727582450414,0.0
S24810,0.0030517816157432996,0.0
S24811,0.0026859485569395115,0.002079854703108
S24814,0.0028303989283064036,0.0
S24816,0.002771343099732361,0.0
S24827,0.0020857307592707045,0.0
S24831,0.0012466152062124006,0.0020411096737099
S24836,0.0013685060830348976,0.0081687663847867
S24839,0.0024605630864350443,0.0
S24842,0.0029296090748063656,0.0082665934815332
S24843,0.00155302071651132,0.0020963830011599
S24853,0.002886547204471196,0.0041674003639138
S24854,0.0029113758529952754,0.0020835429452996
S24859,0.0025126527197745748,0.0020437535981577
S24873,0.00452244949176276,0.0
S24890,0.0034184110011909207,0.002095083929821
S24891,0.0032810902130924816,0.0041536603609589
S24893,0.002115585115888648,0.0
S24894,0.00283804662150658,0.0041349989808101
S24897,0.0011949306312282466,0.0062145197189086
S24903,0.002580052341481274,0.0041198315594018
S24912,0.0016488945598863043,0.0
S24913,0.002611202407494919,0.0082817804994896
S24918,0.0020703961859146105,0.0
S24923,0.0004209132319969928,0.0020544491017469
S24924,0.001679406947986867,0.0
S24927,0.002535363805324724,0.010355072735531
S24931,0.0023814302774696704,0.0041459681085793
S24942,0.0018436481596853648,0.0041382009233933
S24944,0.0017992669676420259,0.0020395768185884
S24949,0.002431626776491506,0.004198663524005
S24950,0.003392262885033566,0.0020960116735619
S24957,0.0041139459462805165,0.008301908854395
S24966,0.0035862796482207405,0.0
S24977,9.095210898019129e-05,0.0
S24979,0.0005526111766649488,0.0
S24980,0.0011769967976404403,0.0020773249738766
S24984,0.0017159656437176248,0.0
S24990,0.0013591550460559342,0.0
S24991,0.0010286257469431714,0.0
S24994,0.0016073968244988946,0.0
S24995,0.0016341713116930301,0.0
S25016,0.0003090491182029103,0.0
S25018,0.0017994838228912015,0.0
S25024,0.0010427302516959965,0.0
S25035,0.0021620564756959573,0.0
S25037,0.0010094115900335823,0.0
S25044,0.0038895456680259717,0.0
S25046,0.0005024020193812657,0.0
S25047,0.002326970982721984,0.0
S25050,0.0012214943520509635,0.0
S25054,0.0004537840706750071,0.0
S25058,0.00029108278438232994,0.0
S25059,0.0003628716370557316,0.0
S25060,0.0004594082656192523,0.0
S25076,0.002496843840414999,0.0
S25097,0.004325897205060286,0.0
S25099,0.0015696735200022203,0.0
S25100,0.0019843068892093996,0.0
S25108,0.0010900245411067037,0.0
S25121,0.00028579725248175725,0.0
S25123,0.0015950775964798459,0.0
S25135,0.00033250352721767094,0.0
S25146,0.0027328436426990645,0.0
S25151,0.00045054247967196817,0.0
S25159,0.0007877371181491402,0.0
S25163,0.0029798392063906925,0.0
S25165,0.00038468144333060633,0.0
S25166,0.0003517672798588659,0.0
S25175,0.00030338278983745926,0.0
S25189,0.003490580676603029,0.0
S25192,0.002442745357297949,0.0
S25193,0.0038599070486548498,0.0
S25196,0.0023070279624733984,0.0
S25197,0.0020246817163869805,0.0
S25198,0.0023079881312159304,0.0
S25202,0.003144937551062959,0.0
S25208,0.0031024666003234545,0.0
S25209,0.002249191777013048,0.0
S25211,0.002766600540037277,0.0
S25227,0.001974487479298741,0.0
S25228,0.002269076256736234,0.0
S25237,0.002804680276682456,0.0
S25238,0.002935591394621399,0.0
S25239,0.002889649972923496,0.0
S25244,0.0017299287206551852,0.0
S25253,0.0029482163867042594,0.0030753047459934
S25267,0.0009314257799143338,0.0
S25272,0.0012409398462090745,0.0
S25278,0.0012678395180471139,0.0
S25288,0.0028772934532227297,0.0
S25292,0.0027612907375001473,0.0
S25304,0.0023503482702458655,0.0
S25314,0.002816244142763866,0.0
S25327,0.002303682602114493,0.0
S25329,0.0011021663317509903,0.0061258196519252
S25332,0.00214328945879854,0.0
S25340,0.001747087594369347,0.0
S25347,0.001990024022592808,0.003045063260117
S25349,0.0032869681763626184,0.0030777042926853
S25354,0.00454269681840168,0.0
S25360,0.00318648745039122,0.0
S25366,0.0022077544704296992,0.0
S25368,0.001867704980435059,0.0
S25372,0.0020479079037347804,0.0
S25382,0.0018493554641796737,0.0
S25386,0.0020479750307848604,0.0
S25389,0.00280988567247092,0.0
S25392,0.0024540445403500597,0.0
S25393,0.002680740616938692,0.021345260664961
S25394,0.0018338620257615332,0.0
S25402,0.0012067666747195417,0.0
S25406,0.00268968532513601,0.0
S25411,0.0012693836023683696,0.0
S25414,0.004538872031967425,0.0
S25423,0.003495700736006495,0.0
S25429,0.0035799531474638995,0.0
S25434,0.0036581243990474674,0.0
S25436,0.002930623808246275,0.0
S25447,0.0035673596529609774,0.0
S25449,0.002161534787403483,0.0
S25450,0.0024989359428925634,0.0031925895948558
S25455,0.0031884492316098367,0.0
S25456,0.002876093472999303,0.0031659882406151
S25469,0.002547276042163788,0.0
S25471,0.0024916011321313015,0.0032491942390544
S25472,0.0023200179811936894,0.0
S25480,0.0028692166966981817,0.0061365979540557
S25487,0.0027696782006976063,0.0030722820812392
S25492,0.003950097401616893,0.0
S25504,0.002516942846756889,0.0
S25510,0.002851253439438434,0.0
S25511,0.003008129700854693,0.0
S25519,0.0020366054650726925,0.0
S25520,0.0008264154056283173,0.0
S25523,0.0007283654290121637,0.0060315899975121
S25524,0.0014101078490030552,0.0
S25525,0.0027921430509933254,0.0
S25526,0.00132428959325287,0.0
S25527,0.001615986317683328,0.0
S25529,0.0023971537168665756,0.0
S25531,0.0020478242396005375,0.0
S25537,0.0037264024372578985,0.0
S25542,0.0027613594661084423,0.0
S25547,0.0029043156640310317,0.0
S25551,0.0024205573835295938,0.0
S25557,0.0025832488410674403,0.0
S25564,0.0015925136100360913,0.0
S25577,0.002451490112763066,0.0
S25594,0.001550275845301827,0.0
S25595,0.0006691485499584128,0.0
S25596,0.0011192211567921848,0.0
S25597,0.003419912909141436,0.0
S25605,0.0004071144748618148,0.0
S25608,0.0021675270517980314,0.0
S25612,0.0014091188626888427,0.0
S25616,0.0030982593181447327,0.0
S25617,0.0028995435002479907,0.0
S25626,0.0016043725159669785,0.0
S25631,0.0018452551147820594,0.0
S25647,0.00023055909269684952,0.0060452358797521
S25651,0.00019705696912223735,0.0
S25653,9.426068883229828e-05,0.0
S25655,0.003347683414758032,0.0
S25660,0.0030493802095599948,0.0030211847664204
S25676,0.0027948537147618924,0.0
S25678,0.0015898129940618126,0.0
S25680,0.003113901680491956,0.0
S25689,0.002687702334534286,0.0
S25699,0.0013611870902963392,0.0
S25705,0.0014658973097321764,0.0
S25711,0.0026323146845466275,0.0
S25720,0.003112510493893418,0.0030131073199713
S25723,0.00275381029902643,0.0030504459052213
S25729,0.003620010404861646,0.0
S25736,0.002825951730009779,0.0
S25739,0.003312515148000984,0.0
S25746,0.003495637275699702,0.0
S25754,0.0035666125662850486,0.0
S25761,0.0025358977476085637,0.0
S25765,0.0018057149589610195,0.0
S25766,0.0027689997283415605,0.0
S25771,0.0023614522541899573,0.0
S25774,0.002710276626583141,0.0
S25777,0.004416667552343161,0.0
S25778,0.0028034681345814293,0.0
S25779,0.002856061454868475,0.0
S25787,0.0017398626561938996,0.0
S25790,0.002235452768330434,0.0
S25791,0.003125569085450112,0.0
S25798,0.002445251701187293,0.0
S25800,0.0009869403153187639,0.0
S25808,0.0006498488825077127,0.0
S25809,0.001410915189057338,0.0
S25813,0.0006164849882816527,0.0
S25815,0.0006864700378106431,0.0
S25816,0.0008232749476173387,0.0
S25819,0.0012340571620317754,0.0
S25820,0.0010156690667848219,0.0
S25821,0.0022123005590649505,0.0
S25823,0.0017741909199008236,0.0
S25829,0.003069406739926247,0.0
S25836,0.0016374443105940451,0.0
S25838,0.0017264954289769275,0.0
S25850,0.00011923062211047262,0.0
S25862,0.00012554254218849812,0.0
S25871,0.0030404223771723794,0.0
S25877,0.0009342368832497813,0.0
S25881,0.002122812680882674,0.0
S25882,0.0007615360804659409,0.0
S25893,0.0022028367606229224,0.0
S25901,8.451400584346506e-05,0.0
S25911,3.391967159411873e-05,0.0
S25915,0.001019057807914977,0.0
S25916,0.0005617958886309243,0.0
S25920,0.0008712942435497923,0.0
S25923,0.00022038381279049373,0.0
S25927,6.487163039961945e-05,0.0
S25929,0.0007412308569324224,0.0
S25930,0.00016596176899472747,0.0
S25937,0.0002370181209649909,0.0
S25938,0.002263981721125248,0.0
S25941,0.00033200869957727996,0.0
S25950,0.0005894364524802262,0.0
S25955,0.0003414284948966984,0.0
S25975,0.0013023956800373845,0.0
S25980,0.0016085558250314399,0.0
S25983,0.0029981094199037356,0.0
S25984,0.0011966035399289298,0.0
S25989,0.0004784654023214627,0.0
S25996,0.0004116628884333059,0.0
S26002,0.0004651118275223113,0.0
S26007,0.003225844129741334,0.0
S26012,0.004171452152635313,0.0
S26025,0.0012892583866715962,0.0
S26026,0.0006103102614487311,0.0
S26032,0.0028448842105276103,0.0
S26033,0.0012940351201060798,0.0
S26034,0.0030501593575074787,0.0
S26037,0.0016025865397353415,0.0
S26045,0.001766747742036442,0.0
S26046,0.002352885513400588,0.0
S26048,0.0045615007336822205,0.0
S26053,0.0031914071205114023,0.0
S26061,0.00015378928040518083,0.0
S26064,0.00043024919586568967,0.0
S26077,8.675073267847579e-05,0.0
S26081,0.0001775723048722658,0.0
S26084,0.00018739483811639824,0.0
S26085,0.0014013120696291276,0.0
S26088,0.0014030008117790148,0.0
S26090,0.0025889230415909875,0.0
S26093,0.002708203252402007,0.0
S26101,0.0030407715543643056,0.0
S26104,0.0031097162415053385,0.0
S26110,0.003974076827989554,0.0
S26114,0.0042692633551816616,0.0
S26119,0.0030353635076041177,0.0
S26123,0.0021450619253734716,0.0
S26128,0.0016108205526635133,0.0
S26131,0.0041149704178645,0.0
S26141,0.00196687645205775,0.0
S26144,0.00234604368539829,0.0
S26147,0.000640982469499378,0.0
S26155,0.001757378160372813,0.0
S26158,0.0005040606255024803,0.0
S26159,0.0008359717008239176,0.0
S26170,0.0019366806951819288,0.0
S26172,0.0020462731760064355,0.0
S26175,0.002986110492241252,0.0
S26178,0.0021019562800498317,0.0
S26182,0.0012612573003236858,0.0
S26189,0.0004952507703035323,0.0
S26191,0.0020211356726057388,0.0
S26195,0.0017038453138273069,0.0
S26198,0.0013945370927661567,0.0
S26199,0.002167543494372195,0.0
S26201,0.002399616286374684,0.0
S26203,0.00021016458901963408,0.0
S26206,0.000180019164425807,0.0
S26214,0.00045350235829607743,0.0
S26234,0.0012201700630242185,0.0
S26241,0.004025758013344458,0.0
S26247,0.0001610069568552668,0.0
S26252,0.004497523589438147,0.0
S26265,0.0021097599956360355,0.0
S26266,0.0026558463598497363,0.0
S26273,0.0031382734153148567,0.0
S26274,0.0030140727159736562,0.0
S26310,0.00040264781377281146,0.0
S26328,0.0012537998735722544,0.0
S26336,0.0014289830088061832,0.0
S26338,0.0023274434725938614,0.0
S26349,0.0003248444718327514,0.0
S26353,0.0004489756928537205,0.0
S26355,0.0007242216053866819,0.0
S26363,0.002021846553576349,0.0
S26371,0.0024635380871219194,0.0
S26382,0.002766334582109493,0.0
S26385,0.004819199348007306,0.0
S26388,0.002363069501605049,0.0
S26395,0.000865611524965071,0.0
S26399,0.0019854191556259748,0.0
S26404,0.001366591544925439,0.0
S26408,0.0006330278865190615,0.0
S26419,0.0009799663907735276,0.0
S26424,0.0011536809505952928,0.0
S26444,0.0018590247816782598,0.0
S26446,0.0017280072094680214,0.0
S26456,0.002933954581003929,0.0
S26458,0.00208946981484668,0.0
S26459,0.0029436842091714642,0.0
S26461,0.0011457478991880148,0.0
S26475,0.0021474722450713288,0.0
S26492,0.004039633925115963,0.0
