ufs_serial,pred,health
S23657,0.0017118335804611503,0.0
S23662,0.001702085762082435,0.0
S23663,0.002125182302616413,0.0062697902080258
S23664,0.0005559920615447402,0.0
S23665,0.001296237387821624,0.0
S23667,0.0014356489353388752,0.0
S23668,0.0008293250170114819,0.0
S23672,0.00040568861990115165,0.0
S23679,0.0012014583907603922,0.0
S23693,0.002663875133068691,0.0
S23694,0.004301569583447029,0.0
S23695,0.002404968824205243,0.0
S23702,0.0017460839700532433,0.0
S23706,7.137190951692809e-05,0.0
S23712,0.0002796587219899866,0.0
S23713,0.0011802940933039038,0.0034046459373736
S23715,0.0013168905007580223,0.0
S23717,0.00107131554517489,0.0
S23718,0.00033209204243053606,0.0
S23719,0.002907841651325142,0.0
S23721,0.0020074725192450486,0.0033655669321198
S23723,0.002158276801551941,0.0033735855716428
S23726,0.0007326136403236586,0.0
S23727,0.000602892605256398,0.0
S23729,0.0007476115462448818,0.0
S23734,0.00045244931210538456,0.0
S23741,0.00022604520396326714,0.0
S23744,0.0012213770372570347,0.0
S23745,0.0018576984182289778,0.0
S23749,0.000665997551656625,0.020055283174949
S23753,0.0020896915641099747,0.0
S23754,0.0017579378649983325,0.0
S23757,0.003009415807764053,0.0
S23776,0.0036522207635908454,0.0
S23777,0.0024584603664450457,0.0
S23779,0.0026196361087232043,0.0
S23780,0.002190660696519405,0.0
S23794,0.0003687067465672374,0.0
S23801,0.0009548277323206919,0.0
S23804,0.0029778755915028056,0.0
S23809,0.0028814146264002256,0.0
S23810,0.0016114146772200338,0.0
S23815,0.0019778170121368677,0.0
S23816,0.0005181061312775979,0.0
S23833,0.0009794608734923968,0.0
S23837,0.0008380963540573268,0.0
S23839,0.0013058259742978516,0.0
S23845,0.001845886167291284,0.0
S23848,0.0013199891416616626,0.0
S23855,0.0017040658608354466,0.0
S23858,0.0011173714273411198,0.0
S23862,0.0015843596309974936,0.0
S23869,0.0008698361478959869,0.0
S23870,0.0014468432375301045,0.0
S23874,0.0004676874356821342,0.0
S23880,0.000720303989179542,0.0
S23881,0.0012050352414897758,0.0
S23882,0.002387306568559172,0.0
S23889,0.0018320422353622218,0.0
S23892,0.0027250483448278615,0.0
S23896,0.0026725616498212744,0.0
S23904,0.002573721634015593,0.0
S23907,2.284427159279262e-05,0.0
S23908,7.675303281573946e-06,0.0
S23911,7.898102323502264e-05,0.0
S23922,0.00015777552639156686,0.0
S23923,0.0007116929176862611,0.0
S23945,0.0023343747632405838,0.0033874507558718
S23947,0.0001548690579825164,0.0
S23953,0.000210377832723708,0.0
S23954,7.528885598075888e-05,0.0
S23963,6.923314943411458e-05,0.0
S23966,0.00019242763218419028,0.0
S23973,0.0033648368929430957,0.0
S23979,0.005258806780667665,0.0
S23981,0.0019673818831081533,0.0
S23986,0.0025654429697165846,0.0
S23990,0.0027700135530454232,0.0
S23992,0.001980134852216051,0.0
S23996,0.002665439543880312,0.0
S24000,0.004042779038588995,0.0
S24001,0.0033600422087170395,0.0
S24002,0.002087063623301666,0.0033740665308893
S24003,0.0031618797859574123,0.0
S24007,0.003077229140245538,0.0
S24014,0.002214485583601277,0.0
S24022,0.002898739419193031,0.0
S24028,0.0035494096460223956,0.0
S24031,0.0018258094918288605,0.0
S24040,0.0023019609023569925,0.0
S24042,0.0026431874792173394,0.0
S24053,0.0011680919651154665,0.0
S24058,0.0013628681502933235,0.0
S24062,0.002975096212335211,0.0
S24070,0.001167907401733175,0.0
S24076,0.0016625776562638299,0.0
S24082,0.0020219063292457127,0.0
S24089,0.0014021538118614912,0.0
S24096,0.0014355408369275183,0.0
S24098,0.0025769086743111396,0.0
S24106,0.0037846423958552804,0.0
S24109,0.002170594792638651,0.0
S24121,0.0017963465913034553,0.0
S24124,0.0030623930850697287,0.0
S24130,0.0011062716175448569,0.0
S24135,0.0019805207188216783,0.0
S24140,0.0019107648021295092,0.0
S24141,0.0018955662665499653,0.0
S24144,0.0016440337276469466,0.0
S24147,0.001339355944349461,0.0
S24152,0.003123191732360792,0.0
S24156,0.0023129553415421646,0.0
S24158,0.0013810263924554538,0.0100260232797401
S24174,0.0023664238527200503,0.0
S24181,0.0015046532979423838,0.0056293678571024
S24186,0.002390125803183806,0.0
S24187,0.0031340885944012224,0.0
S24193,0.0011455073729119032,0.0
S24202,0.0010042439334856002,0.0
S24208,0.0010800721400442863,0.0056378929934716
S24221,0.0030560897812502283,0.0
S24223,0.0014242754171355735,0.0
S24231,0.0015467888703837936,0.0
S24234,0.0011871022132629741,0.0
S24242,0.003686726087203305,0.0
S24244,0.0023139298838592533,0.0
S24250,0.0031750870400635315,0.0
S24252,0.0032819165233496173,0.0
S24253,0.003089074503794788,0.0
S24254,0.002638056550680532,0.0
S24265,0.0015454275639600558,0.0
S24266,0.0025346959249993436,0.0
S24269,0.00302816786468981,0.0
S24277,0.0008020317930706445,0.0
S24278,0.002194622265976626,0.0
S24281,0.0016748432626393984,0.0
S24283,0.0019251797877001169,0.0
S24289,0.00299927645971906,0.0027616174076358
S24290,0.004763431599850945,0.0
S24302,0.0033777685041468694,0.0
S24307,0.0034542200145081465,0.0
S24317,0.0025485270163509042,0.0
S24326,0.00153318842598409,0.0
S24331,0.003317633554450671,0.0
S24337,0.0006602335064837689,0.0
S24341,0.0010225759557160555,0.0
S24344,0.003281158825236178,0.0
S24345,0.0043869197706060455,0.0
S24355,0.00230322602524011,0.0
S24356,0.0014177865964522206,0.0
S24359,0.0027496730282993843,0.0
S24362,0.0015140727378597572,0.0
S24364,0.0028835178600182918,0.0
S24365,0.0012290329021332539,0.0
S24370,0.0004063123332228035,0.0
S24381,7.75860945976892e-05,0.0
S24387,6.112907328613635e-05,0.0
S24393,0.0002230439497302366,0.0
S24398,0.0032488545761945498,0.0
S24399,0.003170852788053526,0.0
S24406,0.0008819942780279624,0.002771921605372
S24412,0.0013716469361081671,0.0
S24428,0.00015363587707206895,0.0
S24430,0.0011835659110063282,0.0
S24433,0.0005810377381511114,0.0
S24436,0.0018470288881950537,0.0
S24443,0.00119868261110207,0.0
S24453,0.0012728102570971258,0.0
S24456,0.0007149329637869748,0.0
S24458,0.0010614335150525116,0.0
S24466,0.0006467559887106591,0.0
S24497,0.002320358418046018,0.0
S24504,8.41451094712547e-05,0.0
S24512,0.00044724087983912425,0.0
S24515,8.38221832306987e-05,0.0
S24524,4.3962321632693356e-05,0.0
S24525,6.2584567142688955e-06,0.0
S24537,0.0013345038562333944,0.0
S24545,0.0007127464530865123,0.0
S24555,3.344679287106587e-05,0.0
S24558,0.00017368761463715642,0.0
S24559,1.971030106436741e-05,0.0
S24565,0.0003783085550355614,0.0
S24569,0.0006489059116016569,0.0
S24580,0.0006642529175927301,0.0
S24585,0.0007121732974247394,0.0
S24586,0.0021996364918312377,0.0
S24587,0.0035209392789416235,0.0
S24588,0.0015626723506855936,0.0041825511037053
S24592,0.002013304692083652,0.0
S24594,0.0018240876420636866,0.0
S24595,0.0029287091031144014,0.0020698501545099
S24596,0.001882605799433322,0.0062281482224088
S24598,0.0028709249383291288,0.0
S24601,0.0019161201407053466,0.0020730099938268
S24604,0.000211706177419467,0.0
S24606,0.00036564108430085893,0.0
S24611,0.001270735655172456,0.0061334550974318
S24613,0.0015815573507274006,0.0021005562036144
S24615,0.001703832806481443,0.0020750092895285
S24618,0.0002994911632822388,0.0
S24619,5.463809614753761e-05,0.0020610946610598
S24621,8.179288602742269e-05,0.0
S24638,0.0011569744931216005,0.0020746714755631
S24642,0.002529404135927865,0.0
S24643,0.0015824522647566095,0.0020823644263442
S24645,0.0018717444429087273,0.0020982681899164
S24659,0.0007605978125749507,0.0
S24664,0.001062335122438861,0.0
S24669,0.0017877048958345396,0.0
S24671,0.0008460645368502599,0.0041800183348892
S24673,0.0018660155442557786,0.0062744602954172
S24681,0.0021259490161111717,0.0
S24691,0.001230319364266344,0.0041577258828893
S24699,0.0020784281035233342,0.0
S24702,0.001842394487120702,0.0
S24704,0.001979090808732588,0.0
S24707,0.0010878642402475528,0.0020975774457668
S24709,0.0013094421124932596,0.0
S24710,0.0010138323010389309,0.0
S24722,0.0012316421709747062,0.0
S24723,0.0018904433368317508,0.0020424181902613
S24726,0.0019002373109203558,0.0062870804923403
S24727,0.0014413367030164511,0.0063043064628654
S24733,0.0018701361988803082,0.0083641519515653
S24750,0.003802759995687759,0.0
S24753,0.001830527470654807,0.0
S24758,0.0017048255383241822,0.0
S24776,0.00343900181461827,0.008335429769392
S24777,0.0010728263044176387,0.0
S24779,0.0017656598539295704,0.0082923512653343
S24794,0.00200786498570728,0.0
S24806,0.0015632953219745032,0.0020957200084334
S24809,0.0024515088980155432,0.006248114251232
S24819,0.001579035122469219,0.0
S24825,0.0014942745246773951,0.0
S24826,0.0022369050777233507,0.0
S24847,0.0025839881987726136,0.0104463557562152
S24851,0.0030770751301119705,0.0
S24856,0.003173867308091379,0.0
S24858,0.002571375736653265,0.0125711394966485
S24860,0.0007613363730661063,0.0041275298768384
S24862,0.0023680862638990256,0.0
S24863,0.0022871377320873324,0.0020469859470501
S24867,0.0025611906858235226,0.0020442075302518
S24874,0.0023982563057896237,0.0
S24895,0.002334394886455371,0.0041675051988998
S24896,0.002992894388408494,0.0
S24898,0.001066446993153811,0.0020701087952549
S24901,0.0016243243332257718,0.0
S24902,0.0017792681236233814,0.0
S24911,0.0023728550637808657,0.0
S24915,0.0019099633017767717,0.0020707556799953
S24916,0.003101379552155814,0.0020359423709511
S24917,0.0013919767125552358,0.0083007649397067
S24928,0.0037994786435611625,0.0
S24929,0.0033421617736372113,0.0
S24933,0.0018526085034135035,0.0020467583383781
S24934,0.0023991425904100992,0.0020745155985207
S24935,0.0016286093602033364,0.0
S24939,0.001365191579619627,0.0
S24941,0.0022814174791356153,0.0020435519152645
S24943,0.0021116989479693297,0.0041991956470309
S24947,0.001927154659392046,0.0020770384858096
S24954,0.0010032456812206474,0.0
S24956,0.004749640700503714,0.0
S24958,0.0034193482720954625,0.006302947293664
S24967,0.0029481901279532186,0.006126121684252
S24968,0.0017883359249915324,0.0061530461911777
S24972,0.0008273535269908141,0.0204564631310325
S24973,0.0008405314386995469,0.0020352920459804
S24985,0.0014686536273681018,0.0
S24997,0.00012317565904930718,0.0
S25001,0.00018784699057106856,0.0
S25007,2.8290367779119634e-05,0.0
S25008,0.00032432111050209773,0.0
S25009,0.00031852696322228505,0.0
S25014,0.0016594608142693748,0.0
S25020,0.001129034290727116,0.0
S25021,0.0018117053822546496,0.0
S25026,0.001026029363412307,0.0
S25027,0.0007220996985215638,0.0
S25030,0.0016983796784415597,0.0
S25031,0.0006649548069531809,0.0
S25033,0.0007967270116016316,0.0
S25040,0.0027526485185409223,0.0
S25042,5.382816118103811e-05,0.0
S25053,0.0019778137157154705,0.0
S25069,0.0003648088829818982,0.0
S25071,0.0022993744622678758,0.0
S25072,0.003124355617259569,0.0
S25074,0.0035050419312148305,0.0
S25075,0.002824432199658955,0.0
S25080,0.0012921626930269927,0.0
S25086,0.0016576482494252947,0.0
S25088,0.0014667918497415571,0.0
S25089,0.00439451168595883,0.0
S25091,0.0014085250522167592,0.0
S25110,0.0004322617251944391,0.0
S25118,0.0008912602219552536,0.0
S25119,0.00029573091412966185,0.0
S25139,0.0008529570475023324,0.0
S25140,0.0007922192469352403,0.0
S25142,0.0017984966125311982,0.0
S25144,0.0023693776357374525,0.0
S25145,0.003180276160426223,0.0
S25152,0.000713199504472854,0.0
S25153,0.0006717163090786446,0.0
S25156,0.00026818087505796334,0.0
S25164,0.00034785788369665126,0.0
S25167,4.602076117080725e-05,0.0
S25171,0.00016471539755133542,0.0
S25177,6.22357942410632e-05,0.0
S25182,0.002067184889597409,0.0
S25183,0.0009423336046682953,0.0
S25187,0.0029392567692204915,0.0
S25194,0.0016421957341597364,0.0
S25215,0.0026730386292114086,0.0
S25236,0.0039741676486040375,0.0
S25245,0.0017780029047067053,0.0
S25251,0.0030725475050209874,0.0
S25258,0.0022981406843454438,0.0
S25259,0.002566603842045212,0.0
S25264,0.0033929756668398077,0.0
S25268,0.000473774311343946,0.0
S25269,0.00273250465612563,0.0
S25271,0.002866010166536738,0.0
S25276,0.000788118738562651,0.0
S25281,0.003165385151480741,0.0
S25286,0.004055695303484809,0.0
S25294,0.0027704802391712844,0.0
S25297,0.003864031117962947,0.0
S25299,0.0027145105247219185,0.0
S25308,0.002540289106859997,0.0
S25312,0.003135590950655233,0.0
S25322,0.0001639212976371838,0.0
S25323,7.927499053776546e-05,0.0
S25328,0.0005221596171519176,0.0
S25334,0.001443840156179864,0.0
S25343,0.0016933261751491202,0.0
S25346,0.002797867700456405,0.0
S25352,0.002672223325598368,0.0
S25353,0.002402920270240264,0.0
S25357,0.002080587232642465,0.0
S25359,0.0031966004338551965,0.0
S25361,0.002902000822973293,0.0
S25362,0.0017361584640473106,0.0
S25365,0.0018448021952268483,0.0
S25387,0.0010924687297360917,0.0
S25390,0.0015118428691075735,0.0
S25401,0.001378778095467298,0.0
S25403,0.0005821049401532901,0.0
S25404,0.002379704587264615,0.0
S25408,0.003508450432332052,0.0061402370848081
S25409,0.000650538055510383,0.0
S25419,0.0025144203151913768,0.0
S25420,0.004358652346039571,0.0
S25422,0.002619807989877092,0.0030395322667449
S25425,0.0021126959887564816,0.0
S25430,0.0017155607507449698,0.0
S25438,0.0022597408321991938,0.0
S25439,0.0017083145469503208,0.0
S25460,0.0022151772712120953,0.0893770070648683
S25462,0.00287584145943098,0.0
S25473,0.003858732436085006,0.0
S25476,0.003803407282424183,0.0
S25478,0.003320098789904799,0.0
S25483,0.0034653301669567054,0.0
S25485,0.0014179160775608561,0.0
S25486,0.002110519257231356,0.0
S25488,0.002359320431846712,0.0
S25490,0.0026806051194963702,0.0030630797201935
S25491,0.0014715046900298876,0.0
S25494,0.004476224167068169,0.0
S25500,0.0017950271425644722,0.0
S25517,0.002095467605104514,0.0
S25521,0.00031003516355505774,0.0
S25522,0.00037839421184154533,0.0
S25530,0.0015710650935439763,0.0
S25538,0.002544167637208828,0.0
S25543,0.0028042336762121476,0.0
S25545,0.0034918060046526876,0.0
S25552,0.001668807221360051,0.0
S25560,0.00011950227166893443,0.0
S25571,0.001722523145551737,0.0030506144195239
S25572,0.0018213194265334597,0.0
S25574,0.0016940202490427912,0.0
S25584,0.0012982051130252417,0.0
S25585,0.0007472010264943307,0.0
S25586,0.0006236122204516612,0.0
S25592,0.0015705755018547967,0.0
S25599,0.0018782572500768862,0.0029990888080281
S25600,0.0014416020881729795,0.0
S25602,0.0008509410680238056,0.0
S25610,0.0023088667142733567,0.0
S25611,0.0019680275201149977,0.0
S25613,0.0016179010513204114,0.0030223973631559
S25614,0.0022495341034897,0.0030347994406687
S25621,0.001747506868312202,0.0
S25628,0.0013486040034781364,0.0
S25629,0.0011855708482949288,0.0
S25643,0.002171497644141108,0.0030329104345544
S25644,0.0016288385020515092,0.0
S25645,0.0018917769571304064,0.0
S25646,0.0013465705540543084,0.0
S25654,0.00039145053587109316,0.0
S25661,0.00252932871098149,0.0
S25664,0.0021136626369059257,0.0
S25671,0.0023210867238685944,0.0
S25672,0.0034904754440843932,0.0
S25673,0.003497193813662265,0.0030283642567711
S25675,0.003118779499018235,0.0
S25683,0.0032043261641178785,0.0
S25685,0.002494781225339066,0.0
S25688,0.0015711124149464708,0.0
S25694,0.002861413004818649,0.0
S25695,0.0008718866146103245,0.0030204686892259
S25706,0.0020831283708244884,0.0
S25708,0.0027703251765375395,0.0
S25716,0.0018216565050855522,0.0
S25719,0.002068039728094918,0.0
S25721,0.003358872616937616,0.0
S25727,0.0013493595206495413,0.0
S25731,0.0016952056923733078,0.0
S25734,0.0026245258926252475,0.0
S25735,0.0009437802691796924,0.0
S25742,0.0009383713507903121,0.0
S25749,0.0030429570979977707,0.0
S25750,0.002607862077345051,0.0
S25751,0.0023708248021545326,0.0
S25752,0.0026421849677517022,0.0
S25759,0.002929156736968313,0.0
S25767,0.0027205242011187794,0.0
S25775,0.0035012147820816246,0.0
S25795,0.00022513339291019852,0.0
S25804,0.0024988242552820353,0.0
S25805,0.002351119121135384,0.0
S25826,0.0011031001584749798,0.0
S25831,0.0017028438444852054,0.0
S25837,0.0009996782925304345,0.0
S25839,0.001346680193270557,0.0
S25846,0.0001202591158302321,0.0
S25847,4.63363535689916e-05,0.0
S25856,0.0001577604014158469,0.0
S25857,0.0001765089270675806,0.0
S25859,0.0008285379224646137,0.0
S25866,7.509195796725819e-05,0.0
S25870,0.001389662363605429,0.0
S25872,0.0009537695316265242,0.0
S25880,0.001583654802188175,0.0
S25884,0.0018264184385217662,0.0
S25886,0.0017404856904236785,0.0
S25887,0.0017203463959043503,0.0
S25890,0.0016868941424810792,0.0
S25891,0.0020213662623701535,0.0
S25902,1.7109793025668924e-05,0.0
S25903,0.0005907970113518354,0.0
S25910,2.3020347913595577e-05,0.0
S25913,0.0007028221973762076,0.0
S25919,0.0003247093166942479,0.0
S25921,0.00016928651240447854,0.0
S25931,0.00025644829452671286,0.0
S25934,0.00047117060710375505,0.0
S25945,0.00017171422710380527,0.0
S25954,6.511087026847705e-05,0.0
S25957,0.00015170742635430486,0.0
S25969,0.00041470719102338515,0.0
S25970,0.0006635713424049597,0.0
S25972,0.0004515979486129387,0.0
S25973,0.000936207361277372,0.0
S25982,0.0016077547640601557,0.0
S25985,0.0007021731010460954,0.0
S25990,0.0004944526806692483,0.0
S26001,0.00043453961424728634,0.0
S26008,0.001214826672953166,0.0
S26014,0.001680291192907666,0.0
S26020,0.0019453551531448446,0.0
S26022,0.0009949632544518326,0.0098406098406098
S26027,0.0015670302682441392,0.0
S26030,0.0011126954504311903,0.0
S26036,0.0013730324071690968,0.0
S26044,0.0023757859055379077,0.0
S26047,0.002287060913648412,0.0
S26052,0.003729034267157226,0.0
S26059,1.5207125434271822e-05,0.0
S26060,0.00015430265380601084,0.0
S26068,0.00018936168006093755,0.0
S26069,0.00022433533729011808,0.0
S26070,0.00015969913319219535,0.0
S26071,0.0001110256529440909,0.0
S26072,6.154354127618485e-05,0.0
S26080,5.8308189089861795e-05,0.0
S26105,0.0014947361240232808,0.0
S26106,0.00278913230343147,0.0
S26116,0.0007408565121988751,0.0
S26122,0.0016110844264372822,0.0
S26135,0.00046043797957480117,0.0
S26136,0.003444663156400692,0.0
S26137,0.0011371446095830653,0.0
S26142,1.7345986802633206e-05,0.0
S26143,0.003761572127548173,0.0
S26146,0.0020562668263267364,0.0
S26152,0.0024245185420102423,0.0
S26153,0.0013716515976524453,0.0
S26156,0.0002898401563284645,0.0
S26164,0.00024996518870760954,0.0
S26167,0.002151537252253078,0.0
S26174,0.0019918685927310647,0.0
S26176,0.0036121987392589636,0.0
S26177,0.004408330098187122,0.0
S26188,0.0009036302506690934,0.0
S26190,0.0012972817779538623,0.0
S26194,0.00017931337777462412,0.0
S26197,0.0003566211653353484,0.0
S26205,0.00031200649845060797,0.0
S26209,0.00031204921885484625,0.0
S26212,0.00021690000374954667,0.0
S26213,0.00021025445029893271,0.0
S26221,0.000345297138099625,0.0
S26227,0.0013037859331888084,0.0
S26238,0.002105002693193787,0.0
S26244,0.00014355967401639538,0.0
S26249,0.003528043972761709,0.0
S26250,0.0028422385474325346,0.0
S26254,0.0015498315685048272,0.0
S26255,0.0016022463270894537,0.0
S26258,0.002172296559813202,0.0
S26259,0.0012982816760226299,0.0
S26271,0.001439759742971645,0.0
S26278,0.0018306535063667372,0.0
S26280,0.00012725227448835588,0.0
S26296,0.00011446258250771995,0.0
S26297,0.0005464825638129098,0.0
