ufs_serial,pred,health
S27095,0.0015711775185159264,0.0
S27098,0.001232554037915698,0.006356978222553
S27108,0.0032490401999436067,0.0063609812037485
S27109,0.0017590508390908236,0.0126642917934369
S27112,0.0016637497994239903,0.0086803346382528
S27117,0.0030121152104960122,0.0024571239290252
S27135,0.0030797770882163736,0.0059942060028897
S27140,0.0036960747436447852,0.0050023527161919
S27141,0.003808783021976073,0.0184138181440946
S27142,0.0026783280715956892,0.011041663581024
S27149,0.0016029233726664758,0.0111687066472905
S27155,0.00116675068820673,0.0063113034555973
S27176,0.0017185651170690463,0.0144172891435201
S27178,0.0025928696312715964,0.0076177338391385
S27188,0.003341487997887185,0.0113037610971698
S27195,0.0034799597592215055,0.0164361886155035
S27196,0.0029577881199520264,0.0110474722701777
S27206,0.0021827523221384067,0.0062449738640932
S27208,0.002453144003663551,0.0025410946647237
S27216,0.0011271413652490642,0.0
S27223,0.00045150836501592817,0.0
S27226,0.0007214899904754718,0.0
S27229,0.0009032040122913759,0.0
S27233,5.250795722316441e-05,0.0
S27235,0.00010159928764641625,0.0
S27237,0.0023805877547110584,0.0
S27246,0.0017472703462128496,0.0
S27249,0.001799302170767591,0.0
S27251,0.0017799282873350994,0.0
S27260,0.0017694790077697833,0.0
S27262,0.0017988932956878806,0.0
S27266,0.0017491794200565455,0.0
S27273,0.0010276309265922262,0.0
S27282,0.00022906480942398925,0.0
S27284,0.0009696913004700219,0.0
S27289,2.2732321026420404e-05,0.0
S27292,0.001454303031712767,0.0
S27298,0.0007706637296182689,0.0
S27299,0.001215531009411448,0.0
S27302,0.002322524375611026,0.0
S27305,0.0020911254667573447,0.0
S27307,0.0022548048601485743,0.0
S27309,0.002676461839704453,0.0
S27314,0.00019374691471714771,0.0
S27317,0.0025442060761959972,0.0
S27318,0.0019558413637605653,0.0
S27321,0.003289516036519916,0.0
S27326,0.0020006196386697104,0.003001044629217
S27329,0.0027011049052275173,0.0
S27333,0.0019261466910331037,0.0
S27337,0.0035134211077604612,0.0
S27338,0.003722463064079142,0.0
S27339,0.005003269341310614,0.0
S27347,0.002840817909726851,0.0
S27357,0.0005978199428945038,0.0
S27365,0.0015846646041990657,0.0
S27370,0.0023378351783064715,0.0
S27371,0.002779585454857794,0.0
S27374,0.0012997558370519608,0.0
S27378,0.0013275731969409556,0.0
S27379,0.000606077016549122,0.0
S27381,0.0039027883245164267,0.0
S27382,0.001692665905239984,0.0
S27383,0.005066810339596786,0.0
S27384,0.0007485150156473695,0.0
S27389,0.0019465887468960383,0.0
S27392,0.0021070020223569476,0.0
S27405,0.0014673082160210225,0.0
S27406,0.0016324135708468978,0.0
S27408,0.0018582619008872825,0.0
S27410,0.0010619861686562023,0.0
S27411,0.0006377393106331887,0.0
S27422,0.0037587047911617584,0.0
S27428,0.00234412685438616,0.0
S27448,0.0008497078738782973,0.0
S27460,0.000955075573608601,0.0
S27461,0.0014082173191388467,0.0
S27463,0.000322622958631285,0.0
S27467,0.0026832297628820133,0.0
S27475,0.0006740976904390866,0.0
S27479,0.0026802467934704905,0.0
S27483,0.0017832692677157826,0.0
S27498,0.00013289558339790958,0.0
S27508,0.0008144101553450907,0.0
S27509,0.0007097743957013995,0.0
S27519,0.002793333420100439,0.0
S27521,0.0031953346540993617,0.0
S27526,0.0031685284774888665,0.0
S27527,0.003522961952870215,0.0
S27536,0.0014676985184105603,0.0
S27537,0.0009891262643575826,0.0
S27539,0.003089677580923823,0.0
S27543,0.0017449555312185718,0.0
S27544,0.0023969090726280048,0.0
S27545,0.0016997711130753686,0.0
S27548,0.0017479761533508772,0.0
S27553,0.0022834983828195756,0.0
S27554,0.00012826231506455585,0.0
S27558,0.0011215940610337133,0.0
S27560,0.00012688088044520487,0.0
S27562,0.00021316737217883937,0.0
S27569,0.0001609074466057551,0.0
S27581,0.00028429438556625854,0.0
S27582,0.00018787975060945914,0.0
S27584,5.637681568305069e-05,0.0
S27587,0.0026489526302372842,0.0
S27598,0.002303742532518214,0.0
S27599,0.003549346910623468,0.0030599114657406
S27602,0.002319833408606793,0.0
S27616,0.0018637148682337412,0.0030176627382405
S27618,0.00118063921262701,0.0
S27619,0.002378886689169114,0.0
S27626,0.003538072497088979,0.0
S27629,0.0016557223661888148,0.0
S27633,0.0003115573676668462,0.0
S27635,0.00042999761586455905,0.0
S27636,0.0003695387133310487,0.0
S27637,0.0005678277192762896,0.0
S27638,0.002104155825777646,0.0
S27642,0.002909803110714906,0.0
S27648,0.004369778254815789,0.0
S27651,0.0034340595062670905,0.0
S27652,0.0026097041289642234,0.0
S27654,0.00022956960892664817,0.0
S27656,0.0003130788084395389,0.0
S27659,0.00019742492358916259,0.0
S27681,0.0004908254091852382,0.0
S27685,0.0009087474659196177,0.0
S27695,0.00047370899304831923,0.0
S27696,0.00017739974698127012,0.0
S27697,4.888222662217167e-05,0.0
S27698,0.0001398447863880756,0.0061106807814786
S27711,0.0018586694220911566,0.0023343854507195
S27721,0.0019718141964822724,0.0
S27729,0.0015105237951157995,0.0047447206629243
S27734,0.0038717440493839838,0.0023785253143051
S27749,0.0012740997626429114,0.0
S27751,0.0008529450880302151,0.0
S27752,0.0005849802914460423,0.0
S27755,0.0033915163979500278,0.0
S27757,0.0026341255905948484,0.0
S27758,0.00020916509541711847,0.0
S27760,0.0023091197217399726,0.0
S27761,0.00044063783908635467,0.0
S27763,0.0037304390910901917,0.0
S27767,0.0038168646334323167,0.0023150412468616
S27768,0.0023914420109980346,0.0
S27770,0.0014427420609474167,0.0
S27774,0.0034173277044695456,0.0
S27775,0.0022645262095199567,0.0
S27779,0.002093184614887365,0.0
S27780,0.002513618224780556,0.0
S27782,0.0027629540293943045,0.0
S27783,0.0024995343047227265,0.0
S27787,0.003339956065315676,0.0
S27790,0.0019332499401469323,0.0
S27794,0.0031120665135180945,0.0
S27804,0.0023237780428416797,0.0
S27816,0.0031613991451651083,0.0
S27821,0.0019817931083781436,0.0
S27823,0.0026090718439416567,0.0023712737127371
S27824,0.002143728216780655,0.002362077487548
S27826,0.0017540723906531398,0.0
S27831,0.003339542943140715,0.0
S27832,0.0037161081735976424,0.0
S27834,0.00337862773692289,0.0023598231794462
S27840,0.0023580483916479733,0.0023351093319801
S27848,0.0029596049372638965,0.0
S27849,0.0014921599606845417,0.0
S27852,0.0014933522951900019,0.0
S27864,0.0034458938404402714,0.0047532289918276
S27867,0.0017464412135551233,0.0
S27872,0.0020187266603141456,0.0023354055946356
S27873,0.004008965683326261,0.0
S27879,0.0019543125359966235,0.0023178916047551
S27883,0.0028661040290827045,0.0
S27890,0.004434322582351014,0.0
S27892,0.003361030298567905,0.0
S27895,0.0034418437907468105,0.0047423437865277
S27899,0.003966909847153047,0.0
S27901,0.001845211959241601,0.0
S27916,0.0016713080167555785,0.0
S27921,0.001673842050442447,0.0
S27924,0.0022959463319762105,0.0
S27925,0.0027399728577076165,0.0
S27927,0.0026670653898348074,0.0
S27933,0.003076000304070498,0.0
S27941,0.0031020748082128532,0.0
S27943,0.0026002154959707297,0.0
S27953,0.0015267012650334545,0.0
S27957,0.00248945645548485,0.00238386454661
S27960,0.0017806176758003568,0.0
S27967,0.0013875757833888194,0.0
S27977,0.0029599882664609004,0.0023652475181557
S27990,0.0017363347902527991,0.0023742643124665
S27999,0.002575270877174899,0.0047331980991019
S28008,0.0031352572741534437,0.0
S28011,0.003131481584336678,0.0023468525260538
S28013,0.0011169331798249753,0.0023836587483153
S28026,0.0029045109344180402,0.0
S28033,0.001707821350022261,0.0
S28039,0.003881924542311842,0.0
S28047,0.0021907358808608566,0.0023322493301235
S28051,0.000706652958835946,0.0047049690910984
S28054,0.0019451137288099731,0.0
S28063,0.0023120374294808956,0.0
S28067,0.0025892109710644673,0.0
S28070,0.00028680919210277543,0.0
S28072,0.00036757734170511267,0.0
S28075,0.0008140529022080396,0.0
S28076,0.00016438371563841456,0.0
S28078,0.0004284708834019189,0.0
S28080,0.00047545433139416313,0.0
S28081,0.0002718059590073465,0.0
S28092,0.0033384975968327006,0.0046902500365688
S28099,0.0029415214969335654,0.0046638420862482
S28107,0.002836433993790055,0.0046860046860046
S28113,0.003993472984752558,0.0
S28126,0.002174466083825589,0.0
S28129,0.0021231724587344497,0.0
S28130,0.0030944565429299785,0.0
S28131,0.0026066481300136067,0.0
S28136,0.0011174678600968033,0.0
S28144,0.000312441782067996,0.0
S28158,0.0016409303386642005,0.0
S28160,0.0016797437582608359,0.0
S28164,0.000677204328184207,0.007145835430116
S28167,0.000504483900363202,0.0023683583512032
S28168,0.0002898103247146597,0.0
S28175,0.003132737163694249,0.0
S28177,0.0023620176807884353,0.0
S28179,0.00035484690053263097,0.0
S28180,0.0003400041576213523,0.0379621142682554
S28193,0.0029617065506141117,0.0023225058763604
S28195,0.004425912340141933,0.0047066399609831
S28196,0.0026361164899167556,0.0
S28200,0.002134728345810306,0.0094201044361678
S28202,0.0045574733211906325,0.0069866171839856
S28203,0.0022887361479203795,0.0
S28206,0.00451036527817197,0.0
S28213,0.00019856341709995884,0.0
S28219,0.00018462713928089723,0.0
S28223,0.0002796678865810723,0.0
S28225,0.0005712484630155266,0.0
S28233,0.0003992992830417406,0.0
S28236,0.0010282410172033614,0.0
S28247,0.003769304350439725,0.0
S28250,0.0018407492360651692,0.0
S28251,0.0007721449333861336,0.0
S28253,0.0014665386973372505,0.0
S28256,0.0031994806393658703,0.0
S28261,0.0031667514577373513,0.0
S28276,0.00027325233828167067,0.0
S28277,0.0006430314508050834,0.0
S28287,0.0019361127213519244,0.0
S28288,0.0013073838301142613,0.0248786104019622
S28294,0.00124005538055425,0.0
S28301,0.0022530530827235646,0.0
S28302,0.0013757343850134016,0.0
S28305,0.0027630309393887093,0.0
S28317,0.00011247749103009708,0.0
S28319,0.0023403095112187002,0.0
S28322,0.0011546029302038074,0.0
S28324,0.00014653374355175255,0.0
S28332,0.0008417254350953035,0.0
S28341,0.0005856287126489339,0.0
S28360,0.0006251907244102374,0.0
S28362,0.0002889401195703736,0.0
S28367,0.0013946039747430002,0.0
S28369,0.0005569486628349287,0.0
S28400,0.004270774929157076,0.0
S28407,0.003341532160339449,0.0
S28413,0.00046730964935049634,0.0
S28414,0.00013330288710080969,0.0
S28415,0.000653694501540153,0.0
S28416,0.0004482657920096098,0.0
S28419,0.00045028484023635777,0.0
S28425,0.001063007980255691,0.0
S28431,0.0030550562174294317,0.0
S28433,0.000488326802662158,0.0
S28435,0.0011896545271192116,0.0
S28439,0.0018781711281966433,0.0086353470893245
S28446,0.0004781718201976741,0.0
S28452,0.0002944148210878069,0.0
S28453,4.057035655266695e-05,0.0
S28458,0.0008481515433212399,0.0
S28463,0.0005421379840519171,0.0
S28470,0.0005669898381330289,0.0
S28484,0.003236857702401865,0.0
S28490,3.0011523269942677e-05,0.0
S28493,0.00045072344771369727,0.0
S28495,5.6411386945886966e-05,0.0
S28498,0.0001564315242326093,0.0
S28508,0.00046038492253974944,0.0
S28518,0.002643531959905428,0.0
S28520,0.0017767596865727155,0.0
S28522,0.0012267412341415863,0.0
S28524,0.001065687879018819,0.0
S28527,0.000712206782329689,0.0
S28535,0.00039755227620368326,0.0
S28537,0.00024440701750044785,0.0
S28542,0.0008145209349448076,0.0
S28545,0.000253237114903047,0.0
S28552,2.193696569344743e-06,0.0
S28556,9.634612670560695e-05,0.0
S28572,0.003942275189875778,0.0
S28576,5.4432395628450746e-05,0.0
S28582,0.0022783313275315823,0.0
S28585,0.0032212939597984717,0.0
S28592,0.0020201417823110714,0.0
S28595,0.002056944462226865,0.0
S28597,0.002981914612376026,0.0
S28598,0.003108524184155597,0.0
S28600,0.0026121808436653984,0.0
S28604,7.95756751886803e-05,0.0
S28609,4.5984634025030515e-05,0.0
S28617,0.0005445323752744755,0.0
S28619,0.0016532135829205698,0.0
S28622,0.00440613617370122,0.0
S28628,0.0019440498623780667,0.0012125825568657
S28630,0.0037019927120134377,0.004844869142229
S28633,0.0024392112108128127,0.0162686991839211
S28635,0.0028939279862797125,0.0050157182720497
S28636,0.003452639308763686,0.0098064605238169
S28638,0.0025395778510489218,0.0
S28639,0.003157036263889479,0.0096403303316409
S28649,0.002074235412159152,0.0085936882459884
S28657,0.003096711751370489,0.0099138522147835
S28659,0.0025026637391147126,0.0
S28670,0.003260876655207092,0.0012121478186217
S28672,0.0024416908647711608,0.0075307023857325
S28677,0.0027815387667321726,0.0097228641366678
S28680,0.0012443541298214139,0.0132657790460383
S28685,0.001929400646055067,0.0171015796472031
S28687,0.0020409941085331963,0.0
S28688,0.003366594041624855,0.0225272525363933
S28692,0.0024084121039190604,0.0084428427553905
S28696,0.0015077082531190515,0.0097931999330042
S28698,0.002265225302235629,0.0108876621100595
S28700,0.002117783356728187,0.0
S28704,0.003286106108215866,0.0
S28706,0.002029735574383711,0.005095045145483
S28712,0.0018796068342110323,0.0012708299772682
S28717,0.0025734773865606227,0.0
S28719,0.004068986757308997,0.0012348439674021
S28729,0.0028998663797598673,0.0048363122389352
S28734,0.0018938185437760635,0.0124059568562256
S28738,0.0018876485151847744,0.0
S28743,0.00021927016362640207,0.0
S28747,0.0012636297876299383,0.0
S28750,0.0003084925294996993,0.0
S28752,0.0008350872083609139,0.0
S28757,0.001978573564472894,0.0
S28759,0.001767587247792236,0.0
S28764,0.0023033981230398525,0.0
S28768,0.00023902449936853253,0.0
S28772,0.0008576299629115209,0.0
S28775,9.840749203369266e-05,0.0
S28779,0.002042518457537436,0.0
S28789,0.0012024215152646955,0.0
S28790,0.0013762434481395737,0.0
S28799,3.3375207546856794e-05,0.0
S28803,0.001594340275719219,0.0
S28804,0.00017069515343027652,0.0
S28809,9.181889345978303e-05,0.0
S28833,7.497788376902419e-05,0.0
S28838,0.0006335196642667491,0.0
S28842,0.002141268384756424,0.0
S28843,0.001882829002640962,0.0033072479970188
S28846,0.0014206256443849627,0.0
S28848,0.0019036469256946222,0.0
S28853,0.0028346331069764755,0.0
S28856,0.0004234722446051464,0.0
S28859,0.0009807569196076083,0.0
S28862,0.0005305526488144472,0.0
S28875,0.00017071916855011297,0.0
S28880,0.0014051544905430383,0.0
S28896,0.001106233631920252,0.0
S28898,0.0005071788869483087,0.0
S28899,0.0025113122735383416,0.0
S28900,0.002258163266861603,0.0
S28911,0.002519451152159675,0.0
S28912,0.0031201749962929404,0.0
S28919,0.0024896798766726813,0.0
S28923,0.00278356264224901,0.0
S28926,0.0024406151429574724,0.0
S28935,0.003515534171985684,0.0
S28936,0.001380244546001043,0.0
S28942,0.0024912558637205156,0.0
S28946,0.001767803258557806,0.0
S28957,0.0019698057481201364,0.0
S28958,0.001795077255588673,0.0
S28960,0.002493397443676579,0.0
S28961,0.0019363901831167365,0.0
S28962,0.0011356879599201967,0.0
S28964,0.0013570578391566657,0.0
S28967,0.0027701976115801353,0.0
S28968,0.003251745713219822,0.0
S28974,0.0019790921738072863,0.0
S28984,0.002147329508904278,0.0
S28986,0.0026212941408574053,0.0
S28998,0.0010790182792924877,0.0
S29002,0.001882929780127698,0.0
S29006,0.0015017848736983393,0.0
S29007,0.002497056898227278,0.0
S29011,0.0030818239972629407,0.0
S29018,0.0019187642476557127,0.006565606525975
S29019,0.0019428762721679584,0.0032673293362785
S29028,0.0019514236584656103,0.0
S29039,0.002731094750613846,0.0
S29049,0.0009318182981489296,0.0
S29061,6.354686250321848e-05,0.0
S29062,0.0003335653381648713,0.0
S29068,0.0010615535402336124,0.0
S29071,0.0011465467443900128,0.0
S29080,0.0010422289507446324,0.0
S29083,0.002758704154206066,0.0
S29086,0.002572185998870445,0.0
S29087,0.003520770930871377,0.0
S29089,0.002668595367669602,0.0035201291894495
S29098,0.0019085412147470363,0.0
S29099,0.0018587777073593103,0.011280431062267
S29103,0.002739702548056228,0.0103302063269915
S29112,0.002384385000344574,0.0059871439034732
S29114,0.0013151033772658013,0.0
S29129,0.0006785374814442157,0.0035920526738025
S29131,0.002263038601918392,0.0111853047151573
S29132,0.0034325634416865606,0.0047461139401579
S29144,0.0017395562884148015,0.0082828008675632
S29145,0.003073271838854047,0.0146738525619624
S29160,0.00207834454902432,0.0034177807118886
S29168,0.0015705344277562754,0.0161088306859565
S29169,0.0020990520659177753,0.0092173376823588
S29190,0.0006765097996718344,0.0
S29193,0.00027987995336236477,0.0
S29202,0.001562533080837248,0.0
S29214,0.00016818629008220242,0.0
S29219,0.000748173753942284,0.0
S29222,0.001619354582660628,0.0
S29229,0.00039598291413791713,0.0
S29236,0.0006849033858438073,0.0068047701849747
S29239,0.0008802779219198886,0.0068972695416854
S29240,0.0012324377717058829,0.0070822438030366
S29242,0.0011052229642232014,0.0407463885746142
S29247,0.0026157724961412415,0.0
S29249,0.003427793797913773,0.0
S29255,0.0016158280179440871,0.0
S29260,0.002508376667407685,0.0
S29275,0.0035083054766328775,0.0
S29277,0.0032551641795582923,0.0
S29283,0.0034580530146060104,0.0
S29284,0.0006495420791083322,0.0
S29291,0.0013458335967287496,0.0
S29296,0.0010019021448996978,0.0
S29310,0.0011144319088823888,0.0
S29324,0.0004352712642130363,0.0
S29327,0.0009973132836672864,0.0
S29329,7.888700179114305e-05,0.0
S29333,9.343496590610781e-05,0.0
S29335,0.0011257051442291426,0.0
S29339,5.604994079334526e-05,0.0
S29345,0.00013114206454330375,0.0
S29348,0.0011402493487251075,0.0
S29350,0.0004281870701241279,0.0
S29353,0.0020307405143115305,0.0
S29356,0.0017958456895191717,0.0
S29364,0.0034188963017633706,0.0
S29372,0.0012421463695490124,0.0
S29377,0.0015903707880973073,0.0
S29379,0.0036143650816671327,0.0
S29381,0.0018588477970644317,0.0
S29393,0.000606494555387942,0.0
S29395,0.002088772145370542,0.0
S29396,0.00229428384277786,0.0
S29401,0.0023886479825189775,0.0
S29406,0.0014952751212260432,0.0
S29411,0.0029946503162156775,0.0
S29413,0.003504708826475801,0.0
S29414,0.003685257622675046,0.0
S29416,0.0014189466148018944,0.0
S29417,0.002805145114412739,0.0
S29422,0.002476227582409443,0.0
S29426,3.91602143031381e-06,0.0
S29428,5.411254558788934e-05,0.0
S29432,0.0004706675207203814,0.0
S29444,0.0003293445426062923,0.0
S29445,2.7708061136523534e-05,0.0
S29446,3.880002972332662e-05,0.0
S29450,0.0011492962023872638,0.0
S29451,4.803799637566501e-05,0.0
S29452,0.000864424529328321,0.0
S29455,0.00021157523471678155,0.0
S29457,6.59790141322195e-05,0.0
S29458,5.075385641309296e-05,0.0
S29459,0.00013496299746085393,0.0
S29468,0.0017768678626990816,0.0
S29469,0.002161393786747023,0.0
S29471,0.002923291112094658,0.0
S29476,0.0006049910445135901,0.0
S29477,0.0009920626776000368,0.0
S29479,0.00314059607029226,0.0
S29492,0.0012983118451628996,0.0
S29497,0.002207533801989362,0.0
S29507,0.002016040431558976,0.0118517882607679
S29508,0.0020262223820013154,0.004681899325034
S29522,0.0038760858378784147,0.0
S29525,0.0035232704772287246,0.0
S29534,0.0003210982157930076,0.0
S29537,6.896199223762291e-05,0.0
S29538,0.0001524630142265228,0.0
S29542,0.00022256746349686284,0.0
S29550,0.0003285239671345982,0.0
S29551,4.764256771655458e-05,0.0
S29555,0.0013258028899162777,0.0
