ufs_serial,pred,health
S28431,0.0030975463665543477,0.0
S28433,0.000485724479370463,0.0
S28435,0.001111861655163634,0.0
S28439,0.0018521516098638344,0.0086353470893245
S28446,0.0004634618991191347,0.0
S28452,0.00028582463382383153,0.0
S28453,4.1068669336514525e-05,0.0
S28458,0.0008371552917060734,0.0
S28463,0.0005211954822507664,0.0
S28470,0.0005799342093418217,0.0
S28484,0.0032560406797222984,0.0
S28490,2.9958147646825633e-05,0.0
S28493,0.0004500652509414939,0.0
S28495,5.279558511103911e-05,0.0
S28498,0.00014482072788789285,0.0
S28508,0.0004554295847494701,0.0
S28518,0.0026703082705087813,0.0
S28520,0.0017201775712496793,0.0
S28522,0.0012430736604578398,0.0
S28524,0.0009850430874599862,0.0
S28527,0.0007429057175377702,0.0
S28535,0.00038071134064155483,0.0
S28537,0.0002227292248194383,0.0
S28542,0.0008247059438173789,0.0
S28545,0.00027200247958475947,0.0
S28552,2.2850693913376896e-06,0.0
S28556,9.770815973412632e-05,0.0
S28572,0.003976944001151835,0.0
S28576,5.68055433263476e-05,0.0
S28582,0.0023060574261666907,0.0
S28585,0.0032354523312690337,0.0
S28592,0.001974211635219419,0.0
S28595,0.0020477680782602526,0.0
S28597,0.0029337629098156693,0.0
S28598,0.00312631299822513,0.0
S28600,0.0026336784389383106,0.0
S28604,8.219544262166779e-05,0.0
S28609,4.260615445453351e-05,0.0
S28617,0.0005436011212764166,0.0
S28619,0.0016197395724348422,0.0
S28622,0.004561735055888495,0.0
S28628,0.0020164178694921783,0.0012125825568657
S28630,0.0036660810868715333,0.004844869142229
S28633,0.0024639381274997466,0.0162686991839211
S28635,0.002917238452339638,0.0050157182720497
S28636,0.0033659690258553577,0.0098064605238169
S28638,0.00248807764373945,0.0
S28639,0.00308327515527475,0.0096403303316409
S28649,0.002073419893909619,0.0085936882459884
S28657,0.0030659233128150203,0.0099138522147835
S28659,0.0024555404907743153,0.0
S28670,0.0031509605109019383,0.0012121478186217
S28672,0.0025113354134810254,0.0075307023857325
S28677,0.0027904029697625064,0.0097228641366678
S28680,0.001261278448497164,0.0132657790460383
S28685,0.0020139134584297846,0.0171015796472031
S28687,0.0020137645720920234,0.0
S28688,0.0033173886405414624,0.0225272525363933
S28692,0.0023863127254596154,0.0084428427553905
S28696,0.0015400533288763378,0.0097931999330042
S28698,0.0023355712854595673,0.0108876621100595
S28700,0.0021606511551305243,0.0
S28704,0.0033676143022692007,0.0
S28706,0.0019692314437954085,0.005095045145483
S28712,0.0018875975562478585,0.0012708299772682
S28717,0.0024190855551127943,0.0
S28719,0.004053554812373588,0.0012348439674021
S28729,0.0028668862082275306,0.0048363122389352
S28734,0.0019184353372977392,0.0124059568562256
S28738,0.0019140262339884897,0.0
S28743,0.0002387136035010899,0.0
S28747,0.001308944802038804,0.0
S28750,0.00032922434150637974,0.0
S28752,0.000877358687574627,0.0
S28757,0.0020702941204711603,0.0
S28759,0.0017964709847082747,0.0
S28764,0.0023164091399255505,0.0
S28768,0.00023481841550363917,0.0
S28772,0.0007840994756982331,0.0
S28775,0.00010654889316044203,0.0
S28779,0.002048498556607069,0.0
S28789,0.0011647621886726254,0.0
S28790,0.001351119194266267,0.0
S28799,3.3635760262490236e-05,0.0
S28803,0.0016361450902665988,0.0
S28804,0.00018396628158236702,0.0
S28809,0.00010142977481163061,0.0
S28833,7.388831433394479e-05,0.0
S28838,0.0006557936806316272,0.0
S28842,0.002141581443267801,0.0
S28843,0.0018914181961429302,0.0033072479970188
S28846,0.0014709983218098445,0.0
S28848,0.001848208717810028,0.0
S28853,0.0027075220276027334,0.0
S28856,0.00041421496386641966,0.0
S28859,0.0010242513437854735,0.0
S28862,0.0005634110366538364,0.0
S28875,0.0001688710765560478,0.0
S28880,0.0013454750834521556,0.0
S28896,0.0011751235540763264,0.0
S28898,0.0005431945802398197,0.0
S28899,0.0024261410883928787,0.0
S28900,0.0022364245403941785,0.0
S28911,0.0024836656391683176,0.0
S28912,0.0032339844846253508,0.0
S28919,0.0024260046171609515,0.0
S28923,0.002852575979032551,0.0
S28926,0.002412276116324769,0.0
S28935,0.0036503451094446397,0.0
S28936,0.001383802611063448,0.0
S28942,0.0024296722120897914,0.0
S28946,0.001726979741517294,0.0
S28957,0.002020434153688382,0.0
S28958,0.0018034317410506456,0.0
S28960,0.002539173554866925,0.0
S28961,0.001939932044789658,0.0
S28962,0.001099913519802324,0.0
S28964,0.0013372896627640383,0.0
S28967,0.002739368622417806,0.0
S28968,0.0032359280026829592,0.0
S28974,0.0019520262394767487,0.0
S28984,0.0021718350955641447,0.0
S28986,0.002640192790625229,0.0
S28998,0.0010592630851335347,0.0
S29002,0.0019331408100559458,0.0
S29006,0.0015442561641047527,0.0
S29007,0.0024655967207374107,0.0
S29011,0.0030447608997041355,0.0
S29018,0.002005257446369537,0.006565606525975
S29019,0.001952403219610788,0.0032673293362785
S29028,0.001955066939006169,0.0
S29039,0.002569609203463474,0.0
S29049,0.0009378367966970591,0.0
S29061,6.640664403167101e-05,0.0
S29062,0.00033318321139155836,0.0
S29068,0.0010377288270235765,0.0
S29071,0.0011570079958988964,0.0
S29080,0.0010313326203547927,0.0
S29083,0.0028125932397112734,0.0
S29086,0.0025372062201894337,0.0
S29087,0.0035870008885748985,0.0
S29089,0.0026133672143593984,0.0035201291894495
S29098,0.0018607491741751752,0.0
S29099,0.0018415084823709363,0.011280431062267
S29103,0.0028212234272812745,0.0103302063269915
S29112,0.0023752313196610253,0.0059871439034732
S29114,0.0012810805627246039,0.0
S29129,0.0006796727637732395,0.0035920526738025
S29131,0.0023044787322176376,0.0111853047151573
S29132,0.0035289707150098176,0.0047461139401579
S29144,0.001677205218652604,0.0082828008675632
S29145,0.003143241027052492,0.0146738525619624
S29160,0.0020566678018839953,0.0034177807118886
S29168,0.0015532017831828416,0.0161088306859565
S29169,0.002138606782358561,0.0092173376823588
S29190,0.0006798496538187154,0.0
S29193,0.0002900531590093711,0.0
S29202,0.0015473417096652175,0.0
S29214,0.00016123024422043473,0.0
S29219,0.0007480844060237552,0.0
S29222,0.001604992096428461,0.0
S29229,0.00037558251063655253,0.0
S29236,0.0007049573213495117,0.0068047701849747
S29239,0.0008835265441792793,0.0068972695416854
S29240,0.0012163253466673906,0.0070822438030366
S29242,0.001125135601093221,0.0407463885746142
S29247,0.0026292440522074755,0.0
S29249,0.003364636967035684,0.0
S29255,0.0015971653472211416,0.0
S29260,0.0025159100020508726,0.0
S29275,0.0035016921883313833,0.0
S29277,0.0033079461459920726,0.0
S29283,0.0035918416655608097,0.0
S29284,0.0006456621346961023,0.0
S29291,0.0013877509996729001,0.0
S29296,0.0010093598886097728,0.0
S29310,0.0011250332726680905,0.0
S29324,0.00044738400911466746,0.0
S29327,0.000990778973061671,0.0
S29329,7.567355181482282e-05,0.0
S29333,9.062245156581252e-05,0.0
S29335,0.0010707312332563653,0.0
S29339,5.807769535505134e-05,0.0
S29345,0.00012151246600540324,0.0
S29348,0.001178167659907519,0.0
S29350,0.0004533559921771838,0.0
S29353,0.002109006528631722,0.0
S29356,0.001682637642586803,0.0
S29364,0.0034102151492073807,0.0
S29372,0.001270537669357101,0.0
S29377,0.0015054773585264215,0.0
S29379,0.003539586456714744,0.0
S29381,0.0018492679322756305,0.0
S29393,0.000643131330632901,0.0
S29395,0.002199965656824606,0.0
S29396,0.002236326125196683,0.0
S29401,0.0023581454516268495,0.0
S29406,0.001525164939638092,0.0
S29411,0.003013190717587715,0.0
S29413,0.0035661441898144396,0.0
S29414,0.0036138197663852963,0.0
S29416,0.0014533776623337582,0.0
S29417,0.0027666388148717865,0.0
S29422,0.002536059371029525,0.0
S29426,3.512550903898968e-06,0.0
S29428,4.851034439092125e-05,0.0
S29432,0.0004972547870000148,0.0
S29444,0.00034982792485089046,0.0
S29445,2.8083216367815265e-05,0.0
S29446,3.861606805791945e-05,0.0
S29450,0.0012181578692572988,0.0
S29451,4.8309759037217703e-05,0.0
S29452,0.0009075029813853394,0.0
S29455,0.00021285583822860276,0.0
S29457,6.53733626966512e-05,0.0
S29458,4.614331677382053e-05,0.0
S29459,0.00013324234968951803,0.0
S29468,0.001709968186634748,0.0
S29469,0.0021159018640033687,0.0
S29471,0.002901230814228159,0.0
S29476,0.0006041230840605382,0.0
S29477,0.0009337905501175374,0.0
S29479,0.0031272177349819046,0.0
S29492,0.001302007646293135,0.0
S29497,0.0022365666954554148,0.0
S29507,0.0020557921553408867,0.0118517882607679
S29508,0.0020201896207426694,0.004681899325034
S29522,0.00394050418268746,0.0
S29525,0.0034625695884180734,0.0
S29534,0.0003072441905222677,0.0
S29537,6.912010399825307e-05,0.0
S29538,0.00015085487313112826,0.0
S29542,0.00021387946078116048,0.0
S29550,0.00029328027659914884,0.0
S29551,4.512923554404631e-05,0.0
S29555,0.0012673306360308626,0.0
S29559,0.001955254829730714,0.0
S29563,0.0016906977594457185,0.0
S29565,0.0016668113101193614,0.0
S29580,0.0028312219811221133,0.0
S29581,0.000629913909270478,0.0
S29587,0.00043935558275847483,0.0
S29589,0.00031838599796617484,0.0
S29600,0.0012636189845533878,0.0
S29611,0.00015196493616328452,0.0
S29614,0.0009415805071447509,0.0
S29624,0.0007868991242158525,0.0
S29629,0.002290457396491327,0.0
S29630,0.0021123386448141093,0.0
S29638,0.0008593713987511949,0.0
S29647,0.0025250184818131857,0.0
S29652,0.0016601322359418443,0.0
S29660,0.0012729461318732073,0.0
S29675,0.0016930637414642679,0.0
S29680,0.00406477895934465,0.0023248525332472
S29695,0.00327715544776494,0.0023800288285182
S29704,0.00039150177276637654,0.0
S29706,0.0006101943111558896,0.0
S29710,0.0014734466205747632,0.0
S29725,0.0027687770427148634,0.0
S29737,0.0045772266097419126,0.0
S29747,0.003201756496708081,0.0
S29752,0.003991076166645178,0.0
S29756,0.0008401064608285274,0.0
S29763,0.002123192075034062,0.0
S29765,0.001373106389657667,0.0
S29766,0.000741651566142426,0.0
S29767,0.002424885441390591,0.0
S29771,0.0019283550143835218,0.0
S29776,0.0022893417650224025,0.0
S29782,0.0018967091454942862,0.0
S29784,0.0022196232582572238,0.0
S29785,0.002181497198092335,0.0
S29788,0.0018123709526515798,0.0
S29789,0.004715481151794891,0.0
S29804,0.0009667908814447663,0.0
S29806,0.0009138607873424191,0.0
S29808,0.0025974028658048228,0.0
S29810,0.001832219967614949,0.0
S29818,0.0012372370941629034,0.0
S29821,0.0012874537423232817,0.0
S29822,0.0017355322956633622,0.0
S29823,0.0009125944399476786,0.0
S29839,0.001333558509822739,0.0
S29842,0.0019285394483664411,0.0
S29844,0.004005621906154188,0.0
S29845,0.004464780395761312,0.0
S29847,0.0027584608587737005,0.0
S29850,0.0028080872326762853,0.0
S29852,0.002178484393991453,0.0
S29864,0.0030240096817378626,0.0
S29867,0.0018609545743028255,0.0
S29870,0.00023160238173459822,0.0
S29871,0.002551868621703394,0.0
S29873,0.0007938930510900041,0.0
S29882,0.0021301008323677114,0.0
S29888,0.004235817315903547,0.0
S29889,0.0022216922544120083,0.0
S29898,0.001697234065231237,0.0
S29899,0.0007859164915739688,0.0
S29914,0.0002766933710337335,0.0
S29918,0.0004550465013836169,0.0
S29922,0.001947934581334942,0.0
S29930,0.002407778390976317,0.0
S29934,0.0010654238554469514,0.0
S29939,0.0010839021014869398,0.0
S29948,0.0003585932408938958,0.0
S29953,0.0002970684566213913,0.0
S29960,0.0018296245818822808,0.0
S29967,0.0007975144381970402,0.0
S29968,0.001733256715921935,0.0
S29970,0.0016537528604811938,0.0
S29975,0.0003828949943632135,0.0
S29980,0.0004019692937506037,0.0
S29984,0.00035683283273397684,0.0
S29996,0.00019762089884683805,0.0
S30016,0.002423065242368872,0.0
S30018,0.001397921942905148,0.0
S30019,0.0036342020933333875,0.0
S30048,0.0006665115274843028,0.0
S30083,0.003223705502442404,0.0
S30089,0.0029060512022449263,0.0
S30093,0.0011281519518748138,0.0
S30096,0.002166634293284568,0.0
S30105,0.002044483744784667,0.0
S30120,0.0013725280801194048,0.0
S30121,0.0010042885608174735,0.0
S30124,0.0005312294858393847,0.0
S30125,0.001432498739571922,0.0
S30127,0.0006408785694228722,0.0
S30131,0.0008055262440760638,0.0
S30140,0.0021646836159344247,0.0
S30141,0.0016614003413428435,0.0
S30146,6.520281050951877e-05,0.0
S30154,8.998321821622169e-05,0.0
S30168,0.00014372443247078672,0.0
S30169,0.0001361923747335164,0.0
S30171,5.328212470993967e-05,0.0
S30173,0.00016172724659058402,0.0
S30175,0.001814664866440096,0.0
S30176,0.003286952911824162,0.0
S30178,0.0036058159552875943,0.0
S30180,0.0024853395001981447,0.0
S30181,0.004091260773176819,0.0
S30185,0.0035988997252372765,0.0
S30192,0.002409748379914431,0.0476074686473024
S30195,0.002766547316640981,0.0086764639132423
S30198,0.0019130865558482286,0.009200023694226
S30203,0.0022636240001360605,0.0148579970104633
S30204,0.0007947010703913197,0.0155474834017871
S30205,0.0037234034809759736,0.0
S30210,0.003768862107236348,0.0024786299211027
S30211,0.0030408480190142776,0.0
S30218,0.0033380555288931866,0.0
S30231,0.0030723917871315672,0.0
S30232,0.0021519152523246897,0.0
S30248,0.0015364416606820476,0.0024966343159121
S30256,0.0014856785963515088,0.0
S30273,0.00037199251251259505,0.0184982543900786
S30275,0.002686156494453573,0.0231180839700109
S30276,0.0023218405540969484,0.0143505785708613
S30281,0.0017927179938728311,0.0137777130936787
S30285,0.0020374381558908067,0.0104053261870865
S30296,0.0017081338389632566,0.0078010139748546
S30305,0.0025439013624986998,0.0172554166210977
S30306,0.0012773151008950668,0.0155321441201384
S30307,0.0006110275114636772,0.0024711246351735
S30318,0.001602190606694664,0.0
S30320,0.0021044956296452423,0.0
S30338,0.001089110491176482,0.0
S30349,0.0012530252246710993,0.0024615049353916
S30352,0.000565194708424075,0.0
S30354,0.0024150659233571547,0.0
S30356,0.0020422880016331144,0.0
S30361,0.0025313646314942626,0.0
S30368,0.0034681235842179735,0.0
S30375,0.002520145763070149,0.0024931776226021
S30377,0.0023840465965609507,0.0075029060551622
S30378,0.0021144083788597963,0.0024692094058495
S30393,8.97160829969129e-05,0.0
S30395,0.0010902339218894666,0.0
S30406,0.001607988846838705,0.0049274026044842
S30408,0.0020894939217933487,0.010020666364232
S30409,0.000313258969293164,0.0
S30413,0.002673790957939971,0.0119516016552071
S30416,0.0030362129150480043,0.0045850400383778
S30417,0.0030567404037969478,0.0073554440645858
S30423,0.002945369357425933,0.011796130153618
S30428,0.002367742336233984,0.0146783029873447
S30437,0.003547236263880775,0.024465617957862
S30438,0.002195862471901758,0.0147000231400529
S30461,0.003524561235341183,0.0111426137284727
S30463,0.0014795834374383902,0.012770965454153
S30468,0.001904051142585691,0.0109920770619288
S30470,0.0012167137428774008,0.0157124862933807
S30477,0.0017904800373223743,0.0140548088054649
S30478,0.0025539172195567453,0.0076824781788765
S30492,0.00216783836042177,0.0060534562468571
S30493,0.0011577879759160777,0.0
S30497,0.0032326597881317267,0.0123547543964317
S30501,0.001926773843960448,0.0139362075008762
S30507,0.0017115587882855546,0.0
S30508,0.0031674579910448363,0.0215465780925892
S30511,0.0029723557805390642,0.0
S30514,0.0005469082853203026,0.0008193370129313
S30517,0.001436559967634812,0.0149941347360276
S30522,0.0010538592426989767,0.0060311665167109
S30523,0.0026103243578206206,0.0
S30524,0.0018172722952930279,0.0
S30525,0.0019151496054906382,0.0119843226288718
S30528,0.0038613352524188215,0.0
S30530,0.0027110919865931267,0.0238416803200047
S30536,0.0033697384421501136,0.0077543166215935
S30539,0.0014498848319861478,0.0166009476235092
S30547,0.00018899270070967105,0.0
S30548,0.002230291758585454,0.0
S30549,0.0033666943245158256,0.010504734528238
S30554,0.002390725513241615,0.0117422982627359
S30558,0.004167589305302134,0.0024629687445797
S30591,0.0024733056197539347,0.0042289306506426
S30610,0.0026147939628986877,0.0095627913485337
S30616,0.0010080507491503903,0.0133293104026283
S30620,0.002698380362552527,0.0082136813157755
S30631,0.0024782163176931453,0.0024844658398444
S30634,0.000821366489529365,0.0168215125822883
S30635,0.0020973458026775057,0.0
S30636,0.0032829571783624667,0.0172131942424116
S30639,0.0019237190798212552,0.0
S30645,0.002513906899803781,0.0175916093816948
S30649,0.002795270851496252,0.0
S30651,0.0022486365961961376,0.0
S30661,0.001954810022849232,0.0131903012802819
S30665,0.0017585440685040225,0.0152417363925846
S30667,0.0021137433850650813,0.0105155697079654
S30677,0.0008603507026483967,0.0105814646673086
S30686,0.0018842812096658637,0.0247481613161839
S30691,0.003316735916888368,0.0156184530294142
S30700,0.002977615064501845,0.0090310107100155
S30711,0.0025661324270543147,0.008441527559804
S30717,0.0025282262485288197,0.0109062980030721
S30725,0.0028043458189390314,0.0054362390413843
S30726,0.004186104933926584,0.0105888002255098
S30727,0.0014194842372951336,0.0
S30729,0.001948097176221342,0.012391388359076
S30742,0.003921026445467133,0.0
S30745,0.0028995661823295977,0.0153785388476925
S30748,0.003310786284477704,0.0123213466711291
S30750,0.0011710997229649955,0.0074003484268675
S30751,0.000872346515810668,0.0
S30756,0.0013871762595434804,0.0
S30762,0.0008005250584037285,0.0100396296337105
S30763,0.0012867882577581164,0.0068604005121144
S30768,0.0024744715151462002,0.0024811542109729
S30782,0.002031466400022857,0.0
S30787,0.0023507046633109542,0.0
S30790,0.0026652345229004016,0.0
S30793,0.0034044272089595695,0.0
S30800,0.0018214385214008208,0.0123108171707413
S30803,0.0010785886790355415,0.014306638557991
S30810,0.0016668966568981975,0.0109035463949189
S30815,0.0018317518822862817,0.0089061396812426
S30818,0.002656355325666204,0.0101229493019294
S30826,0.001412645749295989,0.0101008561339328
S30838,0.0033203660442343757,0.0
S30840,0.003145671826997427,0.0
S30851,0.0021410437158473636,0.0
S30853,0.0027966061261303584,0.0
S30858,0.0019340073801480955,0.0083026785744117
S30862,0.00260043418879698,0.0161170023024289
S30871,0.003741191941994129,0.0127522781088947
S30878,0.003398324976074305,0.0080398595855509
S30883,0.0037642243990136997,0.015715624256283
S30884,0.0029730991401048304,0.0167077149550238
S30888,0.0017556209500202134,0.0
S30896,0.0033876589367032106,0.0
S30901,0.0002630334118709715,0.0
S30914,0.001499030458615166,0.0
S30918,0.0009873097805390089,0.0
S30921,0.00044712006300940007,0.0
S30923,0.0013087104659953652,0.0
S30925,0.0012002254405060666,0.0
S30939,0.0036922129074676677,0.0
S30946,0.003916103817645448,0.0
S30949,0.0016003654558598664,0.0
S30951,0.0013771779751427103,0.0
S30952,0.0008535040756328908,0.0
S30975,0.00042937595115127614,0.0
S30976,0.0008157779324374889,0.0
S30979,8.281862746405167e-05,0.0
S30984,0.0001653321662202467,0.0
S30986,0.0012311457028205848,0.0
