ufs_serial,pred,health
S25694,0.0029499271802403103,0.0
S25695,0.0009025780225730059,0.0030204686892259
S25706,0.0020873328208190272,0.0
S25708,0.0027265736527702627,0.0
S25716,0.0018271792320418946,0.0
S25719,0.00217665987831304,0.0
S25721,0.0032937573191606077,0.0
S25727,0.0013579212368052644,0.0
S25731,0.0016933521436728117,0.0
S25734,0.002592430174840946,0.0
S25735,0.0009605091743231028,0.0
S25742,0.0009345847859320419,0.0
S25749,0.0030705406303113874,0.0
S25750,0.0025721555536565004,0.0
S25751,0.0025353501009843294,0.0
S25752,0.0026290346371382555,0.0
S25759,0.0028851619153024513,0.0
S25767,0.0027008730558121252,0.0
S25775,0.003498880565818185,0.0
S25795,0.00020824117260760287,0.0
S25804,0.002380968225382377,0.0
S25805,0.0023297289564201125,0.0
S25826,0.0011231876803684678,0.0
S25831,0.0017053815374932157,0.0
S25837,0.0010137696275140085,0.0
S25839,0.0014395125303928078,0.0
S25846,0.00011744255742748535,0.0
S25847,4.4686684951940556e-05,0.0
S25856,0.00015651134647810025,0.0
S25857,0.00016709199191675445,0.0
S25859,0.0008172589346406374,0.0
S25866,7.439055737136484e-05,0.0
S25870,0.0014032924933529982,0.0
S25872,0.0009286739173115812,0.0
S25880,0.0016145446658353336,0.0
S25884,0.0017548864027641467,0.0
S25886,0.0017653631809390392,0.0
S25887,0.0017269571582244265,0.0
S25890,0.0017448628835345995,0.0
S25891,0.0020048582911514285,0.0
S25902,1.6696985743210864e-05,0.0
S25903,0.0005581529014867104,0.0
S25910,2.1208943121334356e-05,0.0
S25913,0.000682078290373609,0.0
S25919,0.00035282884608032084,0.0
S25921,0.00016234514455901622,0.0
S25931,0.0002471742569403236,0.0
S25934,0.00044629432213736764,0.0
S25945,0.00018744144160157578,0.0
S25954,7.301313308970716e-05,0.0
S25957,0.00016802716600696383,0.0
S25969,0.0004138633572910695,0.0
S25970,0.00067260854933355,0.0
S25972,0.00045406596643917903,0.0
S25973,0.0009563024070299985,0.0
S25982,0.0015809956888463666,0.0
S25985,0.0007011706663499698,0.0
S25990,0.0004968416235829922,0.0
S26001,0.00043165128459414184,0.0
S26008,0.0012489458098942884,0.0
S26014,0.0016873864080156672,0.0
S26020,0.0019000890633245973,0.0
S26022,0.0010439293124693337,0.0098406098406098
S26027,0.0016035718276090822,0.0
S26030,0.0011292829519646264,0.0
S26036,0.0014413011463348965,0.0
S26044,0.0023981344571120996,0.0
S26047,0.0023310137076711967,0.0
S26052,0.0037953774899401787,0.0
S26059,1.5177185921558909e-05,0.0
S26060,0.00014774945896403794,0.0
S26068,0.00018934466150759326,0.0
S26069,0.00022942407428470766,0.0
S26070,0.0001618338361563563,0.0
S26071,0.0001062304492972923,0.0
S26072,5.4684537717400385e-05,0.0
S26080,5.7450143598180154e-05,0.0
S26105,0.0015133840327222945,0.0
S26106,0.0027568050972508994,0.0
S26116,0.0007302731456190942,0.0
S26122,0.001630491425735713,0.0
S26135,0.0004850137857008864,0.0
S26136,0.0033752258762960764,0.0
S26137,0.0010992041784629032,0.0
S26142,1.5417087102212834e-05,0.0
S26143,0.0037700660602099515,0.0
S26146,0.002028605910771716,0.0
S26152,0.002360379589620093,0.0
S26153,0.0013892583197936564,0.0
S26156,0.0002735512850140349,0.0
S26164,0.00025373943449549314,0.0
S26167,0.002143811463758583,0.0
S26174,0.001913242852921539,0.0
S26176,0.0035520925270545157,0.0
S26177,0.004337449859220273,0.0
S26188,0.0009116181772009574,0.0
S26190,0.0012561050384302674,0.0
S26194,0.00018184319312027693,0.0
S26197,0.0003626062169086356,0.0
S26205,0.0003189575612107744,0.0
S26209,0.0003019391405323899,0.0
S26212,0.00023245932260196147,0.0
S26213,0.0002483536302894091,0.0
S26221,0.0003729582120819095,0.0
S26227,0.0013477869903361027,0.0
S26238,0.002043876582230143,0.0
S26244,0.0001378263653887592,0.0
S26249,0.0035356038349853647,0.0
S26250,0.002802753278727806,0.0
S26254,0.0015967133320315377,0.0
S26255,0.0016095036904197541,0.0
S26258,0.0020869876926605004,0.0
S26259,0.0013208971436457152,0.0
S26271,0.0014659241198609506,0.0
S26278,0.0017571592090266878,0.0
S26280,0.00012355485273941112,0.0
S26296,0.00011187434371106832,0.0
S26297,0.0005125528999816901,0.0
S26298,0.0002634352607017452,0.0
S26299,0.000476238310278206,0.0
S26304,0.00017514509197269455,0.0
S26306,0.00023895844318374908,0.0
S26312,0.0027863894341652222,0.0
S26319,0.0013066587725631927,0.0
S26320,0.0018129224305069888,0.0
S26322,0.0022541885583613466,0.0
S26325,0.00046342851944875413,0.0
S26329,0.0011238577543293909,0.0
S26335,0.002953425603467048,0.0
S26339,0.00174391339591402,0.0
S26343,0.0031264982493573686,0.0
S26346,2.3752534583296306e-05,0.0
S26359,0.0002674694594908763,0.0
S26362,0.00033044362262476265,0.0
S26365,0.0026604501352969,0.0
S26378,9.112344628420755e-05,0.0
S26379,0.00016663587193088976,0.0
S26380,0.00024874450335166126,0.0
S26391,0.0015578054303764012,0.0
S26392,0.0022557117581054873,0.0
S26394,0.000321911051633823,0.0
S26398,0.00016194154209222625,0.0
S26405,0.0002943953550043016,0.0
S26409,0.00033145723673636213,0.0
S26410,0.0002161303613188394,0.0
S26433,0.0008000245630310448,0.0
S26437,0.000791794557216563,0.0
S26447,0.0012742686553250066,0.0462471851562354
S26450,0.0013210063596552513,0.0
S26451,0.0009751442435188362,0.0
S26462,0.0005266764689924224,0.0
S26465,0.0011795159366316417,0.0
S26468,0.0012617685738552202,0.0
S26471,0.0024339917641160998,0.0
S26474,0.0017917434782970488,0.0
S26476,0.002441335553292543,0.0
S26480,0.0022749859122867975,0.0
S26482,0.0014520807698566742,0.0
S26485,0.0018491307809891853,0.0
S26493,0.00268316815361753,0.0
S26511,0.0005639580582165916,0.0
S26528,0.0008294346978371209,0.0
S26552,0.00011564832353946272,0.0
S26558,0.00013863044593929528,0.0
S26560,3.3005860370617375e-05,0.0
S26567,0.00012017793288037799,0.0
S26570,0.0010160142183961258,0.0
S26571,1.0414778457197918e-05,0.0
S26574,0.0017905201336135311,0.0
S26577,0.001070303433029492,0.0
S26584,0.0008035536718191432,0.0
S26599,0.001681592191357376,0.0114490628047516
S26607,0.003950241304933648,0.0100415451250773
S26608,0.003039371964636059,0.0
S26619,0.0028582428904058,0.0049872559054327
S26623,0.0017523684446075238,0.0126395564710968
S26628,0.0025969921395614555,0.0037370106922116
S26631,0.00345457401599931,0.0
S26633,0.0016773108089237444,0.011350227994184
S26638,0.0022744354855967455,0.0036956893538864
S26642,0.0033456594191786666,0.0160208486760049
S26652,0.002294557699418019,0.0
S26655,0.001236323662698259,0.0
S26664,0.0035588836976604404,0.0100808036246269
S26672,0.0014419488138353632,0.0100659502019012
S26676,0.0023184604704648225,0.015571976708314
S26695,0.0026569824468518632,0.0012203446430062
S26707,0.0018236243195899715,0.0097393689986282
S26711,0.0018609937697491607,0.0049662876999442
S26712,0.0036376784408938775,0.0085693032237723
S26713,0.0017165840526197572,0.0
S26724,0.0028904087471707317,0.0096903050642567
S26725,0.00157930290402748,0.0126794124100067
S26729,0.00011201993129718462,0.0085141895000636
S26732,0.00026211326136218386,0.01814080476552
S26738,0.0015350587530592228,0.0084891342010355
S26740,0.002567777233272356,0.0120028304461333
S26741,0.002461341606234393,0.0249682245432121
S26750,0.002948385420074964,0.0085854809374683
S26754,0.0019208940940590035,0.0096793354951165
S26755,0.002078237803511401,0.0
S26762,0.0019975363036338987,0.0
S26763,0.0010791602136494224,0.006365527275708
S26767,0.0019482961297708499,0.0098144486654472
S26768,0.0024809428597069036,0.0060256885895039
S26769,0.0024798961690506187,0.0078952803062796
S26771,0.001811093760020617,0.0
S26778,0.002869517410610478,0.0188969072948906
S26785,0.003731305858767413,0.0099590716221564
S26786,0.002966555219194229,0.0
S26789,0.00310681570932847,0.0
S26791,0.001182285784154732,0.0
S26804,0.0003812575003663893,0.0062731614714287
S26805,0.0005162411311467385,0.0012590278886076
S26807,0.0006834646683807033,0.0048519283242298
S26815,0.0019044858947889958,0.0101687459399184
S26824,0.0005988222241471338,0.0
S26829,0.00013645396072978664,0.0
S26833,8.876348394155892e-05,0.0
S26837,0.00012094094058320554,0.0
S26838,4.18052368899229e-05,0.0
S26839,8.255210336999557e-05,0.0
S26842,0.0005940549307591604,0.0
S26846,0.002405540244042833,0.0100709985131599
S26851,0.004286047025691007,0.0121120843020563
S26857,0.0030988456708334997,0.0050754941458208
S26861,0.003357795793869513,0.0
S26869,0.0037865497842915164,0.0074192946445232
S26870,0.00248904281655663,0.0062135407680786
S26877,0.0030892607589328015,0.016907842779904
S26886,0.0032945357706739755,0.00500254153267
S26888,0.0020369087211497216,0.0036842924601733
S26894,0.0010336025243366431,0.0037815381806007
S26900,0.0016343637619249958,0.0
S26905,0.001624222150820074,0.0121181088923024
S26906,0.0015503558124672287,0.0177361097303897
S26907,0.002526655025503787,0.0218082889049781
S26914,0.001564945824512318,0.0062246068603433
S26922,0.00020396836402389508,0.0160147729526075
S26928,0.0017441201724636207,0.0124901360595505
S26936,0.002461409768573281,0.0089021606738927
S26937,0.0022015900509139547,0.0076311263972484
S26938,0.0006020970703329103,0.0122065035858139
S26942,0.002575130794340275,0.0099304915543367
S26944,0.0014618414027700315,0.0071948694934638
S26949,0.0011238444053093821,0.0085543220349401
S26952,0.0014775612740770654,0.0049707953272523
S26955,0.002140697312956827,0.0062417268861443
S26957,0.0027913602597620262,0.0100109778328348
S26961,0.001126501325958624,0.0097756469358903
S26975,0.001511969477067967,0.003783092544948
S26978,0.00032810006642514377,0.0048196393028493
S26983,0.0027039092740122382,0.0037619310741562
S26984,0.0017497493520386043,0.0098068233390556
S26990,0.002320083537653432,0.0150552454807757
S26991,0.0012196871366577425,0.0
S26992,0.0019171480455791874,0.0062424324636632
S27007,0.0027030539188830035,0.0049913880979999
S27013,0.004063384609434969,0.0089061944002846
S27018,0.0012334253196088932,0.0113245380180919
S27023,0.002186423195041968,0.0100254418279789
S27024,0.0018835141686873397,0.006358588572452
S27030,0.0022668856489440233,0.008913245097587
S27031,0.0034987162512207055,0.0089036643479774
S27034,0.0028114675067274263,0.012518923221469
S27035,0.002319391188779439,0.0012624723119754
S27036,0.0024071282153835002,0.0048294743695325
S27037,0.0026347652698348696,0.0169544389050522
S27038,0.0033772041473373177,0.0074907496024778
S27040,0.002727532804656683,0.0098486537365931
S27042,0.00198243797280624,0.0012593150035853
S27044,0.002271290810500867,0.0100004024306813
S27049,0.0025160581296493427,0.0049302620875741
S27053,0.0016174901960936154,0.0012582437752376
S27056,0.0017911274578210565,0.002459860228465
S27062,0.0024502625925318343,0.0025062846221536
S27068,0.002804455749329596,0.01001953001953
S27070,0.0032773966804485904,0.0024443444410836
S27079,0.0036631968282264307,0.014682422451994
S27090,0.00454663435637562,0.0121348852313319
S27091,0.002109973181945185,0.0
S27093,0.0035945321979056373,0.0164070138015972
S27097,0.0011360221556014382,0.0073972093023255
S27099,0.0016131546622756168,0.0099516683311182
S27106,0.0018112224074170512,0.0012466920018562
S27110,0.003498811973423416,0.0036459670615852
S27111,0.0026749742727101974,0.0100923183141564
S27113,0.0006671662586714654,0.007543904919476
S27120,0.0012533256393648133,0.0012716591441759
S27121,0.002126560992518638,0.0048680031637123
S27129,0.0031474058025189886,0.0095924649932929
S27131,0.002922327274785432,0.0084036252258519
S27157,0.0006115208362748132,0.0074113840051298
S27159,0.0006646916809330669,0.0037796401356715
S27162,0.0019685312590771754,0.0110893769570035
S27185,0.00202431147613477,0.0
S27186,0.0015174328073747421,0.0074434068937629
S27189,0.0026778585358129938,0.0074930082845232
S27191,0.003175906578431468,0.0048615033979169
S27200,0.004107610177316898,0.010936376839233
S27202,0.0013858594287499953,0.0024930463069556
S27203,0.001441093164912635,0.0098774265031028
S27204,0.0025998211996601335,0.0101016260162601
S27214,0.0015903259609678238,0.0049035930905709
S27218,0.0005502123176621957,0.0
S27240,0.001615197145309128,0.0
S27242,0.0015431835746437042,0.0
S27256,0.0015809604602303115,0.0
S27257,0.0005059852265766722,0.0
S27259,0.001027031277646012,0.0
S27265,0.001899594469607311,0.0
S27267,0.001527195466621271,0.0
S27269,0.0006751433996848041,0.0
S27272,0.0009436390278001232,0.0
S27291,0.002788004727179982,0.0
S27297,0.00048111359817209993,0.0
S27306,0.002789346950282874,0.0
S27312,0.00013187260865667842,0.0
S27313,0.0001930586802237729,0.0
S27325,0.0020314642104075978,0.0
S27334,0.003624762928544269,0.0
S27340,0.0025682838991999,0.0
S27343,0.002125409297408988,0.0
S27345,0.000940324409442569,0.0
S27346,0.002558403004034406,0.0
S27355,0.0010383252591366274,0.0
S27363,0.0013869374128068627,0.0
S27386,0.0014926601743551543,0.0
S27387,0.0035814946265979447,0.0
S27388,0.0017345426781224796,0.0
S27391,0.002461416740910781,0.0
S27393,0.0012902016423660418,0.0
S27398,0.0016090532296933638,0.0
S27402,0.0006910074637774093,0.0
S27425,0.0028578980938314302,0.0
S27432,0.0021948718081085824,0.0
S27434,0.0023537307120792893,0.0
S27438,0.0014115982804491871,0.0
S27443,0.0010153562267552786,0.0
S27446,0.0014737538663154351,0.0
S27457,0.001316811834470143,0.0
S27466,0.0016578656660739665,0.0
S27469,0.0016646819928543496,0.0
S27477,0.0029594263383551462,0.0
S27485,0.001311717480262339,0.0
S27486,0.001491592622419369,0.0
S27489,0.001202058191126538,0.0
S27495,0.0010513821872106459,0.0
S27500,0.0028099197703863685,0.0
S27502,0.0006792340198313237,0.0
S27505,0.0006672757265373552,0.0
S27517,0.002363100808923453,0.0
S27524,0.0028491061659900755,0.0
S27530,0.0034937303272908156,0.0
S27532,0.00339098966107346,0.0
S27534,0.002218043057931003,0.0
S27541,0.0011623792069579233,0.0
S27547,0.003909929282507322,0.0
S27556,0.00021725287744423793,0.0
S27561,0.00012061418468960724,0.0
S27563,9.492505371475193e-05,0.0
S27570,0.00019072322903792451,0.0
S27572,9.674418908561147e-05,0.0
S27583,7.302351594918893e-05,0.0
S27585,0.002819337312177846,0.0060796222560658
S27594,0.0023232757735907484,0.0
S27597,0.003490907799332455,0.0
S27605,0.001990260957730508,0.0
S27609,0.002695258149960256,0.0
S27622,0.003420131987300407,0.0
S27623,0.002287168026711372,0.0
S27624,0.00376807349283652,0.0
S27649,0.0033609535987070872,0.0
S27657,0.0008702144635542244,0.0
S27661,0.0003522289955700068,0.0
S27662,0.00037708974382334156,0.0
S27669,0.0007394850170932131,0.0
S27671,0.0001930859760081989,0.0
S27679,0.0005060679778374385,0.0
S27682,1.5547911282958807e-05,0.0
S27683,0.0004057709498015425,0.0
S27688,0.0001861238331110834,0.0
S27705,0.0008425754356158042,0.0
S27706,0.001214076941531491,0.0023565335723057
S27718,0.0017464113958049216,0.0046641703501412
S27720,0.0033199946476257427,0.0
S27736,0.0007233870846600843,0.0
S27738,0.0011299377160661369,0.0
S27741,0.001898558139493545,0.0023482496798915
S27745,0.0017753187565988282,0.0163536025872442
S27746,0.002080543624769118,0.0047205204919979
S27747,0.0017438201254150294,0.0
S27748,0.001046262433124522,0.0
S27795,0.0019751945595608326,0.0070358730428381
S27798,0.0019512797736413714,0.0023679859731374
S27802,0.0019539882950256812,0.0
S27806,0.0020894713795533396,0.0023835215691916
S27807,0.003107588013011738,0.0
S27810,0.0020673388020393895,0.0023805076181033
S27811,0.0015121226582070196,0.0
S27812,0.002553135355832518,0.0
S27818,0.002500887290219666,0.0
S27822,0.00240416336712461,0.0023657203785152
S27829,0.001095468392621801,0.0
S27830,0.0010057920777768214,0.0046783295445453
S27839,0.00048364885651849387,0.0
S27847,0.00362048391399355,0.0
S27855,0.0008120905458561888,0.0
S27862,0.0018401426561197602,0.0023340565621272
S27863,0.0028123465436085183,0.0
S27868,0.003345266500593814,0.0
S27880,0.002605239264131654,0.0
S27881,0.0025324139535841087,0.0
S27889,0.0033770697797817317,0.0
S27891,0.0035704140724856117,0.0561185603387438
S27893,0.002156643594564262,0.0023693745232646
S27930,0.002168488182147702,0.0023254072971936
S27937,0.0027273980908395284,0.0
S27938,0.002465008420274832,0.0
S27939,0.0021466565595225093,0.0
S27945,0.002715773434358408,0.0
S27951,0.0017509056537322247,0.0
S27954,0.002381533813951505,0.002378013186729
S27963,0.0006692177210289698,0.0
S27965,0.003536341645569894,0.0
S27968,0.0021983972851836666,0.0
S27971,0.0015340326314945835,0.0023318225750452
S27978,0.0010657159784173227,0.0
S27980,0.0028333454831737013,0.0
S27984,0.001377264279137512,0.0023146207654548
S27987,0.0021760456529880076,0.0
S27989,0.003553262079194237,0.0
S27995,0.002385613076975422,0.0
S28002,0.003060474883217898,0.0
S28003,0.0021141964806789116,0.0
S28004,0.002928640398479453,0.0047167573005343
S28006,0.0026104048804723636,0.0
S28007,0.003121920772129338,0.0
S28017,0.003008776367390087,0.0047324544489356
S28021,0.0026269939661089496,0.0
S28024,0.002517409011097922,0.0
S28032,0.002799215272450001,0.0
S28034,0.0026414333362121427,0.0
S28043,0.0018899815575767422,0.0
S28052,0.0014069558200913072,0.0
S28055,0.0013076077764004434,0.0
S28056,0.0014043452523448065,0.0023543567442609
S28068,0.0033357336213544336,0.0
S28073,0.00030081063790537207,0.0
S28074,0.00014034475933438143,0.0
S28079,0.0003432871856637919,0.0
S28083,0.0016821994236990183,0.0
S28090,0.0018811259994890805,0.0
S28091,0.0027272629779661905,0.0
S28093,0.0016359398184557577,0.0047328600473286
S28096,0.0032623817376498257,0.0
S28098,0.0017102122256834314,0.006946288557492
S28106,0.0025765677463761598,0.0094605848621124
S28110,0.002594173094269591,0.0
S28114,0.001735707258763833,0.0070529467694097
S28117,0.0021188262747269125,0.0
S28119,0.003123571334369766,0.0
S28138,0.0038203212797587593,0.0
S28141,0.000338535313361239,0.0
S28143,0.00055883108481918,0.0
S28153,0.002527937711897281,0.0023630545689683
S28157,0.003717216127655909,0.0
S28161,0.0006846817854672855,0.0
S28162,0.0011122328881333046,0.0
S28170,0.0007724722222634906,0.0
S28171,0.001015013343187054,0.0023777742693247
S28174,0.0026853641726946663,0.0070534472481621
S28181,0.00028499691625462906,0.0
S28184,0.00014484675766357458,0.0
S28189,0.0001924544411582156,0.0
S28198,0.0029720798102020845,0.0118087037512236
S28207,0.0002741067775226091,0.0
S28208,0.0002778006698279914,0.0
S28210,0.0002870359445383845,0.0
S28227,4.495984852052306e-05,0.0
S28234,6.186198628070657e-05,0.0
S28237,0.00033047612285854323,0.0
S28239,0.00023252117335331756,0.0
S28245,0.0015332515705097924,0.0
S28252,0.00335447005097359,0.0
S28254,0.002028151063541294,0.0
S28259,0.0007496978263995498,0.0
S28263,0.001716266768331851,0.0
S28264,0.0034112597328555677,0.0
S28268,0.0017613785223514512,0.0
S28282,0.00023967396709280564,0.0
S28289,0.002766764563200558,0.0
S28291,0.0024843052828159035,0.0
S28299,0.0005531937476105449,0.0
S28306,0.0034613123578303203,0.0
