ufs_serial,pred,health
S24517,0.002216365717903785,0.0
S24520,0.003920487764106851,0.0
S24527,2.9195805688653622e-05,0.0
S24530,0.0015810265672284336,0.0
S24540,0.00016616197349006656,0.0
S24544,1.30997854396965e-05,0.0
S24550,5.85305735013388e-05,0.0
S24554,0.0009838964123650164,0.0
S24563,0.00013296849107082145,0.0
S24570,0.002496322877601488,0.0
S24591,0.004909976606062849,0.0
S24605,0.00024638568162988384,0.0
S24607,0.0022344503905166644,0.0061965438994588
S24624,0.00421986781695407,0.0
S24627,0.0037993227506627754,0.0061869787128096
S24630,0.0029626073997552913,0.0
S24633,0.0023129889880869788,0.0020994115733759
S24637,0.002538671728182287,0.0020653601289915
S24641,0.0017910367589602273,0.0
S24656,0.0016710596449622133,0.0
S24665,0.002516724783116649,0.0
S24666,0.0013263861020805393,0.002082547663943
S24676,0.0017621774070610671,0.002044157083395
S24677,0.0007661736970879794,0.0
S24683,0.0007935497253276036,0.0
S24696,0.00201850231881785,0.0
S24697,0.0013788997326452063,0.0
S24698,0.0017211313931279064,0.0
S24700,0.003227148759455652,0.0
S24703,0.001158680616085651,0.0
S24706,0.0024323980925450243,0.0
S24708,0.0026186001080987925,0.0020869287714833
S24711,0.002780453894551467,0.0
S24719,0.0006682259436109441,0.0
S24721,0.0015887304257223142,0.0
S24728,0.0023931304515257303,0.0041074719625782
S24735,0.0007373785573514556,0.0020918300777386
S24736,0.0008450256811088743,0.0020892974999894
S24738,0.002771893099245918,0.0208022032756145
S24741,0.0029273853268956844,0.0061528176686144
S24751,0.004609174811794371,0.0
S24756,0.0024438683358668912,0.0
S24759,0.0024865127447097936,0.0
S24761,0.0031428884323432826,0.0
S24768,0.00204925892894587,0.0102936912306863
S24773,0.004226867182598968,0.0041166579695019
S24774,0.0048192091940398914,0.0041379425184001
S24778,0.0028274488257631347,0.0
S24783,0.000882261586941679,0.0020454190022306
S24790,0.004054981807047709,0.0040968572900566
S24793,0.002440992636917179,0.004203457491796
S24798,0.006020331421276006,0.0
S24802,0.0006241556554239355,0.0
S24805,0.0029962169472903103,0.0
S24807,0.004348181092714751,0.0020707815637942
S24808,0.0037542071478728583,0.0
S24810,0.0032283271301885115,0.0
S24811,0.002712400323234508,0.002079854703108
S24814,0.0020266050754015365,0.0
S24816,0.002828643348432401,0.0
S24827,0.002567825807571442,0.0
S24831,0.0014373728986486933,0.0020411096737099
S24836,0.0014484300707391128,0.0081687663847867
S24839,0.0035045133243766435,0.0
S24842,0.0019213001722274306,0.0082665934815332
S24843,0.0024012975411853866,0.0020963830011599
S24853,0.004354140263152159,0.0041674003639138
S24854,0.004600590655114216,0.0020835429452996
S24859,0.00308788955836468,0.0020437535981577
S24873,0.0046497692453329065,0.0
S24890,0.003899415729001952,0.002095083929821
S24891,0.0030796405506805834,0.0041536603609589
S24893,0.002808150584880195,0.0
S24894,0.0031788291519653728,0.0041349989808101
S24897,0.0016029697940531766,0.0062145197189086
S24903,0.003358370494314379,0.0041198315594018
S24912,0.0024356162009321974,0.0
S24913,0.003777781099414959,0.0082817804994896
S24918,0.0017415682321185492,0.0
S24923,0.00031251274576027545,0.0020544491017469
S24924,0.0030402890658810843,0.0
S24927,0.004638489931186213,0.010355072735531
S24931,0.004776053467953479,0.0041459681085793
S24942,0.0023502345393819823,0.0041382009233933
S24944,0.0017637850019995964,0.0020395768185884
S24949,0.00262738195144533,0.004198663524005
S24950,0.0032115502541295122,0.0020960116735619
S24957,0.004413180029182597,0.008301908854395
S24966,0.0035766522884494666,0.0
S24977,2.357098643017572e-05,0.0
S24979,0.0007090811193641322,0.0
S24980,0.0007472464304190791,0.0020773249738766
S24984,0.0009493249244023994,0.0
S24990,0.00112744938855365,0.0
S24991,0.0007967429589802276,0.0
S24994,0.000730401215608628,0.0
S24995,0.0016284929229771193,0.0
S25016,0.00024227557391982016,0.0
S25018,0.0013834203002410124,0.0
S25024,0.0017065679015957147,0.0
S25035,0.0015936653533241809,0.0
S25037,0.0004860536768434276,0.0
S25044,0.006000164411111021,0.0
S25046,0.0005031981239102133,0.0
S25047,0.0028804108715694784,0.0
S25050,0.0020463733523132556,0.0
S25054,0.00021738466876475816,0.0
S25058,0.000109352002875244,0.0
S25059,0.00038455638493685543,0.0
S25060,0.0005288041713276527,0.0
S25076,0.002158401059127269,0.0
S25097,0.0037935746829232007,0.0
S25099,0.001102606134126893,0.0
S25100,0.002989935526690001,0.0
S25108,0.0012052084375829264,0.0
S25121,0.0004346819375944076,0.0
S25123,0.0018906438000573427,0.0
S25135,0.00016599211754867043,0.0
S25146,0.004417339988809657,0.0
S25151,0.00024742621552179033,0.0
S25159,0.00042446116545279247,0.0
S25163,0.0017551921217701049,0.0
S25165,0.0008282084137788891,0.0
S25166,0.0002452186900823581,0.0
S25175,0.0002571194456449599,0.0
S25189,0.005236913492617533,0.0
S25192,0.0026578631600435313,0.0
S25193,0.0033265943178990413,0.0
S25196,0.002784193638896246,0.0
S25197,0.0023230606957161913,0.0
S25198,0.002151874162307885,0.0
S25202,0.003662572384655452,0.0
S25208,0.0028900751244490858,0.0
S25209,0.0023308062147879977,0.0
S25211,0.0027207778361785662,0.0
S25227,0.002854181663388477,0.0
S25228,0.0032193715456786893,0.0
S25237,0.0032398705055673507,0.0
S25238,0.0037858895036431564,0.0
S25239,0.0037662215547009338,0.0
S25244,0.0016760790852667002,0.0
S25253,0.004177515292733596,0.0030753047459934
S25267,0.0007034536076866991,0.0
S25272,0.0020022710747842508,0.0
S25278,0.0011482823751250597,0.0
S25288,0.004980891334734771,0.0
S25292,0.003590027549557939,0.0
S25304,0.003055357958854335,0.0
S25314,0.004130869980088898,0.0
S25327,0.0014547369317085927,0.0
S25329,0.0018401779411833332,0.0061258196519252
S25332,0.0018832292287018014,0.0
S25340,0.0018536697639897918,0.0
S25347,0.0027580875408013033,0.003045063260117
S25349,0.004965372670680175,0.0030777042926853
S25354,0.00569225662455232,0.0
S25360,0.003517507825252396,0.0
S25366,0.0022161432247834374,0.0
S25368,0.0021463428765474044,0.0
S25372,0.0032821167164050202,0.0
S25382,0.0020424395584439253,0.0
S25386,0.0015179071471016024,0.0
S25389,0.00569101878677037,0.0
S25392,0.003412693177374082,0.0
S25393,0.0026837053044338416,0.021345260664961
S25394,0.0017162305624849128,0.0
S25402,0.0008703377011436153,0.0
S25406,0.0033578441818494275,0.0
S25411,0.0013977096553630382,0.0
S25414,0.004599360571138987,0.0
S25423,0.004756709016758822,0.0
S25429,0.002706212400473122,0.0
S25434,0.005820075061593545,0.0
S25436,0.003477304392132471,0.0
S25447,0.004855616052435391,0.0
S25449,0.0018325409813721005,0.0
S25450,0.00239961117845149,0.0031925895948558
S25455,0.003752180879451358,0.0
S25456,0.0034147837936607424,0.0031659882406151
S25469,0.003475783485756667,0.0
S25471,0.0034003704918009847,0.0032491942390544
S25472,0.003055420625570987,0.0
S25480,0.003129116414534975,0.0061365979540557
S25487,0.0035842282746741286,0.0030722820812392
S25492,0.004427768436040866,0.0
S25504,0.002934540643216327,0.0
S25510,0.0038147122761991088,0.0
S25511,0.0026406370002567923,0.0
S25519,0.0025001871476023107,0.0
S25520,0.0011531908056141215,0.0
S25523,0.0007375452710247805,0.0060315899975121
S25524,0.0026576270564468134,0.0
S25525,0.004707217231086526,0.0
S25526,0.0010988529626342282,0.0
S25527,0.0027995111607839645,0.0
S25529,0.0036582133541464175,0.0
S25531,0.0017752854924233661,0.0
S25537,0.004427853404100419,0.0
S25542,0.0038277954668641746,0.0
S25547,0.0024809553339113317,0.0
S25551,0.0034866297978247496,0.0
S25557,0.003959984737033145,0.0
S25564,0.002072951167293743,0.0
S25577,0.0018402223704186331,0.0
S25594,0.0015606803478383268,0.0
S25595,0.001027541109973881,0.0
S25596,0.0009217448991821411,0.0
S25597,0.003527381985050552,0.0
S25605,0.0005053723817028032,0.0
S25608,0.002366380419739581,0.0
S25612,0.0012139494591740766,0.0
S25616,0.003009108037690811,0.0
S25617,0.0029941067746577024,0.0
S25626,0.0019321563798384955,0.0
S25631,0.001965963454275844,0.0
S25647,0.00024438332327935005,0.0060452358797521
S25651,0.00018444842415934207,0.0
S25653,0.00011193151695802918,0.0
S25655,0.005085966660605941,0.0
S25660,0.0035809526872786004,0.0030211847664204
S25676,0.0036970672284985474,0.0
S25678,0.001679147163169021,0.0
S25680,0.0037491422530463617,0.0
S25689,0.0023742924155959536,0.0
S25699,0.0014784590627518468,0.0
S25705,0.0014224832351171757,0.0
S25711,0.0022640947246431228,0.0
S25720,0.0031214816881919294,0.0030131073199713
S25723,0.004335452867778129,0.0030504459052213
S25729,0.004001306345228198,0.0
S25736,0.005481823364961858,0.0
S25739,0.00439277635986395,0.0
S25746,0.004675928962991927,0.0
S25754,0.0033649959406710124,0.0
S25761,0.0027524115883155965,0.0
S25765,0.0023507559661498194,0.0
S25766,0.0031276138055554834,0.0
S25771,0.003846839238355244,0.0
S25774,0.0032738814429507405,0.0
S25777,0.005336735905388237,0.0
S25778,0.0029034398233070205,0.0
S25779,0.003891353140266721,0.0
S25787,0.00202654894310609,0.0
S25790,0.0023713171892311745,0.0
S25791,0.003240295246028484,0.0
S25798,0.0019293440133990162,0.0
S25800,0.001439720707495684,0.0
S25808,0.000733519465856844,0.0
S25809,0.0006993014973686415,0.0
S25813,0.00034189244977930804,0.0
S25815,0.00024175006745456667,0.0
S25816,0.0004395695377420308,0.0
S25819,0.0006798069935955304,0.0
S25820,0.0009743969277179654,0.0
S25821,0.0032214238916170733,0.0
S25823,0.0015115939526833858,0.0
S25829,0.0030280591689256066,0.0
S25836,0.001789391800085097,0.0
S25838,0.0015906629121186537,0.0
S25850,8.78189794690583e-05,0.0
S25862,8.033889295034659e-05,0.0
S25871,0.002405391786044053,0.0
S25877,0.0007483928398493571,0.0
S25881,0.0017714772597856492,0.0
S25882,0.0005848998290304712,0.0
S25893,0.0035081148919227432,0.0
S25901,5.433959200915599e-05,0.0
S25911,1.8981169066288025e-05,0.0
S25915,0.0006333337504322973,0.0
S25916,0.00041177577441274234,0.0
S25920,0.0005168337395237692,0.0
S25923,4.522450785220719e-05,0.0
S25927,0.00010153936050015024,0.0
S25929,0.0006733912581027071,0.0
S25930,3.1196325822995785e-05,0.0
S25937,0.00014926528126534805,0.0
S25938,0.0030647288982544275,0.0
S25941,0.00024274199048177826,0.0
S25950,0.00029900557030536346,0.0
S25955,0.0003194238375440879,0.0
S25975,0.0013949849921406218,0.0
S25980,0.0014658812800940452,0.0
S25983,0.0030951145818455014,0.0
S25984,0.00272428034388658,0.0
S25989,0.0002916140497776573,0.0
S25996,0.00037407656727130343,0.0
S26002,0.0006638957955711825,0.0
S26007,0.004345843471390656,0.0
S26012,0.006026152626506101,0.0
S26025,0.0012703012369326891,0.0
S26026,0.0002945701496986862,0.0
S26032,0.0018851792153298285,0.0
S26033,0.0015661213447274009,0.0
S26034,0.0030759206575516436,0.0
S26037,0.0007426254869054189,0.0
S26045,0.003415940621539158,0.0
S26046,0.0025283089761246997,0.0
S26048,0.00503429698586524,0.0
S26053,0.004438403625449755,0.0
S26061,9.79124221171637e-05,0.0
S26064,0.00015528089911883734,0.0
S26077,3.591230736701083e-05,0.0
S26081,0.00014453325327708127,0.0
S26084,7.641275781071675e-05,0.0
S26085,0.002003419837985669,0.0
S26088,0.0011287113315822848,0.0
S26090,0.0027511352669263582,0.0
S26093,0.003911435496020291,0.0
S26101,0.00375248824439069,0.0
S26104,0.003323131262303812,0.0
S26110,0.005482378712841303,0.0
S26114,0.004797653453319211,0.0
S26119,0.004032649312213171,0.0
S26123,0.0029862096034804497,0.0
S26128,0.0032652111866251668,0.0
S26131,0.004493405074270723,0.0
S26141,0.0015908056806819932,0.0
S26144,0.0026718649907659184,0.0
S26147,0.0008380270795061738,0.0
S26155,0.002101577742798225,0.0
S26158,0.00024498679007892274,0.0
S26159,0.001112305751125896,0.0
S26170,0.0015932401994213459,0.0
S26172,0.0023673406208995157,0.0
S26175,0.00384947035363803,0.0
S26178,0.002445805006861881,0.0
S26182,0.0009576972888662399,0.0
S26189,0.0011158583161461162,0.0
S26191,0.0008950756853452282,0.0
S26195,0.0015103043748245161,0.0
S26198,0.0014521532196673898,0.0
S26199,0.0031926878241927605,0.0
S26201,0.00230624501748664,0.0
S26203,0.00045018854707966013,0.0
S26206,0.00014111527726908105,0.0
S26214,0.0003949197360067795,0.0
S26234,0.001547239713992685,0.0
S26241,0.0042872989954983115,0.0
S26247,0.00014393823427211983,0.0
S26252,0.003913967053482554,0.0
S26265,0.002649382867053569,0.0
S26266,0.0034710962215879285,0.0
S26273,0.0034898506882957724,0.0
S26274,0.003635935899367556,0.0
S26310,0.0008618746682615268,0.0
S26328,0.001538224915206347,0.0
S26336,0.0007523350582953503,0.0
S26338,0.0017476797147595244,0.0
S26349,0.00024092131893106418,0.0
S26353,0.00028301472083803374,0.0
S26355,0.0007865503998745742,0.0
S26363,0.0017746559455675938,0.0
S26371,0.003582421113502936,0.0
S26382,0.0031610354559999283,0.0
S26385,0.004046518580905965,0.0
S26388,0.002165381562813219,0.0
S26395,0.0009258150776528386,0.0
S26399,0.0040679695029042316,0.0
S26404,0.0018713262045453169,0.0
S26408,0.0005781049853965789,0.0
S26419,0.0008498952601163614,0.0
S26424,0.0016986316834462216,0.0
S26444,0.0034373021405519327,0.0
S26446,0.0019171306466295624,0.0
S26456,0.001912684074448723,0.0
S26458,0.0018802429946735537,0.0
S26459,0.005081935251103011,0.0
S26461,0.001409938030979618,0.0
S26475,0.002909802852551678,0.0
S26492,0.0051663279432465365,0.0
S26505,0.0017710409223268254,0.0
S26529,0.0026905700434695233,0.0
S26532,0.00025077652153277684,0.0
S26539,0.00034754043265858574,0.0
S26543,0.0011671198585053067,0.0
S26546,0.0006524422597519609,0.0
S26547,0.0006671352412799199,0.0
S26549,0.00026211271075937817,0.0
S26553,0.00025097998180576524,0.0
S26555,0.0004967307149281252,0.0
S26562,0.0001344814685432454,0.0
S26565,0.00018294380585204517,0.0
S26569,8.216094240100637e-05,0.0
S26578,0.0016631346763875312,0.0
S26579,0.0012739211646739395,0.0
S26580,0.0034711828005570136,0.0
S26583,0.0014935637727869439,0.0
S26587,0.001304828520444027,0.0
S26589,0.001073768107328017,0.0
S26590,0.0019963388748575985,0.0
S26591,0.0014239470660247942,0.0
S26598,0.0011412943130114936,0.0061988470393957
S26600,0.0010842076061627552,0.0
S26602,0.0003038004858652261,0.0
S26605,0.0007632994034531414,0.0012517882689556
S26606,9.184582540891126e-05,0.0012135774162277
S26612,0.0029525477868372315,0.0024687678513771
S26614,0.003052145372860922,0.0074650404794448
S26615,0.00510722559346183,0.0144923310200035
S26616,0.003581702952841042,0.0
S26617,0.0026349666128454956,0.0050634329973842
S26618,0.004498651721069993,0.0050129105139998
S26620,0.004298905329354728,0.0123588492593393
S26624,0.00528500787045243,0.0012557640073273
S26644,0.0026139031609365136,0.0062946132295798
S26648,0.002558519883583536,0.0063623492302453
S26653,0.003507007794249631,0.0112763189738625
S26660,0.006039591854490978,0.0024822509071203
S26661,0.004016803483469267,0.0096823761758997
S26665,0.0028767188237442,0.0235589685248388
S26668,0.004386120936044236,0.0062548295590408
S26677,0.0008901530336724251,0.0050260657635928
S26683,0.0016554561999786196,0.0075905095721365
S26684,0.0029306935484986456,0.0038004205696807
S26689,0.003057228892377522,0.0086140513772825
S26690,0.0036537101845300823,0.0060979949007511
S26694,0.004050490685133861,0.0100115828171425
S26698,0.003284830241965071,0.0085473865241692
S26700,0.004537813214467678,0.0083923742530931
S26701,0.004668262623216436,0.0
S26715,0.004682562212836783,0.0025332069278367
S26717,0.003364106389372809,0.0169696969696969
S26720,0.002403353726256159,0.0048425324398519
S26721,0.003487246270438448,0.0075700457705986
S26727,0.0018716619319201944,0.0084382966234686
S26736,0.0021446537533852932,0.0
S26744,0.003282615251122305,0.0125398651649105
S26747,0.005480013770094662,0.0111346765641569
S26748,0.0040207724867293805,0.0084997740071584
S26753,0.00327881957699716,0.0098249983938005
S26758,0.00396276937391616,0.0075195933065028
S26760,0.0017116152329438128,0.0147738588903256
S26765,0.0019130854620821535,0.0074004586199708
S26773,0.003039328517965109,0.0099623655105712
S26776,0.0035112599826369892,0.0
S26781,0.0032297180599896256,0.0111753198569918
S26787,0.004649756745756693,0.0
S26792,0.0030042524698849463,0.0
S26797,0.0009307530487613601,0.0071959633107222
S26809,0.0007215163536767563,0.0037875612525625
S26816,0.0021925534142287146,0.0062925092551796
S26819,0.0027627533705504867,0.0073332497214988
S26820,0.0010501739060884067,0.0012316857986875
S26830,0.00027006386599497974,0.0
S26832,0.0006530876305981919,0.0
S26843,0.0012985139700536293,0.0
S26849,0.00417142504760555,0.0049654318027414
S26850,0.004359357878902306,0.0012061555188288
S26862,0.0056213352697104795,0.0075821141436177
S26867,0.003963167710143619,0.0061884732525967
S26875,0.004906388108356791,0.0
S26879,0.0040010823926051224,0.0198016350293712
S26881,0.003542945261689784,0.0
S26882,0.004063793356303401,0.0059932952270699
S26883,0.0037455487047301497,0.0
S26887,0.00238643525730133,0.0112647325475974
S26889,0.0031397583198405623,0.007362635734708
S26890,0.0038132996261197763,0.0201582340251318
S26891,0.0035629555613349833,0.0049803217167579
S26893,0.00408722849831986,0.0
S26895,0.0024474495725166816,0.0072462183342445
S26908,0.0027210032649782074,0.0025302085003805
S26911,0.0019380804586455387,0.0110215848610289
S26917,0.002975251587658852,0.0073476689261611
S26919,0.002448401069902172,0.0088042961118365
S26920,0.0036156837151554424,0.0073091459917349
S26923,0.003677720081073442,0.0087113074222642
S26924,0.003078375787293718,0.0037823727730043
S26927,0.0022855201343412825,0.0157271972678832
S26929,0.002544189874210998,0.0023997315390873
S26933,0.0039685056368664925,0.0072851468023042
S26946,0.0012926696940707286,0.0072171236059479
S26951,0.0018042348339352562,0.0049276590892754
S26953,0.002457901298552146,0.005032287134001
S26956,0.0035910416249056274,0.0048435588950448
S26963,0.0006200761154752773,0.004939707245318
S26965,0.0026034366876710024,0.013644509002331
S26966,0.0004217587652962279,0.0012702745531036
S26969,0.0025278832068814337,0.016898480399657
S26970,0.0027451381756169457,0.0148192322027581
S26981,0.003182195461518864,0.0112821211295741
S26989,0.0022950424899974217,0.0122087524718424
S26993,0.0026508376763090275,0.0036240602600281
S26994,0.0027625784064513118,0.0133927149705909
S26996,0.0028636627334667534,0.0036638677763934
S27002,0.003977822470004534,0.0012700018909484
S27003,0.0019489103682306759,0.006049982349146
S27010,0.00404769701371433,0.0122194685391711
S27014,0.003388580488427516,0.0061780419709072
S27016,0.003359551688689691,0.0109037457401529
S27032,0.004459963990377914,0.0025044848924633
S27039,0.0041839932176319875,0.0048055539440351
S27043,0.004637444257334213,0.0036856312292358
S27046,0.004257243930337135,0.0072810378042616
S27047,0.005062708080201856,0.007504548783342
S27051,0.004267407757373135,0.0024757592286789
S27052,0.0037605316572807126,0.0048363475358468
S27055,0.0034303660586587066,0.0086741016109045
S27057,0.003620487627732512,0.0146919711481612
S27058,0.004184663139771164,0.0122548113079606
S27059,0.0023092314487282873,0.0060137893649099
S27061,0.004955517059243342,0.0062313498332455
S27063,0.00272926928117081,0.0108683767412364
