ufs_serial,pred,health
S22215,0.003161178611283698,0.0
S22216,0.004008391055740286,0.0
S22221,0.0019239198539625325,0.0
S22222,0.0007864497370896999,0.0
S22235,0.00385566196392463,0.0
S22245,0.0025574679650531024,0.0
S22249,0.0033912617907093717,0.0
S22250,0.006036895448779909,0.0
S22269,0.003296041023727588,0.0
S22270,0.004499756759275271,0.0
S22272,0.003089028454317065,0.0
S22274,0.003520952722129869,0.0
S22281,0.0009666762778481106,0.0
S22282,0.0021680099272030234,0.0
S22288,0.00019410923467394253,0.0
S22293,0.003427557962808982,0.0
S22294,0.0011911301197135235,0.0
S22303,0.0009014337755216742,0.0
S22304,0.0020644382587446134,0.0
S22317,0.0008943176220657606,0.0
S22318,0.0005394643931369377,0.0
S22321,0.0030307692475474482,0.0
S22331,0.0010096129770814724,0.0063624958394141
S22338,0.0011543252397947447,0.0
S22342,0.001272079736013754,0.0
S22349,0.0001018999214847209,0.0
S22353,0.003886276910476982,0.0
S22358,3.6498299842187715e-05,0.0
S22361,0.0003070990403826571,0.0
S22362,0.0001695833457483259,0.0
S22366,0.00014829583849835682,0.0
S22373,0.004880598105834101,0.0
S22375,0.0038135931848094964,0.0
S22376,0.0032990246614421946,0.0
S22377,0.003977553806539112,0.0
S22381,0.0018804253291750126,0.0
S22389,0.002088017073775649,0.0
S22392,0.004747344430473324,0.0
S22399,0.0021256565264786125,0.0
S22409,0.00089033258585776,0.0
S22411,0.0007671746989506446,0.0
S22413,5.3790952333194236e-05,0.0
S22415,0.0011146034212039188,0.0
S22419,0.0003255459977767867,0.0
S22421,0.0005468908930638932,0.0
S22425,8.409082557075445e-05,0.0
S22436,8.021182911095041e-05,0.0
S22444,0.00010930333237277631,0.0
S22448,0.00017008095625245333,0.0
S22449,0.0009599089130689228,0.0
S22451,0.00012572593719746808,0.0
S22455,0.0017052275413511346,0.0
S22461,0.0024531797921675926,0.0
S22492,0.002211127226581587,0.0211150001143824
S22496,0.0036743471110370386,0.0094431038741426
S22499,0.0020876599101709937,0.0078927977029894
S22501,0.0029598450427739853,0.007987400157498
S22514,0.00024616049635623724,0.0
S22515,0.0011873667351939327,0.0
S22517,0.004156113085543816,0.0094967850420858
S22518,0.00405215925832476,0.0062976162192127
S22521,0.003322356916721539,0.0048513363137653
S22522,8.467675562384334e-06,0.0
S22526,0.0016725652170378308,0.0
S22528,0.002515246189070488,0.0
S22533,0.0018274970377351028,0.0
S22543,0.00043425915960498444,0.0016054994007643
S22565,0.002275614500776354,0.0079642075373131
S22575,0.0030856786789249437,0.0062633308443839
S22578,0.0037446620851006142,0.0063123735858282
S22584,0.003103796459461986,0.0162743788230054
S22585,0.003635712266775139,0.0
S22593,0.004007025306169261,0.0048794855431741
S22599,0.0026633162963816508,0.0
S22605,0.0018211343059591969,0.0
S22609,0.00348027107476669,0.0
S22615,0.0025242882050043186,0.0048158914728682
S22616,0.0026705617571280297,0.0015780783641328
S22617,0.004269409269652334,0.0015667656534705
S22618,0.004976881363575789,0.0
S22621,0.002293436561856174,0.0048038353357368
S22626,0.0033334494880938362,0.0
S22627,0.004799590054605388,0.0109523404764378
S22628,0.0026366314837084257,0.0
S22637,0.0027510422016249836,0.0015691103112963
S22639,0.002927530480324233,0.0048042532624456
S22643,0.004096261933391265,0.0079330875193538
S22644,0.0033002592503260783,0.0063278648867159
S22655,0.0036568554875388284,0.0031259336132207
S22659,0.004113902962640618,0.0078492687703338
S22669,0.0026123008845178684,0.0031621810778138
S22670,0.0038594933235193436,0.0015678480733134
S22681,0.0026058929647705875,0.0146684112664417
S22695,0.0035656968057637154,0.0016068386016301
S22699,0.0033679919930466335,0.0031556156625205
S22702,0.002278864582594715,0.0031837545241984
S22704,0.004939225776736814,0.0048263204404867
S22706,0.00219628952826292,0.0078703747691937
S22709,4.10640411157727e-05,0.0
S22713,0.00026773664770042587,0.0
S22718,8.768570164217737e-05,0.0
S22726,0.0003064178004161753,0.0
S22730,0.0006377240780332171,0.0
S22733,0.002824764246253675,0.0
S22734,0.002490904497535668,0.0
S22738,0.00494279059318811,0.0
S22741,0.002480926027254163,0.0
S22757,0.0022677977867484856,0.0016169542698003
S22761,0.0012681138997055162,0.0048146784724778
S22762,0.001214472462313477,0.0047264462259754
S22768,0.003957068924542847,0.004744448899326
S22772,0.0035573041832957846,0.0
S22773,0.002069396345970053,0.0047085350487432
S22774,0.00182399713049626,0.0064837644971494
S22784,0.002863431333390329,0.0129696862940817
S22788,0.0036154783883901665,0.0113378241415158
S22793,0.002001269645132332,0.0
S22795,0.0005723053565660427,0.0016236736187339
S22808,0.0013262714259975488,0.0031351917387382
S22813,0.00021394081686380628,0.0
S22817,0.003386339240210442,0.0081208354166462
S22818,0.004453552207823113,0.0
S22824,0.003970696311955223,0.0
S22826,0.004819348832661002,0.006250569877158
S22828,0.002290619329289854,0.0031770688503421
S22835,0.0035446489538588726,0.0046892985866057
S22836,0.002744120821487958,0.00324518445968
S22845,0.005134506360956552,0.0032062447584026
S22847,0.005028737948262385,0.0128392669734398
S22851,0.001914310647712234,0.0
S22861,0.0038021253546396045,0.0062546996768824
S22869,0.002448551949268752,0.0
S22872,0.0016497035777966334,0.0065065556493791
S22890,0.0023805256550500286,0.0079790137489484
S22897,0.002944136861650578,0.009441310005509
S22899,0.0011569915746490326,0.0130048113877141
S22901,0.00069304015988608,0.0
S22915,0.0036643515382908474,0.0127163230125148
S22918,0.005258305415037837,0.004794150557549
S22919,0.002021198826484454,0.0048043925875085
S22920,0.0009873369955329492,0.0032503098258108
S22923,0.0015486986577963207,0.0015901506643758
S22927,0.0015751578315173534,0.0047887921066831
S22933,0.0001402919305862407,0.0
S22937,0.00042280200060477806,0.0
S22947,0.0024873018151353385,0.0
S22950,0.005097366481105449,0.0
S22957,0.004590972523575082,0.0
S22964,0.0025037470050640353,0.0
S22966,0.00265442877184825,0.0
S22968,0.0030579053648128636,0.0
S22971,0.0019040099172684484,0.0
S22972,0.003307119018936772,0.0
S22976,0.000917533126959612,0.0
S22978,0.0011166281462004282,0.0
S22982,0.003189131779986299,0.0
S22989,0.00016657601263241084,0.0
S22990,0.00016036375513484152,0.0
S22991,9.12915670187782e-05,0.0
S22992,0.0007519978582338749,0.0
S22995,0.0003695792424119224,0.0
S22999,0.0003201069702316147,0.0
S23002,0.0006787845677172591,0.0
S23003,0.00020992751465042904,0.0
S23024,0.0050114077491187365,0.0
S23025,0.003079792616688935,0.0
S23026,0.003541593293257083,0.0
S23027,0.0025338900070384124,0.0
S23054,0.00040183094372484425,0.0
S23063,0.00025337427194734323,0.0
S23071,0.00021420724555180578,0.0
S23077,0.00138679840061558,0.0
S23079,0.002940820646604065,0.0
S23082,0.001670391434497897,0.0
S23083,0.002175661275646728,0.0
S23088,0.0024825926165285865,0.0
S23089,0.001908778774965488,0.0
S23093,0.00025003963141807486,0.0
S23105,0.004365476603259512,0.0
S23108,0.0014430396400895358,0.0
S23121,0.0013217647423498214,0.0
S23124,0.003373837449444939,0.0
S23131,0.0033963323640796156,0.0
S23132,0.004554560986878925,0.0
S23134,0.002207394618121904,0.0
S23141,0.00428411937664914,0.0
S23162,0.003842814408615411,0.0
S23163,0.002719994918877179,0.0
S23168,0.002940420871232814,0.0
S23184,0.003436684510561194,0.0036290617013508
S23185,0.005042709261230032,0.0
S23186,0.003256293299156133,0.0
S23196,0.0028812297203572373,0.0
S23204,0.0029479944203344823,0.0
S23205,0.0007571475570675516,0.0
S23212,0.0009329379070069714,0.0
S23222,0.0020548877144499164,0.0
S23226,0.0013135911091302472,0.0
S23229,0.004414594320377707,0.0
S23244,0.0034398937225557542,0.0
S23251,0.0032732759470534044,0.0
S23255,0.0026173501694028954,0.0
S23262,0.002298260029411283,0.0
S23272,0.0037847069373204314,0.0
S23290,0.0011493754876549362,0.0
S23297,0.002666465954603038,0.0
S23299,0.0019808580885331884,0.0
S23312,0.00033988196675712563,0.0
S23317,0.0015831561893354551,0.0
S23324,0.002404062908744391,0.0
S23326,0.0024308463451595498,0.0032022164234399
S23328,0.005196708857109784,0.0
S23329,0.0034412987266271753,0.0
S23336,0.003131281805146413,0.0
S23338,0.002781258650295604,0.0
S23340,0.0026081064823227007,0.0
S23345,8.891637275617151e-05,0.0
S23346,0.00015466887954826487,0.0
S23351,0.00348796180831123,0.0
S23355,0.00016803227042022593,0.0
S23360,6.489610345041697e-05,0.0
S23366,0.0008420057403291535,0.0
S23367,0.0005233027475123326,0.0
S23368,0.001703623996260198,0.0
S23375,0.00030514822443746654,0.0
S23378,7.330508217983945e-05,0.0
S23379,0.0002535711306438182,0.0
S23380,0.00019702982583836277,0.0
S23385,0.0001459042902749068,0.0
S23389,0.0021123595688129163,0.0
S23392,0.0029885308784686464,0.0
S23394,0.001609372417308249,0.0
S23395,0.0028418015440606365,0.0
S23405,0.002428624203211528,0.0
S23408,0.0034463725238492613,0.0
S23415,0.0013140168290497645,0.0
S23416,0.001969502005732626,0.0
S23419,0.0003978214483038896,0.0
S23420,0.00023681132840279508,0.0
S23433,0.002230056786228808,0.0
S23434,0.0018737649990926307,0.0
S23435,0.0031094938339752015,0.0
S23439,0.0039012733700294747,0.0
S23442,0.002883374803575779,0.0
S23444,0.004081099205298404,0.0
S23445,0.0030184316722257666,0.0
S23458,0.0015757356848701345,0.0
S23460,0.004104562685954937,0.0
S23464,0.0012306381825226737,0.0
S23465,0.0020773720398716347,0.0
S23467,0.000321600195207734,0.0
S23476,0.0012319222950237815,0.0
S23478,0.0016029134219415063,0.0
S23487,0.0003370492624067063,0.0
S23488,0.0005086425225467044,0.0
S23489,0.00034284173331403984,0.0
S23499,0.000512711539122125,0.0
S23501,0.0012106866676186315,0.0
S23506,0.0009832871459093074,0.0
S23508,0.0012910396800749693,0.0
S23509,0.0036750971764656177,0.0
S23511,0.002753822582834608,0.0
S23512,0.002514463203390958,0.0
S23525,0.0013522483857550949,0.0
S23528,0.003053662934902137,0.0
S23530,0.0017224785666513968,0.0
S23532,0.002184746726642142,0.0
S23533,0.0040195992766690015,0.0
S23543,0.0014140400614220951,0.0
S23544,0.004154087496966236,0.0
S23547,0.0003663012493188239,0.0
S23550,0.00017561520170583097,0.0
S23555,0.00036176594285982776,0.0
S23560,0.0006747579268535263,0.0
S23565,0.00047187088679938614,0.0
S23566,0.0009845579912649554,0.0
S23573,0.0018779084574499037,0.0
S23587,0.004266682831983518,0.0
S23592,0.0034503184890834586,0.0
S23593,0.0032353442190724588,0.0
S23595,0.0020595021165781477,0.0
S23599,0.0013940362691658066,0.0
S23605,0.004492074960767171,0.0
S23619,0.003890333218670103,0.0
S23626,0.0024475502502551137,0.0
S23627,0.003063065526620233,0.0
S23630,0.003585755741646048,0.0
S23632,0.0007557916910911256,0.0
S23642,0.00022697299405999082,0.0
S23644,0.003989634966407075,0.0
S23671,0.0002012017750858576,0.0
S23674,0.00023599198478902356,0.0
S23675,0.0007283194117740869,0.0
S23677,0.0005479003557254608,0.0
S23680,0.0009119659282283757,0.0
S23689,0.0035100636902300852,0.0
S23701,0.0028506750809859337,0.0
S23703,0.0025160315165953517,0.0
S23710,0.00041930822932634336,0.0
S23714,0.0017133901411444477,0.0
S23733,0.0027694779240386843,0.0
S23738,0.0011896035790861586,0.0
S23743,0.0007215515731356599,0.0
S23746,0.0038404090872953592,0.0
S23747,0.0015154215014813377,0.0
S23752,0.003188984681011717,0.0
S23764,0.003181853040867197,0.0
S23770,0.0019096196413684553,0.0
S23772,0.0027323179734817936,0.0
S23774,0.0006046174040703427,0.0
S23775,0.0036545959366433914,0.0
S23778,0.0031286149668896227,0.0
S23781,0.000386436889925386,0.0
S23784,0.0023046412964811756,0.0
S23789,0.002970139252262037,0.0
S23791,0.0019530440628353172,0.0
S23793,0.0013113411352443927,0.0
S23795,0.001017802796135743,0.0
S23799,0.0009998095513702736,0.0
S23802,0.002976761166001533,0.0
S23814,0.0010506971773598657,0.0
S23817,0.0015839343835605847,0.0
S23825,0.0023351785162444103,0.0
S23831,0.0025478537845828268,0.0
S23835,0.001640908829722708,0.0
S23841,0.0010439811581130372,0.0
S23844,0.003734484777988133,0.0034025481457139
S23853,0.0018393998833450896,0.0
S23857,0.0025531470062530146,0.0
S23867,0.0015259392762126736,0.0
S23875,0.000589233916049652,0.0
S23885,0.0036147590785712653,0.0
S23888,0.005399200888924159,0.0
S23897,0.003720870069673473,0.0
S23900,0.004355713501006161,0.0
S23903,0.003339483743099047,0.0
S23906,5.1829543528833596e-05,0.0
S23912,0.00163374845978212,0.0
S23913,0.00015728717603934487,0.0
S23914,0.0006956028234453528,0.0
S23915,0.0009016930410702673,0.0
S23917,0.0010739544322002199,0.0
S23919,0.0003228668082660357,0.0
S23920,0.0004402530498294981,0.0
S23924,0.00010617065803796857,0.0
S23925,0.00021159960523534538,0.0
S23927,0.0008832667309258881,0.0
S23938,0.0027059077967760414,0.0
S23944,0.004524305852067704,0.0
S23951,0.0022595739676659777,0.0
S23955,0.00014771757487196756,0.0
S23957,8.556047408316976e-05,0.0
S23960,0.0004817941930940191,0.0
S23964,0.00018406100923110867,0.0
S23969,0.0007036157000972273,0.0
S23970,0.00017891681267031737,0.0
S23985,0.0035627487050664064,0.0
S23987,0.003084780405118264,0.0
S24005,0.005843287825223739,0.0
S24006,0.0035459812836771687,0.0
S24019,0.003852746748950739,0.0
S24021,0.0034161365852935477,0.0
S24023,0.0018469169242621526,0.0
S24026,0.004954309502375562,0.0
S24037,0.0021221342933389975,0.0
S24038,0.0034294643889609703,0.0
S24039,0.004092242802190625,0.0
S24044,0.0036675533328792524,0.0034191209350642
S24049,0.000981291561640276,0.0
S24054,0.0025635810141929807,0.0
S24056,0.002538511770690706,0.0
S24060,0.002817971191696772,0.0
S24085,0.0023259057553971212,0.0
S24087,0.002902104132529367,0.0
S24090,0.0032701065168607513,0.0
S24091,0.00303456779965456,0.0
S24097,0.0023717158071094634,0.0
S24102,0.0032533887876817734,0.0
S24104,0.004408920054284985,0.0
S24105,0.0034993650128031543,0.0
S24107,0.0030511081748656,0.0
S24108,0.0020395931646098975,0.0
S24111,0.002208133354789693,0.0
S24117,0.003937061461790757,0.0
S24129,0.002831149262685138,0.0
S24131,0.0028014628380716227,0.0
S24132,0.0028746448391336584,0.0
S24137,0.0034484828860325612,0.0
S24148,0.003186507704521902,0.0
S24154,0.0020601819747538947,0.0
S24171,0.0037628083951966496,0.0
S24175,0.003951691692279544,0.0
S24177,0.002416577859201818,0.0
S24180,0.003052748998191248,0.0028320540654506
S24198,0.002411649678754346,0.0
S24204,0.0023392283616894788,0.0
S24206,0.0024203909082965926,0.0
S24212,0.002122148501618114,0.0
S24218,0.0020019618364540233,0.0
S24230,0.001557269921042506,0.0
S24236,0.0033290878371447933,0.0
S24248,0.004036265763704343,0.0
S24255,0.005383941104768836,0.0
S24259,0.004669396272835643,0.0
S24261,0.005206480315262921,0.0
S24262,0.00426848572456399,0.0028123903620457
S24282,0.0015970376392750764,0.0
S24286,0.004487371404423493,0.0
S24293,0.004364670527804109,0.0
S24296,0.0028585492993664563,0.0
S24297,0.0031169428620589587,0.0
S24298,0.002315332956441131,0.0
S24304,0.003990682805890235,0.0
S24306,0.0036579921753682894,0.0
S24314,0.005070344214467046,0.0
S24315,0.0035809923893160133,0.0
S24339,9.923199527347564e-05,0.0
S24348,0.002395928148399709,0.0
S24358,0.004027849402667928,0.0028315700115655
S24360,0.0028041775880318738,0.0
S24369,0.0021643987195313504,0.0
S24376,0.0012555253179139159,0.0
S24379,0.0009422425952594871,0.0
S24385,0.0002209882073306528,0.0
S24388,0.00025022428615380785,0.0
S24392,0.00013293685535909839,0.0
S24404,0.0017633156709506211,0.0028197621641249
S24407,0.0019806036611593946,0.0
S24410,0.0027391661758107587,0.0
S24416,0.0027410274207698322,0.0
S24418,0.004163594409805569,0.0
S24421,0.0001040915193890758,0.0
S24424,0.000213396357284289,0.0
S24425,0.00010570650133496074,0.0
S24429,0.0010141711150464833,0.0
S24435,0.0016024857789102582,0.0
S24437,0.00010155516492620729,0.0
S24439,0.001537835134878317,0.0
S24447,0.0014075501046902283,0.0
S24449,0.0009348946978344264,0.0
S24450,0.001869310980955416,0.0
S24452,0.0018141862982448385,0.0
S24454,0.0016825352207526657,0.0
S24459,0.001932760946492689,0.0
S24462,0.001126273297330758,0.0
S24464,0.0015975251730312586,0.0
S24467,0.001031149406166427,0.0
S24471,0.00021039736535279202,0.0
S24477,0.0026831543043573667,0.0
S24478,0.00340495178343102,0.0
S24487,0.0013241807717420794,0.0
S24488,0.001508380101841066,0.0
S24489,0.0023494385501541507,0.0
S24499,0.00030262106627990175,0.0
S24503,0.00024347935508964376,0.0
S24505,0.000380401009398049,0.0
S24509,0.00491060726983461,0.0
S24511,0.001880493118863656,0.0
S24517,0.002194836710130532,0.0
S24520,0.0038988079301502747,0.0
S24527,3.001284320284828e-05,0.0
S24530,0.001517775337253507,0.0
S24540,0.00017076044779713344,0.0
S24544,1.389249854672617e-05,0.0
S24550,5.401610582897714e-05,0.0
S24554,0.000955582359326081,0.0
S24563,0.00013900449290054083,0.0
S24570,0.002625381610078831,0.0
S24591,0.004818773206148658,0.0
S24605,0.00024219200477149178,0.0
S24607,0.0021200085529117685,0.0061965438994588
S24624,0.004219965530339416,0.0
S24627,0.0037824570694967746,0.0061869787128096
S24630,0.0029626104287769585,0.0
S24633,0.0021693119412271675,0.0020994115733759
S24637,0.0025072223751004363,0.0020653601289915
S24641,0.0018292350367096863,0.0
S24656,0.0016246468974089165,0.0
S24665,0.002624236209898898,0.0
S24666,0.0013774412729260534,0.002082547663943
S24676,0.0017766533027559386,0.002044157083395
S24677,0.0007429892419717752,0.0
S24683,0.0008472954030387423,0.0
S24696,0.00197438893131064,0.0
S24697,0.0014695965234037263,0.0
S24698,0.0017365524132695134,0.0
S24700,0.0031895011653736657,0.0
S24703,0.0011279041572782238,0.0
S24706,0.0024243147682531606,0.0
S24708,0.0026565865026447924,0.0020869287714833
S24711,0.0027490768202624053,0.0
S24719,0.0006405118313169668,0.0
S24721,0.0015226497276351887,0.0
S24728,0.002373683368502151,0.0041074719625782
S24735,0.0007070042766410209,0.0020918300777386
S24736,0.0008996837202853155,0.0020892974999894
S24738,0.0027614949150200742,0.0208022032756145
S24741,0.0030364705423230097,0.0061528176686144
S24751,0.0045641896217456755,0.0
S24756,0.0024346573016224412,0.0
S24759,0.0024068407918423503,0.0
S24761,0.0030753675083583527,0.0
S24768,0.0021018078117551963,0.0102936912306863
S24773,0.004384851877809831,0.0041166579695019
S24774,0.004789108163655908,0.0041379425184001
S24778,0.0027708583194247733,0.0
S24783,0.0009222134283871658,0.0020454190022306
S24790,0.003955499111271446,0.0040968572900566
S24793,0.00240220954918104,0.004203457491796
S24798,0.006090398152445495,0.0
S24802,0.0006581549036365714,0.0
S24805,0.0030431608499062366,0.0
S24807,0.004486281031097656,0.0020707815637942
S24808,0.0038105876438980996,0.0
S24810,0.0031522755095333,0.0
S24811,0.002792770318189974,0.002079854703108
