ufs_serial,pred,health
S28479,0.0025034769836965514,0.0
S28480,0.0015901410780312904,0.0
S28485,0.0028832256987156636,0.0
S28486,1.1912706792221555e-05,0.0
S28509,0.0014281730411314312,0.0
S28513,0.0007010883068929541,0.0
S28515,0.00276834771099587,0.0
S28517,0.0012043225823774324,0.0
S28525,0.0020026872304527705,0.0
S28540,0.000375296687981352,0.0
S28543,4.979254048197043e-05,0.0
S28554,0.0003138164809764575,0.0
S28557,4.962731486524744e-05,0.0
S28562,0.002024901858722313,0.0
S28563,0.0006596367882493282,0.0
S28564,0.0005078641779687191,0.0
S28565,0.003532416851795791,0.0
S28567,0.0059254853639786175,0.0
S28570,0.0031688140720539945,0.0
S28573,0.0035877915808838123,0.0
S28575,7.956195165860772e-05,0.0
S28577,0.00014452983443309227,0.0
S28578,7.770544287570306e-05,0.0
S28583,0.001476433556513908,0.0
S28586,0.0038815291490968897,0.0
S28591,0.0020197118380869458,0.0
S28596,0.00242147316577621,0.0
S28606,3.725993591883456e-05,0.0
S28608,0.0001417971580522387,0.0
S28626,0.0030236098670576726,0.0149684142365581
S28627,0.004309197913786514,0.0061450427927426
S28629,0.0020811009094053035,0.0047949484205372
S28640,0.0025476737436205222,0.0111730587653432
S28648,0.0027982170605121938,0.0
S28652,0.0034584290953487648,0.0025145777204366
S28656,0.0030533498180034444,0.0
S28658,0.0029966032696088435,0.0
S28661,0.004036601994103362,0.0139749488752556
S28679,0.005381670895105428,0.0
S28681,0.002830792086547521,0.0
S28686,0.002644418632528688,0.0024773326554314
S28690,0.003086368636350104,0.0096386476802761
S28694,0.002678713004552604,0.0170975454529817
S28702,0.004463171592919948,0.0
S28705,0.0034964446252369703,0.0061861624135244
S28707,0.0038926333908857686,0.001203631722598
S28709,0.0028297017575914744,0.0
S28710,0.003199881667025505,0.0177055103884372
S28714,0.0032039920364804464,0.0060274424482331
S28718,0.003155706100681355,0.0089116697021161
S28720,0.004124857507799801,0.0025225609322816
S28724,0.004246579595835376,0.0099890964088494
S28725,0.0028572127884543457,0.0050193274404207
S28728,0.003810291416837713,0.0133810125219059
S28730,0.003593723339478964,0.0050352696832693
S28731,0.003626707949334216,0.0
S28732,0.003612618336627605,0.0024837767399555
S28735,0.0036896451812353116,0.0124806324190077
S28739,0.002917974981449485,0.0
S28753,0.003210387112981881,0.0
S28758,0.001133577708867184,0.0
S28769,0.00024055000556291693,0.0
S28773,0.0012226164769092366,0.0
S28774,0.0030245426480697,0.0
S28776,0.00023850398840222377,0.0
S28777,0.0001470173951306274,0.0
S28783,0.004087458657481954,0.0
S28784,0.0019011836716768774,0.0
S28793,0.0014224243214311938,0.0
S28795,0.0038405984701140824,0.0
S28800,8.728628676976004e-05,0.0
S28813,0.001978850233328024,0.0
S28817,0.001270677014108122,0.0
S28821,0.002205127289111665,0.0
S28826,0.00013855418187501818,0.0
S28834,0.00020731329779558627,0.0
S28841,0.000898625868275639,0.0
S28855,0.0023529081843887815,0.0033230366002059
S28857,0.0021347974145306883,0.0
S28860,0.0007836653622893654,0.0
S28870,0.0018037945848104356,0.0
S28871,0.003715868053565357,0.0
S28874,0.00013004387967038172,0.0
S28878,0.00226636290342375,0.0
S28881,0.0012862621656682292,0.0
S28884,0.003178998484667166,0.0
S28886,0.00012840932986711418,0.0
S28890,0.000275317712154274,0.0
S28895,0.0002093280803688505,0.0
S28905,0.0019311767862930937,0.0
S28924,0.0033094172666986955,0.0
S28925,0.00459911558187079,0.0
S28932,0.002896254547001171,0.0
S28933,0.002930478573170979,0.0
S28944,0.005297570637826307,0.0
S28947,0.0031297349128232236,0.0
S28953,0.0023483363217116134,0.0033261723586376
S28954,0.003587334756102977,0.0
S28969,0.002959276126022436,0.0
S28978,0.0021580555202991496,0.0
S28983,0.0016310494022425722,0.0
S28985,0.0028903100356883235,0.0
S28993,0.004521681635152529,0.0
S28999,0.0042501285197686445,0.0
S29000,0.004462817315960119,0.0
S29009,0.0023447229101176107,0.0
S29012,0.0010258874152885458,0.0
S29016,0.0023236744157518804,0.006540076059637
S29032,0.003363455160064948,0.0
S29041,0.003881114975944095,0.0
S29042,0.0035130646600472883,0.0
S29046,0.00340309822954723,0.0
S29050,0.0024009357727804055,0.0
S29051,0.0015060911982626,0.0
S29058,0.0001340266877732242,0.0
S29060,0.00016507883183207691,0.0
S29065,0.0001566265089954418,0.0
S29066,0.0002163992977051743,0.0
S29069,0.001668308813968584,0.0
S29075,0.0002140604036019447,0.0
S29079,0.0019764240783721083,0.0
S29084,0.003189615410753791,0.0
S29097,0.003674705266764248,0.0126946752954234
S29102,0.0013874013985935582,0.0078367505079583
S29111,0.002575566725917121,0.0116933472618274
S29113,0.0034006337210190237,0.0011919151222132
S29118,0.001519063799846935,0.0
S29119,0.004091828580878318,0.0083034395190258
S29121,0.002995474393686533,0.0114173345922265
S29124,0.0020877171536806435,0.0105698203626774
S29126,0.0009940714094519893,0.0155669116991569
S29133,0.004047165608628844,0.0150667170367468
S29134,0.004011917270282533,0.007162725006125
S29137,0.001893631652934606,0.0174805498107739
S29148,0.003685590262829817,0.0080915068251011
S29151,0.0036493062828691783,0.0083700832677728
S29153,0.0035530497869068253,0.0023789180948551
S29155,0.0030396948812889436,0.0123092372190625
S29156,0.0038588834624890146,0.003495913228198
S29171,0.002790462070498067,0.0011318657793932
S29172,0.0023948865979434445,0.0057179278321575
S29173,0.001145506731905679,0.0127077769177306
S29174,0.0024333343427932782,0.0
S29175,0.001428738698067317,0.0069078147260154
S29177,0.0023623212205162586,0.0091657676099846
S29179,0.0007057600574860034,0.009082789074154
S29182,0.0010700320085318031,0.0095234673469143
S29189,0.0018935001467572463,0.0
S29191,0.0003449687399472832,0.0
S29197,0.0005871168015684001,0.0
S29201,0.002382365966364774,0.0
S29205,0.0014487566940745824,0.0
S29207,0.0012390102781082647,0.0
S29212,0.0018956136839248954,0.0
S29218,0.0013126129602445602,0.0
S29223,0.0007896216332508503,0.0
S29226,0.0017988379935231307,0.0
S29230,0.0005439474974990216,0.0
S29243,0.004864362043485344,0.0115943246130948
S29245,0.003938881014462875,0.0203270516512571
S29246,0.0025817663549627195,0.007122639819426
S29261,0.005633248209600517,0.0
S29262,0.004452463642355719,0.0
S29265,0.0011236504245548955,0.0
S29267,0.0017058441220749597,0.0
S29271,0.002363856202863333,0.0
S29274,0.00382037427969078,0.0
S29279,0.0028674661225072343,0.0
S29280,0.005064164089444132,0.0
S29285,0.0029563657933186997,0.0
S29289,0.0019300475139632084,0.0
S29293,0.0005032705433900207,0.0
S29294,0.0008382519733075413,0.0
S29298,0.0012457539442165431,0.0
S29305,0.002107386084131015,0.0
S29312,0.0005175320637885758,0.0
S29315,0.0011660376087775746,0.0
S29318,0.00011690343601904489,0.0
S29320,0.0003077721103197412,0.0
S29325,0.0037424184065802425,0.0
S29326,0.00554481699819358,0.0
S29330,8.268268662745416e-05,0.0
S29334,0.0008000207346846254,0.0
S29344,0.000508717104892052,0.0
S29347,0.0012098001561574648,0.0
S29367,0.0009120404366908411,0.0
S29375,0.0037027809530201447,0.0
S29380,0.002153783332289594,0.0
S29383,0.00016314750523221185,0.0
S29386,0.002242822817458499,0.0
S29389,0.0037961252476379917,0.0023832815437142
S29392,0.0025743511978051697,0.0
S29399,0.00418287380149507,0.0
S29402,0.00231508774371501,0.0
S29403,0.0039643415552084536,0.0
S29419,0.002298420297690845,0.0
S29420,0.0028380109480038575,0.0
S29423,0.0006267641489871951,0.0023158179217281
S29424,9.909548757486525e-05,0.0
S29431,4.637027505425448e-05,0.0
S29437,9.332787815863652e-06,0.0
S29440,0.00039842920399360115,0.0
S29447,5.770369901812682e-05,0.0
S29449,0.00022011977349801177,0.0
S29463,0.0008168354684458712,0.0
S29472,0.0003507538710839582,0.0
S29475,0.0011641549798101184,0.0
S29481,0.0026713471848136758,0.0
S29487,0.000915459514734575,0.0069949754401767
S29489,0.002179219772736673,0.0
S29491,0.00202777271301417,0.0
S29499,0.002206769547016875,0.0
S29509,0.003432632398041321,0.0
S29511,0.003479065098930475,0.0023777742693247
S29514,0.002422001422400433,0.0
S29516,0.003948761802238992,0.0023507153837058
S29517,0.0015506438421023956,0.0116589487710013
S29518,0.0021774612640223694,0.0
S29519,0.0036775334803170155,0.0
S29530,0.0015867899246504872,0.0
S29543,0.0004900692482593214,0.0
S29544,0.000130178890229316,0.0
S29545,0.00025727775528826377,0.0
S29552,0.002256486512248482,0.0
S29553,0.0010370320808910547,0.0
S29557,0.0017938689550113874,0.0
S29561,0.001437794470920521,0.0046748311605244
S29564,0.002779893141747473,0.0
S29570,0.00339001034109148,0.0
S29571,0.0024904826568275685,0.0
S29573,0.0025949690847814543,0.0046383790871632
S29575,0.0023235573090313235,0.0046561738804571
S29576,0.002748187067249537,0.0
S29579,0.0029881220621914614,0.0047551390423704
S29584,0.0002631038387309263,0.0
S29586,0.00032795037107449614,0.0
S29588,8.7604981445468e-05,0.0
S29594,0.00032346787043554344,0.0
S29595,0.0002948529943233257,0.0
S29596,0.00013898267460592356,0.0
S29599,0.00020315417800608414,0.0
S29601,0.0005395186340137312,0.0
S29603,0.002801607526742571,0.0
S29605,0.002031687356631821,0.0
S29608,0.0005088485709782184,0.0
S29617,0.0013920484742996066,0.0
S29620,0.0010609761341249064,0.0
S29625,0.003219922550034256,0.0
S29631,0.002785939758313944,0.0
S29635,0.0031840102777145195,0.0
S29642,0.0016296524213587288,0.0
S29645,0.0006886962960552434,0.0
S29649,0.0020384206416501965,0.0
S29655,0.002725779384072489,0.0
S29656,0.002993823605992029,0.0
S29659,0.002607752351963538,0.0
S29665,0.0018426334151594405,0.0
S29678,0.003374844528501102,0.0023589495317698
S29685,0.004588041949059547,0.0
S29687,0.005178201787074265,0.0
S29699,0.003751400760362564,0.0
S29705,0.001824916224658738,0.0
S29707,0.0014654182350298758,0.0
S29714,0.0007753307255067528,0.0
S29724,0.0028123265606441582,0.0
S29727,0.0028987028550182437,0.0
S29730,0.004060721634899766,0.0
S29732,0.00324564723217172,0.0
S29739,0.0025284043098043624,0.0
S29740,0.004751109816069723,0.0
S29745,0.002891571160455565,0.0
S29749,0.003005287440789622,0.0
S29759,0.002453470818706298,0.0
S29762,0.0013357050244046289,0.0
S29769,0.0029708724722986232,0.0
S29772,0.0015745570204252937,0.0
S29774,0.0030400630021065684,0.0
S29779,0.004777637345856194,0.0
S29781,0.0027683137989770387,0.0
S29792,0.00367971026392551,0.0
S29793,0.0034388017071880547,0.0
S29797,0.0017514775494788305,0.0
S29811,0.0013685794693551515,0.0
S29816,0.0028257597095015722,0.0
S29827,0.0015583032531315416,0.0
S29828,0.003320033572417411,0.0
S29835,0.004300230122917624,0.0
S29837,0.002799840589954925,0.0
S29848,0.0036570941435395783,0.0
S29853,0.0020956749989164834,0.0
S29856,0.0029928356853946457,0.0
S29865,0.004844962199566,0.0
S29866,0.0022888311931712774,0.0
S29869,0.004063363534573369,0.0
S29872,0.0035715756325679737,0.0
S29874,0.0019413697792529322,0.0
S29878,0.0011739098349985116,0.0
S29880,0.0038215324273760776,0.0
S29883,0.0019854540482199972,0.0
S29884,0.0047958689234945655,0.0
S29885,0.004994979384273283,0.0
S29890,0.0015743231350419942,0.0
S29894,0.0014563521370636492,0.0
S29895,0.0023162604829007343,0.0
S29897,0.0037914656885061435,0.0
S29901,0.0006069707184354664,0.0
S29902,0.002520285975888904,0.0
S29910,0.0027828685682306006,0.0
S29917,0.0012015276292906502,0.0
S29924,0.0023120263681845176,0.0
S29925,0.0031022036674138572,0.0
S29927,0.0011886444001411155,0.0
S29928,0.0016882827718452623,0.0
S29936,0.0013067051619294868,0.0
S29941,0.0016381811168468701,0.0
S29944,0.0012000354778690463,0.0
S29949,0.00037979799178491225,0.0
S29950,0.0010620789651831723,0.0
S29952,0.0004925128759076051,0.0
S29963,0.0021583075167644567,0.0
S29964,0.0036936400785794587,0.0
S29966,0.004710672408902347,0.0
S29969,0.002506657912597544,0.0
S29971,0.0003377958453584072,0.0
S29972,0.0005502515321264156,0.0
S29977,0.00012726297886513392,0.0
S29989,0.000150467792701229,0.0
S29993,0.0005472234267689112,0.0
S29995,0.00047842118343042296,0.0
S29997,0.00024856945669338376,0.0
S30000,0.00024407113122854604,0.0
S30002,0.0022600804610264655,0.0
S30005,0.0015077688227753967,0.0
S30006,0.0025772907245023595,0.0
S30008,0.0018194325915399955,0.0
S30009,0.002362102415287024,0.0
S30015,0.003080356607310757,0.0
S30022,0.0010596921947171453,0.0
S30032,0.002422747188444984,0.0
S30036,0.0007185000215871241,0.0
S30039,0.00048008223807285717,0.0
S30043,0.0006054693561594622,0.0
S30057,0.0024894483583578013,0.0
S30061,0.0013508333157288917,0.0
S30070,0.0009776376213833254,0.0
S30077,0.003371580702955872,0.0
S30081,0.003287273617480389,0.0
S30095,0.003902090955954179,0.0
S30102,0.0018125275456267805,0.0
S30111,0.0005960688626424549,0.0
S30113,0.0012948727305663525,0.0
S30118,0.001439252738985194,0.0
S30126,0.0009099190088918635,0.0
S30128,0.0012342746414549597,0.0
S30132,0.004320426500893745,0.0
S30134,0.003176788190506077,0.0
S30143,0.0016855639407973853,0.0
S30148,0.0002513505550903985,0.0
S30157,0.00016522847115621345,0.0
S30159,0.0006471361999574781,0.0
S30186,0.003596097368677602,0.0
S30193,0.0026438719748639447,0.0065474102654039
S30194,0.002063191154840596,0.0054509061994461
S30199,0.0018969889389106984,0.0209195158457966
S30201,0.003662301487786552,0.0118663243229344
S30202,0.0018800940379568739,0.0113466134898431
S30216,0.0031299206411700806,0.0049439454077014
S30217,0.004462646183072547,0.0024983285829902
S30224,0.0035969483240091216,0.0
S30227,0.004142816317715594,0.0
S30235,0.0015146921225106637,0.0027510392507431
S30240,0.0027341558473225423,0.0024821951195149
S30246,0.0012596524401721205,0.0
S30249,0.00189536963837915,0.0
S30253,0.002536887400428754,0.0
S30254,0.0021822290194426913,0.0
S30257,0.0014146867662240014,0.0
S30259,0.0026105811070996324,0.0
S30260,0.0007658753603312074,0.0
S30261,0.0006976798457520848,0.0
S30262,0.00045003727794695075,0.0
S30266,0.0024690197207110753,0.009129789298424
S30274,0.0024159504438403816,0.0233394020836042
S30286,0.002631778807051805,0.0017542837880528
S30287,0.0032212748402851233,0.0042117501898253
S30288,0.0015139658950244841,0.0169135638614653
S30290,0.0007404412819566019,0.0215296910467675
S30293,0.000826313762311598,0.0008888459667496
S30301,0.0032235621359705266,0.0161790876340118
S30302,0.002017963254717029,0.0
S30308,0.0010557987305403673,0.0
S30316,0.0020447781884501116,0.0
S30317,0.0019144584457908287,0.0049608967544555
S30323,0.002544236459990614,0.0025004024792723
S30326,0.00265433136397792,0.0
S30329,0.002153934156447236,0.0
S30330,0.003849355823420081,0.0
S30332,0.004803595258853558,0.0
S30334,0.00401384882835281,0.0
S30343,0.0031519850624767,0.0074589905599495
S30345,0.0023310168757401926,0.0
S30366,0.002546877291426595,0.0
S30369,0.0022874300623370995,0.0
S30374,0.0036959879016940146,0.0
S30381,0.0043851004551844035,0.0
S30383,0.005097751528829503,0.0
S30384,0.002667289937080949,0.0
S30388,0.004414946225172734,0.0
S30389,0.00294824746292436,0.0
S30392,0.003497609406408869,0.0
S30399,0.0013435759098198233,0.0
S30410,0.0028978187901422385,0.0
S30412,0.0013972030962648286,0.0
S30418,0.0038240786441500977,0.0109751788711244
S30421,0.005649365949096048,0.0180243891382202
S30432,0.0031046570729048053,0.007327668028625
S30433,0.0034399449079203902,0.0110061065067791
S30436,0.0051030751664682735,0.0073398424592164
S30441,0.001926606110329036,0.0201136683558558
S30457,0.0036259174806335705,0.0062038478479121
S30458,0.0045192044928135285,0.0141328939908541
S30464,0.0019688367490040865,0.0252905523902988
S30467,0.0037832374305678046,0.0077550829341364
S30469,0.004667943931340969,0.0108785466086623
S30471,0.0038124501701091293,0.0136519708831204
S30475,0.0019070548121606422,0.0173344934942873
S30476,0.0031169552842270055,0.0107576921828158
S30487,0.003924290904418582,0.0144331869344553
S30488,0.003627534532455271,0.0198151441715983
S30489,0.003522534046194449,0.0
S30496,0.0032309232496815794,0.0
S30498,0.004170039119526043,0.0083232386385838
S30499,0.004019306756430298,0.0041840088360878
S30510,0.0026475353311097463,0.0
S30531,0.0025613142264125184,0.003440386818542
S30532,0.003335484125450898,0.017924972171538
S30542,0.0007496219934771603,0.0
S30563,0.002999783643779621,0.002471419549575
S30566,0.001679576497686953,0.0403572878603329
S30573,0.0025699698091312864,0.0
S30577,0.0015386803227414305,0.0
S30585,0.003734184453050413,0.0114666524686756
S30587,0.0029399065815201826,0.0155437936128603
S30595,0.0037338902003442964,0.0055693450696728
S30604,0.004301284216177991,0.0
S30621,0.0033354713062096744,0.0024703876570087
S30622,0.0032869939473472365,0.004893875762514
S30628,0.004874371098285427,0.0209314121332974
S30630,0.004860596395193113,0.0118383418625828
S30633,0.004906723301172553,0.0
S30640,0.003052486604535845,0.0079944237419908
S30647,0.00216195067671902,0.0025372936215399
S30654,0.002611148337570281,0.0156796912879165
S30657,0.0030052479752014686,0.0092591651677895
S30674,0.002313852192474314,0.0093776641091219
S30678,0.0044665904664360065,0.0333923879641711
S30679,0.0033987362222527035,0.0119218959892535
S30683,0.0011341098744607997,0.0036316074064331
S30688,0.00336046705131556,0.0119365649444462
S30702,0.0035338194172340413,0.0026340196624002
S30704,0.003837119297096396,0.002482269503546
S30716,0.0028332080478899423,0.0
S30718,0.002630146051107274,0.0145379023883696
S30720,0.004111250246952488,0.0091885426083998
S30728,0.00350841964384448,0.0128675994659151
S30733,0.003991178941838972,0.0
S30734,0.004382541342615395,0.0082459516856915
S30735,0.004937528887032675,0.0171323777809951
S30737,0.003799569992982661,0.0
S30744,0.002745239568170871,0.014180299512463
S30746,0.004017242388416215,0.0127595040700947
S30747,0.0027266766296227905,0.0
S30757,0.0011527124566729512,0.0
S30758,0.0015417550454344584,0.0
S30766,0.001616558404163589,0.0034006623422831
S30772,0.0030529787547124683,0.0
S30773,0.002039523944162433,0.0
S30776,0.003647808297072049,0.0
S30777,0.005012836995244463,0.0
S30778,0.001867813134087575,0.0
S30779,0.003516791144175833,0.0
S30781,0.004203750932173859,0.0049208164396853
S30791,0.0018385348679679776,0.0
S30797,0.002990098817170572,0.0050019373701081
S30798,0.003000761067254819,0.0
S30801,0.0016852849232586618,0.0082644628099173
S30802,0.0032176755815932568,0.009056917599776
S30804,0.0023888859731495196,0.0140571369626668
S30809,0.0031818396651454705,0.019732499565746
S30813,0.0028839563954321506,0.012321215759398
S30814,0.002561749898569725,0.0091157368431671
S30816,0.0034387897799051837,0.0320244227801984
