ufs_serial,pred,health
S28291,0.003366956770274053,0.0
S28299,0.000906016996681515,0.0
S28306,0.003963168405821005,0.0
S28308,0.003596773668380501,0.0
S28330,0.0008270078972634511,0.0
S28333,0.0007150034347013929,0.0
S28340,0.0009611547736584666,0.0
S28342,0.0010533796202788772,0.0
S28344,0.0017757585424485992,0.0
S28349,0.0008130183689349744,0.0
S28350,0.0010829909452995028,0.0
S28353,0.0011812595963384145,0.0
S28385,0.001998119461126736,0.0
S28389,0.0015413986462178377,0.0
S28395,0.003177194206466159,0.0
S28401,0.004538256545675865,0.0
S28402,0.003328316076406873,0.0
S28404,0.002776310632417938,0.0
S28417,0.0019441487413020058,0.0
S28423,0.0023349115223865067,0.0
S28440,0.0003213515188875744,0.0
S28444,0.0004612216946263181,0.0
S28447,0.0008097579235178769,0.0
S28455,0.002881909730378141,0.0
S28456,0.0015479893294910647,0.0
S28462,0.0006781633827197568,0.0
S28469,0.000705804042669989,0.0
S28473,0.0022237987285934264,0.0
S28477,0.0016433318195606663,0.0
S28478,0.002661280367360496,0.0
S28479,0.0026191249862153273,0.0
S28480,0.0016066071217428815,0.0
S28485,0.0030000615638493895,0.0
S28486,1.169619638404074e-05,0.0
S28509,0.0014231326558251682,0.0
S28513,0.0007018711981503006,0.0
S28515,0.002802239612735796,0.0
S28517,0.0011692812651836549,0.0
S28525,0.0020694766892223717,0.0
S28540,0.00035134668272908816,0.0
S28543,5.5215575303930165e-05,0.0
S28554,0.0003864753255767955,0.0
S28557,4.615460495026283e-05,0.0
S28562,0.0020228511135841195,0.0
S28563,0.0006758783637463829,0.0
S28564,0.0005641680902428733,0.0
S28565,0.0035390884359173744,0.0
S28567,0.005964147030032347,0.0
S28570,0.0031468646271398193,0.0
S28573,0.003509997005900889,0.0
S28575,7.527533755577736e-05,0.0
S28577,0.00014254496163636598,0.0
S28578,7.535337084191964e-05,0.0
S28583,0.0015077610429226757,0.0
S28586,0.0039180205097755745,0.0
S28591,0.0021034939628463505,0.0
S28596,0.0023403810462474814,0.0
S28606,4.208142470234613e-05,0.0
S28608,0.0001586714957713374,0.0
S28626,0.003026837072633579,0.0149684142365581
S28627,0.004186035999787071,0.0061450427927426
S28629,0.002121424281119002,0.0047949484205372
S28640,0.0024169435319212488,0.0111730587653432
S28648,0.0028507440307079593,0.0
S28652,0.003513995924409607,0.0025145777204366
S28656,0.003076630030789088,0.0
S28658,0.003079344211261115,0.0
S28661,0.003974261901455464,0.0139749488752556
S28679,0.00536879442923833,0.0
S28681,0.002840055719286756,0.0
S28686,0.002651047204288492,0.0024773326554314
S28690,0.0030578793495783458,0.0096386476802761
S28694,0.00267282194691755,0.0170975454529817
S28702,0.004282844729137915,0.0
S28705,0.0034881661786189096,0.0061861624135244
S28707,0.003739157305546416,0.001203631722598
S28709,0.0028962822969334358,0.0
S28710,0.0033327035575417396,0.0177055103884372
S28714,0.0032924951336821637,0.0060274424482331
S28718,0.003108408733825388,0.0089116697021161
S28720,0.004208551520372339,0.0025225609322816
S28724,0.004340687297387247,0.0099890964088494
S28725,0.002838178698746009,0.0050193274404207
S28728,0.0037836571848473446,0.0133810125219059
S28730,0.0035096652908866996,0.0050352696832693
S28731,0.003627971562484393,0.0
S28732,0.003753527248249129,0.0024837767399555
S28735,0.0037533999072975775,0.0124806324190077
S28739,0.002928951142490277,0.0
S28753,0.0032834847875678435,0.0
S28758,0.0010604784115161754,0.0
S28769,0.00022758213485155006,0.0
S28773,0.0012455560652616668,0.0
S28774,0.002933948033498562,0.0
S28776,0.00023413037260203767,0.0
S28777,0.00014394096029503705,0.0
S28783,0.004098543041195266,0.0
S28784,0.0019057474244445814,0.0
S28793,0.0014446839172031272,0.0
S28795,0.003936898841407493,0.0
S28800,8.491933159365244e-05,0.0
S28813,0.0019776614860894663,0.0
S28817,0.001332748511172272,0.0
S28821,0.0022725990891944675,0.0
S28826,0.00013398314671175354,0.0
S28834,0.00025315767897525276,0.0
S28841,0.0009407814299686439,0.0
S28855,0.002344899902118447,0.0033230366002059
S28857,0.0021174386241274933,0.0
S28860,0.000805372513817783,0.0
S28870,0.0019880046444671257,0.0
S28871,0.0036418811352170923,0.0
S28874,0.00012476135157579087,0.0
S28878,0.0021808174932190063,0.0
S28881,0.0012583917950200242,0.0
S28884,0.003184100687269952,0.0
S28886,0.00013211841211874278,0.0
S28890,0.0002667845275998481,0.0
S28895,0.00021975810619953852,0.0
S28905,0.0018764497173326487,0.0
S28924,0.003325600700053702,0.0
S28925,0.004613778876032988,0.0
S28932,0.002943285526931882,0.0
S28933,0.0028864607833287417,0.0
S28944,0.0052976248624400785,0.0
S28947,0.0031398426091802274,0.0
S28953,0.0024162233850629662,0.0033261723586376
S28954,0.0035948987093888268,0.0
S28969,0.0030030000825543262,0.0
S28978,0.002278580878614482,0.0
S28983,0.0016523768110262825,0.0
S28985,0.002786309924582133,0.0
S28993,0.004401774684743059,0.0
S28999,0.004203222572901138,0.0
S29000,0.004289030474557295,0.0
S29009,0.0024866282636691523,0.0
S29012,0.0009630404077247046,0.0
S29016,0.0023159831872532404,0.006540076059637
S29032,0.0034587420534897685,0.0
S29041,0.003966050729753032,0.0
S29042,0.0034316504824180587,0.0
S29046,0.0032868258662221974,0.0
S29050,0.0023630545060889874,0.0
S29051,0.0015469942672914222,0.0
S29058,0.00013627378460452405,0.0
S29060,0.00015746767046651163,0.0
S29065,0.0001559042953409459,0.0
S29066,0.00022686314462792885,0.0
S29069,0.0017004050558581524,0.0
S29075,0.00022077528119222872,0.0
S29079,0.0020360476601003034,0.0
S29084,0.00309480565048459,0.0
S29097,0.0037369040880732137,0.0126946752954234
S29102,0.0014006631399902036,0.0078367505079583
S29111,0.0025078326957739773,0.0116933472618274
S29113,0.0035573389208692708,0.0011919151222132
S29118,0.0015895924726517323,0.0
S29119,0.0041257193597519295,0.0083034395190258
S29121,0.0031085676361534685,0.0114173345922265
S29124,0.0019969286151154354,0.0105698203626774
S29126,0.0010566699695083305,0.0155669116991569
S29133,0.004128462395593239,0.0150667170367468
S29134,0.004066118244087589,0.007162725006125
S29137,0.0018296618134053995,0.0174805498107739
S29148,0.00373958922384221,0.0080915068251011
S29151,0.003571999522211081,0.0083700832677728
S29153,0.0035894711758933523,0.0023789180948551
S29155,0.0029324455266394145,0.0123092372190625
S29156,0.00391455525684937,0.003495913228198
S29171,0.00276917869870511,0.0011318657793932
S29172,0.002398588807120146,0.0057179278321575
S29173,0.0011577537274368467,0.0127077769177306
S29174,0.0025409366165595987,0.0
S29175,0.0014255241468947005,0.0069078147260154
S29177,0.0025075696081555215,0.0091657676099846
S29179,0.0006628753658900306,0.009082789074154
S29182,0.0010597511979322008,0.0095234673469143
S29189,0.0019337132900429438,0.0
S29191,0.00035531555593410564,0.0
S29197,0.0005497355718502565,0.0
S29201,0.0023742893084638577,0.0
S29205,0.0014750395903070739,0.0
S29207,0.001310700736031191,0.0
S29212,0.00181831490790331,0.0
S29218,0.0013343691251841172,0.0
S29223,0.0008079799643929039,0.0
S29226,0.0017688920421138452,0.0
S29230,0.0005354026029401361,0.0
S29243,0.004907448592011822,0.0115943246130948
S29245,0.0037876010410292102,0.0203270516512571
S29246,0.002507033638722563,0.007122639819426
S29261,0.005693870899923567,0.0
S29262,0.004504356626207443,0.0
S29265,0.00105162045771326,0.0
S29267,0.0017135968046268473,0.0
S29271,0.0024035900428211587,0.0
S29274,0.003742167352408194,0.0
S29279,0.002934431672318599,0.0
S29280,0.00507614613517976,0.0
S29285,0.002937016693191937,0.0
S29289,0.0019280348933114098,0.0
S29293,0.0005551014250131249,0.0
S29294,0.0008725105114398691,0.0
S29298,0.001227702578346068,0.0
S29305,0.002080178047022036,0.0
S29312,0.0005465210393674695,0.0
S29315,0.001116753726306328,0.0
S29318,0.00011474438911125523,0.0
S29320,0.00029981047511263567,0.0
S29325,0.003754482341862273,0.0
S29326,0.0055865222461734775,0.0
S29330,8.070640443058194e-05,0.0
S29334,0.0008460051707333352,0.0
S29344,0.0005174335960784669,0.0
S29347,0.001189013927636027,0.0
S29367,0.0009062864730771727,0.0
S29375,0.0036497023796106557,0.0
S29380,0.002119675046240457,0.0
S29383,0.00016707397139949524,0.0
S29386,0.002098572772674134,0.0
S29389,0.0038204058984677783,0.0023832815437142
S29392,0.002746268154034552,0.0
S29399,0.004115092354607674,0.0
S29402,0.0021683612625878605,0.0
S29403,0.003968717179734342,0.0
S29419,0.002335689817332247,0.0
S29420,0.0029608107677542373,0.0
S29423,0.0005975249798271425,0.0023158179217281
S29424,0.00010096738512947587,0.0
S29431,4.8089678704597345e-05,0.0
S29437,9.015273540425983e-06,0.0
S29440,0.00042226100438837644,0.0
S29447,6.057775324434167e-05,0.0
S29449,0.0002199566210862289,0.0
S29463,0.000782788956604963,0.0
S29472,0.0003317822314947049,0.0
S29475,0.001231070328539822,0.0
S29481,0.002850928999999594,0.0
S29487,0.0009773846734917283,0.0069949754401767
S29489,0.002136323613538959,0.0
S29491,0.001968783035201978,0.0
S29499,0.0021948219781597255,0.0
S29509,0.003510437712590174,0.0
S29511,0.003478939722765057,0.0023777742693247
S29514,0.0024019601225929,0.0
S29516,0.004040926593742333,0.0023507153837058
S29517,0.0015768909740157006,0.0116589487710013
S29518,0.0021070506669837825,0.0
S29519,0.003697409745244348,0.0
S29530,0.0015113364648983608,0.0
S29543,0.0004918848163014977,0.0
S29544,0.00013860176554041749,0.0
S29545,0.0002616152077727428,0.0
S29552,0.002166743410805882,0.0
S29553,0.0009900479388790934,0.0
S29557,0.0017364321551044783,0.0
S29561,0.0014168587341168621,0.0046748311605244
S29564,0.0026822165853555608,0.0
S29570,0.003306252555504006,0.0
S29571,0.0024757237306090654,0.0
S29573,0.0025010770061314473,0.0046383790871632
S29575,0.002302632586183395,0.0046561738804571
S29576,0.0027173720624112446,0.0
S29579,0.0028872623573047915,0.0047551390423704
S29584,0.00030245101670169224,0.0
S29586,0.00033211303584185003,0.0
S29588,8.84879057415586e-05,0.0
S29594,0.0003121931526230864,0.0
S29595,0.00030473118467341494,0.0
S29596,0.0001314112888606353,0.0
S29599,0.00019456279227443831,0.0
S29601,0.0005408192674717393,0.0
S29603,0.0026782060828133628,0.0
S29605,0.002029953771878411,0.0
S29608,0.0005091646345059401,0.0
S29617,0.0014142257356698587,0.0
S29620,0.0011126354751419692,0.0
S29625,0.0032867341965806874,0.0
S29631,0.002773462714671461,0.0
S29635,0.003190597057643469,0.0
S29642,0.0015093230355421633,0.0
S29645,0.0006793367178205419,0.0
S29649,0.0019475580250943115,0.0
S29655,0.002759004290852757,0.0
S29656,0.0029367582480286725,0.0
S29659,0.002659568151108205,0.0
S29665,0.0017649544509968965,0.0
S29678,0.003333519052119754,0.0023589495317698
S29685,0.0045180143134391365,0.0
S29687,0.005078638880614576,0.0
S29699,0.0038484468383643425,0.0
S29705,0.0017646846857463597,0.0
S29707,0.0015015731389612136,0.0
S29714,0.0007936766955980786,0.0
S29724,0.0026915298900652244,0.0
S29727,0.003074404581562415,0.0
S29730,0.004040025096346378,0.0
S29732,0.0032396755287075097,0.0
S29739,0.002525182203036504,0.0
S29740,0.0047173873142059555,0.0
S29745,0.0029037480488414667,0.0
S29749,0.0031302717639531976,0.0
S29759,0.002395126292665166,0.0
S29762,0.001334642076082372,0.0
S29769,0.0030148876835466177,0.0
S29772,0.001485049885340468,0.0
S29774,0.0029490157508872067,0.0
S29779,0.004650210362166037,0.0
S29781,0.002732517231816619,0.0
S29792,0.003602275513951857,0.0
S29793,0.0033753577869751845,0.0
S29797,0.0017038119410450287,0.0
S29811,0.0013442034486078943,0.0
S29816,0.002790025009917675,0.0
S29827,0.0015396266712001715,0.0
S29828,0.0032793025183409973,0.0
S29835,0.0043682533899757564,0.0
S29837,0.0028569850207890647,0.0
S29848,0.0035716736966431256,0.0
S29853,0.0019789076931054964,0.0
S29856,0.0029505592262492816,0.0
S29865,0.0048448965205046875,0.0
S29866,0.0022223165201771407,0.0
S29869,0.004013434523628309,0.0
S29872,0.0035477508436291294,0.0
S29874,0.001873366877484991,0.0
S29878,0.0012379652107426132,0.0
S29880,0.003842032132223291,0.0
S29883,0.0019539548359411582,0.0
S29884,0.0049753339411587,0.0
S29885,0.004934617035526985,0.0
S29890,0.0015073132708829703,0.0
S29894,0.0014457377776946267,0.0
S29895,0.002367227020721248,0.0
S29897,0.0037112772433574304,0.0
S29901,0.0006526114723582585,0.0
S29902,0.002450685529230296,0.0
S29910,0.002730242773599036,0.0
S29917,0.0011711238566968903,0.0
S29924,0.002300692854940412,0.0
S29925,0.003148125514867385,0.0
S29927,0.0011933293394141256,0.0
S29928,0.0017314085194834765,0.0
S29936,0.001271108996126555,0.0
S29941,0.0015790321445394453,0.0
S29944,0.0012613702764641167,0.0
S29949,0.0004100490687808625,0.0
S29950,0.0010442522353021448,0.0
S29952,0.0005169659801769644,0.0
S29963,0.0021429525093797966,0.0
S29964,0.0036382660882877454,0.0
S29966,0.004669245520322271,0.0
S29969,0.00254542218006758,0.0
S29971,0.0003169276146801162,0.0
S29972,0.0005330729737658907,0.0
S29977,0.00012069580425667174,0.0
S29989,0.00014494053509558365,0.0
S29993,0.0005186564884229339,0.0
S29995,0.00045089080789598006,0.0
S29997,0.000247920398559297,0.0
S30000,0.00024135433998286287,0.0
S30002,0.0022854546154366245,0.0
S30005,0.0014902962781650742,0.0
S30006,0.00265375536636154,0.0
S30008,0.0019094373062451063,0.0
S30009,0.0022054901611480724,0.0
S30015,0.0031621549242055393,0.0
S30022,0.0010232700699345254,0.0
S30032,0.002467843714057592,0.0
S30036,0.0006879144844458421,0.0
S30039,0.0004650012861178867,0.0
S30043,0.0005592491201772165,0.0
S30057,0.0023376820218964692,0.0
S30061,0.0012921952688668501,0.0
S30070,0.0009546067870852692,0.0
S30077,0.00341174901075337,0.0
S30081,0.003172278025252979,0.0
S30095,0.004013115472527861,0.0
S30102,0.0018238698093599151,0.0
S30111,0.0005731449921551808,0.0
S30113,0.0012636271861493943,0.0
S30118,0.0015849976890444201,0.0
S30126,0.0008967477279324444,0.0
S30128,0.001187576986712199,0.0
S30132,0.004288368679949867,0.0
S30134,0.003228081610818361,0.0
S30143,0.0016908558050247689,0.0
S30148,0.0002515620136335101,0.0
S30157,0.00015909022796078704,0.0
S30159,0.000681941838261123,0.0
S30186,0.0036345007185486665,0.0
S30193,0.0026471350713953646,0.0065474102654039
S30194,0.0020912616838381116,0.0054509061994461
S30199,0.0018128504341260283,0.0209195158457966
S30201,0.003789430362477107,0.0118663243229344
S30202,0.0018416782004372842,0.0113466134898431
S30216,0.0030421587148171557,0.0049439454077014
S30217,0.00456757809448403,0.0024983285829902
S30224,0.0036480335254298166,0.0
S30227,0.003956932102073276,0.0
S30235,0.0014682632424641697,0.0027510392507431
S30240,0.0027801742322507775,0.0024821951195149
S30246,0.0011967816640036152,0.0
S30249,0.0020175484461909025,0.0
S30253,0.0024298998483035274,0.0
S30254,0.0020972871188233736,0.0
S30257,0.0014546338457576927,0.0
S30259,0.0027004275630132532,0.0
S30260,0.0007341002900576432,0.0
S30261,0.0006612123083624912,0.0
S30262,0.00044536995474423965,0.0
S30266,0.002404687036049845,0.009129789298424
S30274,0.002479201740372808,0.0233394020836042
S30286,0.002495334071183592,0.0017542837880528
S30287,0.003204370574837159,0.0042117501898253
S30288,0.0015431022231958812,0.0169135638614653
S30290,0.0007056354013057161,0.0215296910467675
S30293,0.0008335814271017779,0.0008888459667496
S30301,0.0031956670273666932,0.0161790876340118
S30302,0.0020022655815027744,0.0
S30308,0.0011201991159171304,0.0
S30316,0.0020476006939718857,0.0
S30317,0.0020455919482382685,0.0049608967544555
S30323,0.002569212161308336,0.0025004024792723
S30326,0.0027016575338998645,0.0
S30329,0.0021489541652247716,0.0
S30330,0.003855017775445795,0.0
S30332,0.004837528989640785,0.0
S30334,0.00407511388798607,0.0
S30343,0.0030718165103469463,0.0074589905599495
S30345,0.0024255231872527643,0.0
S30366,0.0025166292168292046,0.0
S30369,0.002512169397577898,0.0
S30374,0.00357017397149401,0.0
S30381,0.004284821855542756,0.0
S30383,0.005037449402805792,0.0
S30384,0.0027800332218328805,0.0
S30388,0.004485515342316752,0.0
S30389,0.0030030147735850333,0.0
S30392,0.0033996793264976506,0.0
S30399,0.0013709435182072626,0.0
S30410,0.0029726776802915474,0.0
S30412,0.001376323612553396,0.0
S30418,0.003782711064844459,0.0109751788711244
S30421,0.005588773907811218,0.0180243891382202
S30432,0.003217778985143597,0.007327668028625
S30433,0.0034328366371450263,0.0110061065067791
S30436,0.0051566289811258255,0.0073398424592164
S30441,0.001809225107320084,0.0201136683558558
S30457,0.003700135482238063,0.0062038478479121
S30458,0.00455372227859736,0.0141328939908541
S30464,0.002012743672513021,0.0252905523902988
S30467,0.003814402651404121,0.0077550829341364
S30469,0.004449895924655055,0.0108785466086623
S30471,0.003808632026936479,0.0136519708831204
S30475,0.0019399120978668026,0.0173344934942873
S30476,0.0032185591683642017,0.0107576921828158
S30487,0.0039228475531683064,0.0144331869344553
S30488,0.0036891621260385296,0.0198151441715983
S30489,0.003457001175568784,0.0
S30496,0.003322425070528523,0.0
S30498,0.004210950526321334,0.0083232386385838
S30499,0.004028561444156592,0.0041840088360878
S30510,0.0026596460603432394,0.0
S30531,0.0024390487566240196,0.003440386818542
S30532,0.003298201992670761,0.017924972171538
S30542,0.0007321765310247739,0.0
S30563,0.0030453760049222326,0.002471419549575
S30566,0.0015891457453982023,0.0403572878603329
S30573,0.002584625139751407,0.0
S30577,0.0014980893928568488,0.0
S30585,0.0037093541269028214,0.0114666524686756
S30587,0.0029504474163884824,0.0155437936128603
S30595,0.0036693887239161176,0.0055693450696728
S30604,0.004231805466379128,0.0
S30621,0.0033707081205949356,0.0024703876570087
S30622,0.0033245371812779976,0.004893875762514
S30628,0.004799188254958462,0.0209314121332974
S30630,0.004876428894620416,0.0118383418625828
S30633,0.004824678846696302,0.0
S30640,0.0030547202338603065,0.0079944237419908
S30647,0.0022390088670207727,0.0025372936215399
S30654,0.002731268742005546,0.0156796912879165
S30657,0.002952369080452225,0.0092591651677895
S30674,0.002242263977394019,0.0093776641091219
S30678,0.004444653986369855,0.0333923879641711
S30679,0.0032927271013639273,0.0119218959892535
S30683,0.0010826027014059414,0.0036316074064331
S30688,0.003256216375209624,0.0119365649444462
S30702,0.0034326558856040764,0.0026340196624002
S30704,0.003757066705167845,0.002482269503546
S30716,0.002777082554553025,0.0
S30718,0.0026149958493172252,0.0145379023883696
S30720,0.004192949963243176,0.0091885426083998
S30728,0.0035331667426091755,0.0128675994659151
S30733,0.003995293812941329,0.0
