ufs_serial,pred,health
S23619,0.002623074706850259,0.0
S23626,0.002139137719500561,0.0
S23627,0.002470575891177656,0.0
S23630,0.003388567343999042,0.0
S23632,0.002610418462650893,0.0
S23642,0.002247173693684011,0.0
S23644,0.0027040842505251707,0.0
S23671,0.0024025105564487595,0.0
S23674,0.0019381427954185775,0.0
S23675,0.003073525607568963,0.0
S23677,0.0022774018164377213,0.0
S23680,0.002768070774448428,0.0
S23689,0.0031944381474881536,0.0
S23701,0.002693697817093414,0.0
S23703,0.0030017338687555444,0.0
S23710,0.002431696665618079,0.0
S23714,0.003700658685835666,0.0
S23733,0.0027576590190916818,0.0
S23738,0.003165151692400182,0.0
S23743,0.0022617395956225713,0.0
S23746,0.003325896543344118,0.0
S23747,0.002757439375433367,0.0
S23752,0.0028659176912405955,0.0
S23764,0.0031538665477703898,0.0
S23770,0.0036191426243739958,0.0
S23772,0.002888961984723976,0.0
S23774,0.0037840104883970736,0.0
S23775,0.0033189809665370674,0.0
S23778,0.002800641868711678,0.0
S23781,0.002703873356052132,0.0
S23784,0.0030568358753245515,0.0
S23789,0.003343871502052813,0.0
S23791,0.0031631690507309294,0.0
S23793,0.0027895098140538867,0.0
S23795,0.0035917064747026076,0.0
S23799,0.0030961659518957247,0.0
S23802,0.003813720077032682,0.0
S23814,0.0033552263702946823,0.0
S23817,0.00293979036295779,0.0
S23825,0.002498312601827304,0.0
S23831,0.0028243056128408623,0.0
S23835,0.002593915938521445,0.0
S23841,0.0032165626603547705,0.0
S23844,0.003054250287040212,0.0034025481457139
S23853,0.0027273088706335686,0.0
S23857,0.0031720484228672857,0.0
S23867,0.002800353185932969,0.0
S23875,0.0023496518767707414,0.0
S23885,0.003752534842835166,0.0
S23888,0.00457285016728933,0.0
S23897,0.004095579268984655,0.0
S23900,0.0025711578958700636,0.0
S23903,0.002920771856835967,0.0
S23906,0.0011766913678182746,0.0
S23912,0.0021016015098393004,0.0
S23913,0.0013165276747071695,0.0
S23914,0.0015004824826825038,0.0
S23915,0.0018382467562044814,0.0
S23917,0.00325937763261661,0.0
S23919,0.0026337723383195325,0.0
S23920,0.0019204164697638226,0.0
S23924,0.0018001282348593327,0.0
S23925,0.0028877128894746968,0.0
S23927,0.0032712599907283296,0.0
S23938,0.00322353701031629,0.0
S23944,0.0026959681413505133,0.0
S23951,0.0037043462118013415,0.0
S23955,0.002295193130284408,0.0
S23957,0.002376171746438004,0.0
S23960,0.0021330564057014797,0.0
S23964,0.0025494684878615884,0.0
S23969,0.0022379172078199885,0.0
S23970,0.0017404266373747127,0.0
S23985,0.0030033083478160022,0.0
S23987,0.003422333588573869,0.0
S24005,0.0038237320578981267,0.0
S24006,0.003656730403927788,0.0
S24019,0.0038656363971439982,0.0
S24021,0.002867482415245944,0.0
S24023,0.0034946304723188033,0.0
S24026,0.0039300449638430945,0.0
S24037,0.0026720937286066814,0.0
S24038,0.003147648545401372,0.0
S24039,0.0035954452679935705,0.0
S24044,0.0037218973051559284,0.0034191209350642
S24049,0.003176020149172834,0.0
S24054,0.0030723550561691437,0.0
S24056,0.003277477395522495,0.0
S24060,0.0032705215561344,0.0
S24085,0.0026425452140533302,0.0
S24087,0.0030476066098093758,0.0
S24090,0.003322258502908776,0.0
S24091,0.003035397962626153,0.0
S24097,0.0032105537416261386,0.0
S24102,0.0028062681974068905,0.0
S24104,0.0035083671280398705,0.0
S24105,0.0027891574815331445,0.0
S24107,0.003422463246790507,0.0
S24108,0.0022954438595947915,0.0
S24111,0.002862904160360324,0.0
S24117,0.0031855123706360684,0.0
S24129,0.002655865244554726,0.0
S24131,0.002786806142889644,0.0
S24132,0.003361717032961508,0.0
S24137,0.003191124410416358,0.0
S24148,0.0031599181237652423,0.0
S24154,0.003435324469297515,0.0
S24171,0.0032424476941087963,0.0
S24175,0.003160981577310548,0.0
S24177,0.003854575464247068,0.0
S24180,0.0031934285149176947,0.0028320540654506
S24198,0.003232615639049583,0.0
S24204,0.00323629989720259,0.0
S24206,0.002784940205672339,0.0
S24212,0.0029166812136896423,0.0
S24218,0.00301476380206571,0.0
S24230,0.002990567105108487,0.0
S24236,0.002986123717271089,0.0
S24248,0.0030097893651726795,0.0
S24255,0.004040053791335242,0.0
S24259,0.0035389512984444114,0.0
S24261,0.0036558680873790533,0.0
S24262,0.00391572874997901,0.0028123903620457
S24282,0.0030816779910382876,0.0
S24286,0.003384749135368172,0.0
S24293,0.0031003499651678077,0.0
S24296,0.002844640717247324,0.0
S24297,0.0033716632209425407,0.0
S24298,0.003210928903749634,0.0
S24304,0.003335024769780185,0.0
S24306,0.0036230696756005317,0.0
S24314,0.00320813929522174,0.0
S24315,0.003088562596920601,0.0
S24339,0.0015511191830110775,0.0
S24348,0.003134688208601549,0.0
S24358,0.0035186876239086565,0.0028315700115655
S24360,0.002845787012339147,0.0
S24369,0.0023626837711974965,0.0
S24376,0.002555542416033736,0.0
S24379,0.0027712287939743413,0.0
S24385,0.0020620036144702557,0.0
S24388,0.002372557005408265,0.0
S24392,0.0016221371968764536,0.0
S24404,0.002686202166318794,0.0028197621641249
S24407,0.002581693514194161,0.0
S24410,0.003598954485931156,0.0
S24416,0.0030248934088010944,0.0
S24418,0.0035227610203159704,0.0
S24421,0.00229828808979887,0.0
S24424,0.0028308525322327726,0.0
S24425,0.0023456782668443395,0.0
S24429,0.0029938390578787702,0.0
S24435,0.002968853881341801,0.0
S24437,0.002430306371042851,0.0
S24439,0.0024609067855756446,0.0
S24447,0.004033059502424832,0.0
S24449,0.003013064122157416,0.0
S24450,0.003410433441164108,0.0
S24452,0.0034528500629358496,0.0
S24454,0.0026020995747019333,0.0
S24459,0.003124723422768877,0.0
S24462,0.003042248780182582,0.0
S24464,0.0031802419340007425,0.0
S24467,0.0027019457302605307,0.0
S24471,0.002148505439463262,0.0
S24477,0.0032595657858418966,0.0
S24478,0.0035491633817430097,0.0
S24487,0.0025930539398345965,0.0
S24488,0.0023356496465469154,0.0
S24489,0.0030542225736212856,0.0
S24499,0.001958121739130441,0.0
S24503,0.001374715151300708,0.0
S24505,0.002246021269339103,0.0
S24509,0.0025974282145581136,0.0
S24511,0.002877795907977168,0.0
S24517,0.002903448054818251,0.0
S24520,0.003334782848097991,0.0
S24527,0.0011170647372949758,0.0
S24530,0.003504022410624009,0.0
S24540,0.0012638304796507521,0.0
S24544,0.0014006730044015024,0.0
S24550,0.0013684057541392242,0.0
S24554,0.0034806897843185193,0.0
S24563,0.0017276668360837687,0.0
S24570,0.003727431019928326,0.0
S24591,0.003742481797696404,0.0
S24605,0.00251847230620879,0.0
S24607,0.002881875346309005,0.0061965438994588
S24624,0.002895036820760335,0.0
S24627,0.002974260157007509,0.0061869787128096
S24630,0.002505451652456668,0.0
S24633,0.0017876686904937514,0.0020994115733759
S24637,0.0023065911912399126,0.0020653601289915
S24641,0.0028470755609617546,0.0
S24656,0.0032098770795661318,0.0
S24665,0.002809732606905731,0.0
S24666,0.0029354911673313633,0.002082547663943
S24676,0.003397089030802164,0.002044157083395
S24677,0.0029149139012310085,0.0
S24683,0.002397172055726481,0.0
S24696,0.002841387265383834,0.0
S24697,0.0036733002412070925,0.0
S24698,0.0032242167046736174,0.0
S24700,0.0029183615109538083,0.0
S24703,0.002963769105930442,0.0
S24706,0.002406023224500236,0.0
S24708,0.003288434550998538,0.0020869287714833
S24711,0.002828115341224784,0.0
S24719,0.0019967008800443947,0.0
S24721,0.003256834427151872,0.0
S24728,0.0031207427417753557,0.0041074719625782
S24735,0.0031043074584689535,0.0020918300777386
S24736,0.003358794476460666,0.0020892974999894
S24738,0.002900027538016886,0.0208022032756145
S24741,0.0029940770434331225,0.0061528176686144
S24751,0.0037451698093238167,0.0
S24756,0.003205369948059773,0.0
S24759,0.002712277960224191,0.0
S24761,0.002660625394615986,0.0
S24768,0.002512755977822938,0.0102936912306863
S24773,0.0033126523324744266,0.0041166579695019
S24774,0.004105170257658313,0.0041379425184001
S24778,0.0034106013540087226,0.0
S24783,0.002918880639355358,0.0020454190022306
S24790,0.003360746168860837,0.0040968572900566
S24793,0.0025226942535619638,0.004203457491796
S24798,0.002901081095046379,0.0
S24802,0.002587167450988059,0.0
S24805,0.004003971093100422,0.0
S24807,0.0035991241606431607,0.0020707815637942
S24808,0.003618826687867612,0.0
S24810,0.0034302252544798064,0.0
S24811,0.0029155007024512006,0.002079854703108
S24814,0.0031549936819908245,0.0
S24816,0.003206327783387773,0.0
S24827,0.0030651794152990203,0.0
S24831,0.0031793965313768346,0.0020411096737099
S24836,0.002512752383782511,0.0081687663847867
S24839,0.0027080425829393113,0.0
S24842,0.00317139431783498,0.0082665934815332
S24843,0.0024732075848364595,0.0020963830011599
S24853,0.002963646489177062,0.0041674003639138
S24854,0.002840182431814408,0.0020835429452996
S24859,0.003355054360860897,0.0020437535981577
S24873,0.0033895668240998154,0.0
S24890,0.0031220664332398673,0.002095083929821
S24891,0.004093629835979017,0.0041536603609589
S24893,0.0028390796797173245,0.0
S24894,0.0031048019149528604,0.0041349989808101
S24897,0.0027867478623153177,0.0062145197189086
S24903,0.003499237299678722,0.0041198315594018
S24912,0.0027485791528479332,0.0
S24913,0.003240863227469071,0.0082817804994896
S24918,0.0025709887963482163,0.0
S24923,0.0025543314320008214,0.0020544491017469
S24924,0.0030166591473997214,0.0
S24927,0.0029158186306337173,0.010355072735531
S24931,0.002753615270429172,0.0041459681085793
S24942,0.0026925740944356265,0.0041382009233933
S24944,0.0028892653084279904,0.0020395768185884
S24949,0.003252255556716408,0.004198663524005
S24950,0.0032428971309138507,0.0020960116735619
S24957,0.003839665100674626,0.008301908854395
S24966,0.0038000997663301993,0.0
S24977,0.001332140351206088,0.0
S24979,0.0024477778488364004,0.0
S24980,0.0031151849918274158,0.0020773249738766
S24984,0.00262684660407557,0.0
S24990,0.002461740527670924,0.0
S24991,0.002810896059715442,0.0
S24994,0.0030836031107570596,0.0
S24995,0.003215672160717336,0.0
S25016,0.0018026922464011489,0.0
S25018,0.0034892873731465555,0.0
S25024,0.0030881794268454586,0.0
S25035,0.0029742160311798374,0.0
S25037,0.0037097985041115475,0.0
S25044,0.0031610421555542697,0.0
S25046,0.0019083472939107017,0.0
S25047,0.0030170937428821323,0.0
S25050,0.003335891338992124,0.0
S25054,0.0016806903300258256,0.0
S25058,0.0020991644073181655,0.0
S25059,0.0014884830130386117,0.0
S25060,0.0023688091143298706,0.0
S25076,0.002987886368982622,0.0
S25097,0.003657569110217169,0.0
S25099,0.0027137188009510103,0.0
S25100,0.002663394576180214,0.0
S25108,0.0032201546474647665,0.0
S25121,0.0019881964922189403,0.0
S25123,0.003299163591550712,0.0
S25135,0.0009056658573641783,0.0
S25146,0.002436014370435978,0.0
S25151,0.002842563930222137,0.0
S25159,0.003434024563904513,0.0
S25163,0.0036455729449550176,0.0
S25165,0.0026310441001188055,0.0
S25166,0.002458564576256949,0.0
S25175,0.0025228053859017202,0.0
S25189,0.0033430968837098517,0.0
S25192,0.0030541419354253104,0.0
S25193,0.003619269687010364,0.0
S25196,0.0025430029851223612,0.0
S25197,0.0023343097178936136,0.0
S25198,0.002290589311594947,0.0
S25202,0.0032150725267014652,0.0
S25208,0.0031195572362290426,0.0
S25209,0.002838020168794514,0.0
S25211,0.003678679540354083,0.0
S25227,0.002771340561314055,0.0
S25228,0.0027700442066202254,0.0
S25237,0.003538278962273186,0.0
S25238,0.003066750452597714,0.0
S25239,0.002991373419741498,0.0
S25244,0.0027594669012747605,0.0
S25253,0.0030209482537532566,0.0030753047459934
S25267,0.002744820399885871,0.0
S25272,0.002630268983181018,0.0
S25278,0.002752931413819037,0.0
S25288,0.003506729701910024,0.0
S25292,0.0028116305294236996,0.0
S25304,0.0033819219222435888,0.0
S25314,0.0030463362120002756,0.0
S25327,0.0029110004282622785,0.0
S25329,0.002782410447538845,0.0061258196519252
S25332,0.003130705705231919,0.0
S25340,0.0028610145492273466,0.0
S25347,0.0028581868756951956,0.003045063260117
S25349,0.0033011369041297985,0.0030777042926853
S25354,0.00364813632324728,0.0
S25360,0.0031284086639138294,0.0
S25366,0.002999043294953527,0.0
S25368,0.00294760910768138,0.0
S25372,0.0029297358826719474,0.0
S25382,0.002879953135748254,0.0
S25386,0.0023977249810806867,0.0
S25389,0.00296239955353219,0.0
S25392,0.003207174452585535,0.0
S25393,0.002877456716736252,0.021345260664961
S25394,0.0030930505534394344,0.0
S25402,0.003350568026362383,0.0
S25406,0.003403505565387114,0.0
S25411,0.0038033112606372555,0.0
S25414,0.003746788700337127,0.0
S25423,0.0032309854125627223,0.0
S25429,0.003805817166992188,0.0
S25434,0.0033154020453384416,0.0
S25436,0.0027164255331216807,0.0
S25447,0.0036550807446533115,0.0
S25449,0.002852027621927807,0.0
S25450,0.0031396028074145116,0.0031925895948558
S25455,0.003385486171103443,0.0
S25456,0.0031091739061023926,0.0031659882406151
S25469,0.0034471924867887087,0.0
S25471,0.0026175648823154635,0.0032491942390544
S25472,0.00291813962261136,0.0
S25480,0.002925490162873427,0.0061365979540557
S25487,0.0029787496651789646,0.0030722820812392
S25492,0.003429326272778115,0.0
S25504,0.002727411994036846,0.0
S25510,0.003280718293033425,0.0
S25511,0.0028729069722687366,0.0
S25519,0.0023633757462194404,0.0
S25520,0.0028581810774203167,0.0
S25523,0.002134092462771586,0.0060315899975121
S25524,0.0023615681253409725,0.0
S25525,0.0035415056333695715,0.0
S25526,0.0026471202605638632,0.0
S25527,0.0031102452867333577,0.0
S25529,0.00293100312146257,0.0
S25531,0.0036641475796495133,0.0
S25537,0.003458997837701,0.0
S25542,0.003871030366679213,0.0
S25547,0.003058785496784971,0.0
S25551,0.0031921725035832056,0.0
S25557,0.0032509218647059773,0.0
S25564,0.002965492651089082,0.0
S25577,0.0036021432511319958,0.0
S25594,0.0023041048452602216,0.0
S25595,0.0022694687205687845,0.0
S25596,0.002653487608639346,0.0
S25597,0.0029896178821254087,0.0
S25605,0.00160939949540458,0.0
S25608,0.0029956029995952347,0.0
S25612,0.002425691024773826,0.0
S25616,0.0036397041424820345,0.0
S25617,0.003085453442464379,0.0
S25626,0.002808278234180654,0.0
S25631,0.0030950135550310387,0.0
S25647,0.0013657529626406209,0.0060452358797521
S25651,0.001641047443846968,0.0
S25653,0.0018006769053095456,0.0
S25655,0.003546900713301492,0.0
S25660,0.0036440939759415886,0.0030211847664204
S25676,0.0034297576010103147,0.0
S25678,0.002918324958755592,0.0
S25680,0.003252224451573283,0.0
S25689,0.0029011863884019816,0.0
S25699,0.0028156215818905417,0.0
S25705,0.0027604295211291407,0.0
S25711,0.003183103434264284,0.0
S25720,0.0036268986786888325,0.0030131073199713
S25723,0.0031681594404445635,0.0030504459052213
S25729,0.003231038681512046,0.0
S25736,0.0027350809203905316,0.0
S25739,0.0031271406202484017,0.0
S25746,0.0032320691781572482,0.0
S25754,0.0033398523044461913,0.0
S25761,0.002917272127053733,0.0
S25765,0.0024734641839051323,0.0
S25766,0.0028251917260681565,0.0
S25771,0.0029215993060847604,0.0
S25774,0.0030275589767155405,0.0
S25777,0.0033935442792467118,0.0
S25778,0.0034666041144770397,0.0
S25779,0.0027885973327446594,0.0
S25787,0.002527692341066014,0.0
S25790,0.0026550525655639405,0.0
S25791,0.0037069569761951932,0.0
S25798,0.003939381755408821,0.0
S25800,0.002376668161626306,0.0
S25808,0.0025110919023906826,0.0
S25809,0.002777507231418029,0.0
S25813,0.0024073023335833567,0.0
S25815,0.0024507270727809486,0.0
S25816,0.002349120974707029,0.0
S25819,0.003135487972878062,0.0
S25820,0.002878702528758582,0.0
S25821,0.003126380459431989,0.0
S25823,0.002717400057236267,0.0
S25829,0.0037814466629478584,0.0
S25836,0.002986650325134733,0.0
S25838,0.0031858232566500076,0.0
S25850,0.001268759862545362,0.0
S25862,0.0013672113042913084,0.0
S25871,0.0030351000433372533,0.0
S25877,0.002567624931708106,0.0
S25881,0.0028295743084818708,0.0
S25882,0.0026170882114539174,0.0
S25893,0.0033011162969001553,0.0
S25901,0.0009188428977553488,0.0
S25911,0.0011372377911980553,0.0
S25915,0.0028908820786558128,0.0
S25916,0.0027475092764444814,0.0
S25920,0.0032364287312836725,0.0
S25923,0.001723437952505616,0.0
S25927,0.0011549033131088948,0.0
S25929,0.0024083157644828835,0.0
S25930,0.0011304307101317815,0.0
S25937,0.0018322073235716614,0.0
S25938,0.0030479617821228193,0.0
S25941,0.0028317591976147432,0.0
S25950,0.002299650921754819,0.0
S25955,0.0022396424308172556,0.0
S25975,0.00251946765655167,0.0
S25980,0.0033616316737383536,0.0
S25983,0.0033357729360781827,0.0
S25984,0.0023536229976607605,0.0
S25989,0.002946673720198002,0.0
S25996,0.0027707840442162913,0.0
S26002,0.0024038003486647587,0.0
S26007,0.003500486500422487,0.0
S26012,0.003582534955425435,0.0
S26025,0.0026109193992852036,0.0
S26026,0.002481688334881548,0.0
S26032,0.003321301944774885,0.0
S26033,0.003267264184772964,0.0
S26034,0.0033320087735371202,0.0
S26037,0.0030641609951688594,0.0
S26045,0.002665999208465341,0.0
S26046,0.003402831320943233,0.0
S26048,0.004078301649404102,0.0
S26053,0.0029154405587028622,0.0
S26061,0.001649665590767299,0.0
S26064,0.0019038674557002237,0.0
S26077,0.0008640193379176746,0.0
S26081,0.0016894056757545863,0.0
S26084,0.00158246113671912,0.0
S26085,0.0030885021199593393,0.0
S26088,0.0028754964472984127,0.0
S26090,0.0029302458069743395,0.0
S26093,0.0034837839231915053,0.0
S26101,0.0026373056527853123,0.0
S26104,0.003131540468164316,0.0
S26110,0.0034111407219762557,0.0
S26114,0.004228731158044952,0.0
S26119,0.003087502259782109,0.0
S26123,0.003138887002252947,0.0
S26128,0.002814368410464761,0.0
S26131,0.0035103125499769475,0.0
S26141,0.0027366818897824573,0.0
S26144,0.002891830505046731,0.0
S26147,0.0027807885635111776,0.0
S26155,0.002810623177365462,0.0
S26158,0.002040505715434768,0.0
S26159,0.002516123400631247,0.0
S26170,0.003014701535933747,0.0
S26172,0.003389034368316294,0.0
S26175,0.0035208427549329796,0.0
S26178,0.0034105780218611523,0.0
S26182,0.003025654039031223,0.0
S26189,0.0021951742703848207,0.0
S26191,0.0035075854178077443,0.0
S26195,0.0031074981422627365,0.0
S26198,0.0022673609952713982,0.0
S26199,0.0030797893298732666,0.0
S26201,0.0033327276674496825,0.0
S26203,0.0021264315511105468,0.0
S26206,0.002396997181818541,0.0
S26214,0.002078104296075063,0.0
S26234,0.0026009959229759162,0.0
S26241,0.0032754672204529534,0.0
S26247,0.0012356302417362434,0.0
S26252,0.005038426459695355,0.0
S26265,0.0031157144769789883,0.0
S26266,0.0036701631683122393,0.0
S26273,0.002972553494562149,0.0
S26274,0.002732838875738666,0.0
S26310,0.0022672742087169228,0.0
S26328,0.003191276156454489,0.0
S26336,0.0031309991861982705,0.0
S26338,0.003557645275397492,0.0
S26349,0.0023919719333353713,0.0
S26353,0.0014405244120476723,0.0
S26355,0.0018831302520628966,0.0
S26363,0.00280517297255165,0.0
S26371,0.003680824244409827,0.0
S26382,0.0029642795973029434,0.0
S26385,0.0039045845820468365,0.0
S26388,0.0032672103471062903,0.0
S26395,0.00273347800800888,0.0
S26399,0.0029539951537619243,0.0
S26404,0.003210996324567509,0.0
S26408,0.0022918059778716912,0.0
S26419,0.0025029656737288507,0.0
S26424,0.0026159621549761767,0.0
S26444,0.0023137392762501655,0.0
S26446,0.0031259101656960107,0.0
S26456,0.00299793688654731,0.0
