ufs_serial,pred,health
S23903,0.0028784716594159776,0.0
S23906,0.0011613102173744728,0.0
S23912,0.00201697562410863,0.0
S23913,0.0012904646603858019,0.0
S23914,0.0014485160134432202,0.0
S23915,0.0019119015310802966,0.0
S23917,0.00329926653703861,0.0
S23919,0.0026464204633916393,0.0
S23920,0.0019391102963410866,0.0
S23924,0.0017724064795442012,0.0
S23925,0.002791105204804358,0.0
S23927,0.0031273096332645905,0.0
S23938,0.003286148642966412,0.0
S23944,0.0026985320709656986,0.0
S23951,0.0036532719836470423,0.0
S23955,0.0022448001892437187,0.0
S23957,0.0023416718577982686,0.0
S23960,0.0021453351625796706,0.0
S23964,0.002557537035336214,0.0
S23969,0.0022909453664014443,0.0
S23970,0.0017481676206084987,0.0
S23985,0.0030169262723763217,0.0
S23987,0.003408533229641739,0.0
S24005,0.00391645044351187,0.0
S24006,0.003639430083647145,0.0
S24019,0.00382354588526323,0.0
S24021,0.003011101496860084,0.0
S24023,0.0035595301667875304,0.0
S24026,0.003976315855792743,0.0
S24037,0.0026994635801176085,0.0
S24038,0.0031767171755636564,0.0
S24039,0.003690275431933596,0.0
S24044,0.0038315200333145817,0.0034191209350642
S24049,0.0031695120445896134,0.0
S24054,0.003046697775048468,0.0
S24056,0.0033018642806838935,0.0
S24060,0.0032802722062208398,0.0
S24085,0.002636115496297833,0.0
S24087,0.003109668991340232,0.0
S24090,0.003234737830420908,0.0
S24091,0.003100133468595721,0.0
S24097,0.003215009081284239,0.0
S24102,0.0028192023928464956,0.0
S24104,0.003521306435443661,0.0
S24105,0.002776563361786598,0.0
S24107,0.0033922629687108677,0.0
S24108,0.002306560407551926,0.0
S24111,0.0028136306552470243,0.0
S24117,0.0031966990010912125,0.0
S24129,0.0026734594904171015,0.0
S24131,0.0028035446230740097,0.0
S24132,0.003394235901718209,0.0
S24137,0.0033411636704879315,0.0
S24148,0.003119897079851694,0.0
S24154,0.003433043878653198,0.0
S24171,0.003253180711976034,0.0
S24175,0.003056209687178018,0.0
S24177,0.00381676719458817,0.0
S24180,0.00317317107605037,0.0028320540654506
S24198,0.003150399307872941,0.0
S24204,0.003227121698402173,0.0
S24206,0.002749853550342175,0.0
S24212,0.002854276581477411,0.0
S24218,0.0029416440349336373,0.0
S24230,0.0029508304499660048,0.0
S24236,0.002995341943863958,0.0
S24248,0.003016612288472202,0.0
S24255,0.004194275088704033,0.0
S24259,0.003624247630553099,0.0
S24261,0.0037512599118891482,0.0
S24262,0.003876640687848767,0.0028123903620457
S24282,0.0030132149883897947,0.0
S24286,0.00337893724641575,0.0
S24293,0.0031464340505980713,0.0
S24296,0.0028649322554655386,0.0
S24297,0.0033144298434528525,0.0
S24298,0.0031037440010198486,0.0
S24304,0.0033869061799764177,0.0
S24306,0.003704992719535307,0.0
S24314,0.0031686241552255417,0.0
S24315,0.00310562773842684,0.0
S24339,0.0015199745228937698,0.0
S24348,0.0030959797666796174,0.0
S24358,0.0035099613747786567,0.0028315700115655
S24360,0.0028154324401313056,0.0
S24369,0.0023809045860132215,0.0
S24376,0.0025219665221874596,0.0
S24379,0.0028283070824848067,0.0
S24385,0.002002408176848351,0.0
S24388,0.002372585521189848,0.0
S24392,0.0015969239868686594,0.0
S24404,0.0027078619286559813,0.0028197621641249
S24407,0.002618324551035087,0.0
S24410,0.003567168205081602,0.0
S24416,0.003030925613932002,0.0
S24418,0.003458813606259207,0.0
S24421,0.002327086725511693,0.0
S24424,0.0028674151045339456,0.0
S24425,0.002334489067717929,0.0
S24429,0.0029243879579815865,0.0
S24435,0.002879132665549556,0.0
S24437,0.0024713788763206053,0.0
S24439,0.0024433505509364284,0.0
S24447,0.004033550110834294,0.0
S24449,0.003020516167476016,0.0
S24450,0.003406513528874662,0.0
S24452,0.003421422583181845,0.0
S24454,0.0025920358635039215,0.0
S24459,0.0031649663305614046,0.0
S24462,0.003060225358289272,0.0
S24464,0.0031683290888382862,0.0
S24467,0.0027024879152573508,0.0
S24471,0.002091058455774438,0.0
S24477,0.0032324851938714265,0.0
S24478,0.0036320581763637032,0.0
S24487,0.002544652038783189,0.0
S24488,0.0023357461065001495,0.0
S24489,0.003073557084391137,0.0
S24499,0.0019532830847739024,0.0
S24503,0.0013489650346714692,0.0
S24505,0.002292844746402907,0.0
S24509,0.002636088132827827,0.0
S24511,0.002829478093259928,0.0
S24517,0.0029595589918902047,0.0
S24520,0.0032991404598664096,0.0
S24527,0.0011252436462529589,0.0
S24530,0.0035489518374693684,0.0
S24540,0.001244799791010248,0.0
S24544,0.0014189399788005225,0.0
S24550,0.0013064592911740589,0.0
S24554,0.003619189838012034,0.0
S24563,0.0017466911649129412,0.0
S24570,0.0038174863136130263,0.0
S24591,0.0038029415459769206,0.0
S24605,0.0024826063697787138,0.0
S24607,0.002803620913133562,0.0061965438994588
S24624,0.0029513526321282824,0.0
S24627,0.0029604784120346233,0.0061869787128096
S24630,0.002531059616215908,0.0
S24633,0.0018092644722728958,0.0020994115733759
S24637,0.0023143003506636553,0.0020653601289915
S24641,0.0028054625629151514,0.0
S24656,0.003305198135035768,0.0
S24665,0.0027651708835716095,0.0
S24666,0.00296682502273852,0.002082547663943
S24676,0.003395742650333599,0.002044157083395
S24677,0.002996290681625838,0.0
S24683,0.002461101027248306,0.0
S24696,0.00289350238681079,0.0
S24697,0.003670286528794392,0.0
S24698,0.003232417145851432,0.0
S24700,0.0029215200916926413,0.0
S24703,0.0030143776416418377,0.0
S24706,0.002424350058176453,0.0
S24708,0.003342915836173989,0.0020869287714833
S24711,0.0027413111675039068,0.0
S24719,0.0019476707375300497,0.0
S24721,0.0032398171414698635,0.0
S24728,0.0030602368906755785,0.0041074719625782
S24735,0.003121339373721739,0.0020918300777386
S24736,0.0034006418263466914,0.0020892974999894
S24738,0.0028227448508086482,0.0208022032756145
S24741,0.002968329142812328,0.0061528176686144
S24751,0.003760557677060043,0.0
S24756,0.003141376903062744,0.0
S24759,0.0026858180732295327,0.0
S24761,0.002753058546763708,0.0
S24768,0.0025912346941610567,0.0102936912306863
S24773,0.0033508343036698514,0.0041166579695019
S24774,0.0040040319912222145,0.0041379425184001
S24778,0.0034936213714393226,0.0
S24783,0.0029176837611831615,0.0020454190022306
S24790,0.0033205029550350284,0.0040968572900566
S24793,0.0025405494593820463,0.004203457491796
S24798,0.002969946712220534,0.0
S24802,0.002558882069945026,0.0
S24805,0.0038846823882520776,0.0
S24807,0.003599075621646789,0.0020707815637942
S24808,0.003696947583902926,0.0
S24810,0.0034538510056960647,0.0
S24811,0.002916095458647447,0.002079854703108
S24814,0.0031147163212914206,0.0
S24816,0.0031636986239697894,0.0
S24827,0.003039106182480006,0.0
S24831,0.003082100355543078,0.0020411096737099
S24836,0.0025287572120070234,0.0081687663847867
S24839,0.002730634225385267,0.0
S24842,0.003198335002850549,0.0082665934815332
S24843,0.002383486887894531,0.0020963830011599
S24853,0.0028630134669466387,0.0041674003639138
S24854,0.0027582615500475844,0.0020835429452996
S24859,0.0033290141970632983,0.0020437535981577
S24873,0.003380076205629558,0.0
S24890,0.003140790910948547,0.002095083929821
S24891,0.004142789821041008,0.0041536603609589
S24893,0.002821191078957558,0.0
S24894,0.003005739917281222,0.0041349989808101
S24897,0.002733946009372907,0.0062145197189086
S24903,0.0035611886641911225,0.0041198315594018
S24912,0.002623685266695633,0.0
S24913,0.003236020650957411,0.0082817804994896
S24918,0.0026809623761157473,0.0
S24923,0.0025848281277231692,0.0020544491017469
S24924,0.002954716836418172,0.0
S24927,0.002947548568788979,0.010355072735531
S24931,0.0027547053567710837,0.0041459681085793
S24942,0.002513758472768638,0.0041382009233933
S24944,0.002973899957339931,0.0020395768185884
S24949,0.0031882561196354795,0.004198663524005
S24950,0.0032042920179953206,0.0020960116735619
S24957,0.003849762320383411,0.008301908854395
S24966,0.003807672138634493,0.0
S24977,0.0013445518845195913,0.0
S24979,0.002393419179541546,0.0
S24980,0.00307707615586566,0.0020773249738766
S24984,0.0026439736715642126,0.0
S24990,0.0024371574461036884,0.0
S24991,0.00275771124170925,0.0
S24994,0.0029917582345262124,0.0
S24995,0.003251935722453661,0.0
S25016,0.0018017064495208998,0.0
S25018,0.0035025920585153286,0.0
S25024,0.003103539303262347,0.0
S25035,0.0030041538193309883,0.0
S25037,0.003712084646885441,0.0
S25044,0.003066975164171892,0.0
S25046,0.0019460396448080953,0.0
S25047,0.003107024285366679,0.0
S25050,0.003377776371030189,0.0
S25054,0.0016985307785561394,0.0
S25058,0.002107914842838804,0.0
S25059,0.0015180523314891545,0.0
S25060,0.0024019940780525568,0.0
S25076,0.002853764246944263,0.0
S25097,0.0035057445478041856,0.0
S25099,0.0027034105985598313,0.0
S25100,0.0025431594978012582,0.0
S25108,0.003210109990750689,0.0
S25121,0.0019144743164183976,0.0
S25123,0.0033310752250312733,0.0
S25135,0.0009119653630315971,0.0
S25146,0.002471983711263155,0.0
S25151,0.0028794825440732865,0.0
S25159,0.003389276146127371,0.0
S25163,0.003797237414809231,0.0
S25165,0.0026765870545824933,0.0
S25166,0.0024715805647376036,0.0
S25175,0.002506054345246534,0.0
S25189,0.003509863796673701,0.0
S25192,0.0031929501131649717,0.0
S25193,0.003730960411045694,0.0
S25196,0.0024978210436827353,0.0
S25197,0.002344305477609421,0.0
S25198,0.002238164736284762,0.0
S25202,0.003185615036773973,0.0
S25208,0.003115844085759612,0.0
S25209,0.002786699631014505,0.0
S25211,0.0036821607857039106,0.0
S25227,0.0028551758359105965,0.0
S25228,0.002759176163768533,0.0
S25237,0.0035684301094252055,0.0
S25238,0.0031257590974145414,0.0
S25239,0.003013956579956278,0.0
S25244,0.0026844536190807904,0.0
S25253,0.0030706613289523655,0.0030753047459934
S25267,0.0027339480141574187,0.0
S25272,0.002572090370574689,0.0
S25278,0.002689167524483274,0.0
S25288,0.003524527753535373,0.0
S25292,0.00279825979893521,0.0
S25304,0.003274311223651292,0.0
S25314,0.0030113507078133655,0.0
S25327,0.002944501531346502,0.0
S25329,0.0028201275423430537,0.0061258196519252
S25332,0.003062349347258567,0.0
S25340,0.0029557561570214223,0.0
S25347,0.0028438354484579017,0.003045063260117
S25349,0.0032748277664647906,0.0030777042926853
S25354,0.003648983885522773,0.0
S25360,0.003184316661556766,0.0
S25366,0.00299033788076703,0.0
S25368,0.0029878614396762126,0.0
S25372,0.0030298909511008547,0.0
S25382,0.0028107123662873823,0.0
S25386,0.0023129911582747006,0.0
S25389,0.0029688081064378853,0.0
S25392,0.003216846967209543,0.0
S25393,0.0028277779276153787,0.021345260664961
S25394,0.00307974550174347,0.0
S25402,0.0032264814526432543,0.0
S25406,0.0033162106879310923,0.0
S25411,0.0037830250928474985,0.0
S25414,0.0037987846925594364,0.0
S25423,0.0032080397911627067,0.0
S25429,0.003913101192397173,0.0
S25434,0.0032314706005004737,0.0
S25436,0.0027438598508197336,0.0
S25447,0.0036735678109281107,0.0
S25449,0.002964592829700764,0.0
S25450,0.0032066003673273074,0.0031925895948558
S25455,0.003402397955343999,0.0
S25456,0.0031665038656130398,0.0031659882406151
S25469,0.0034359749644019165,0.0
S25471,0.002594456092158556,0.0032491942390544
S25472,0.0027785761557161236,0.0
S25480,0.0029671023103876168,0.0061365979540557
S25487,0.002940285853148227,0.0030722820812392
S25492,0.003441301512204924,0.0
S25504,0.0027038596690700813,0.0
S25510,0.0032463924819535537,0.0
S25511,0.0028569408380017215,0.0
S25519,0.00241667261494003,0.0
S25520,0.0028361871843035668,0.0
S25523,0.002082302310807393,0.0060315899975121
S25524,0.002392978287522816,0.0
S25525,0.003449494748712378,0.0
S25526,0.002686961568178484,0.0
S25527,0.003225945221818574,0.0
S25529,0.003021012833441228,0.0
S25531,0.003822213113245917,0.0
S25537,0.0034243454871138324,0.0
S25542,0.003836435651762101,0.0
S25547,0.003067285246176278,0.0
S25551,0.003257406718522991,0.0
S25557,0.0032095310682666253,0.0
S25564,0.003053083802458459,0.0
S25577,0.00350394780588996,0.0
S25594,0.0023265859330356973,0.0
S25595,0.00227258426415425,0.0
S25596,0.0025395592710489323,0.0
S25597,0.0029741699056382944,0.0
S25605,0.001630010131244104,0.0
S25608,0.002983648299109466,0.0
S25612,0.002482255458626036,0.0
S25616,0.0036765713500972034,0.0
S25617,0.0031098335570627646,0.0
S25626,0.002828187730521349,0.0
S25631,0.0031556369535421323,0.0
S25647,0.001396652129712954,0.0060452358797521
S25651,0.0016588089755678016,0.0
S25653,0.001788682879150799,0.0
S25655,0.003503305024941634,0.0
S25660,0.0037200063967368214,0.0030211847664204
S25676,0.0033571506015173218,0.0
S25678,0.0029305041564125283,0.0
S25680,0.0032394254523211764,0.0
S25689,0.002871778690239735,0.0
S25699,0.0028131579374714617,0.0
S25705,0.0028211930096694003,0.0
S25711,0.003117793875991186,0.0
S25720,0.0036880749043099147,0.0030131073199713
S25723,0.0031952932922287916,0.0030504459052213
S25729,0.0030850506232827936,0.0
S25736,0.002746615537487642,0.0
S25739,0.00312145392875488,0.0
S25746,0.003159088684867478,0.0
S25754,0.003210796886784305,0.0
S25761,0.0028814708387771585,0.0
S25765,0.002440589992067749,0.0
S25766,0.0028193413376416776,0.0
S25771,0.002991018322952753,0.0
S25774,0.0030031943097651647,0.0
S25777,0.003429136021567729,0.0
S25778,0.0034869073039477433,0.0
S25779,0.0028893592999443855,0.0
S25787,0.0025503231160527618,0.0
S25790,0.0026898946570514774,0.0
S25791,0.0036915666310669017,0.0
S25798,0.00399475645144659,0.0
S25800,0.002390322089450792,0.0
S25808,0.002526431316132728,0.0
S25809,0.0027519574077053714,0.0
S25813,0.002501821070883986,0.0
S25815,0.0025063412913108136,0.0
S25816,0.0023719325449448945,0.0
S25819,0.0031286227612978847,0.0
S25820,0.002875697369529911,0.0
S25821,0.0031830959386196143,0.0
S25823,0.0027206150913394057,0.0
S25829,0.0037262252802938776,0.0
S25836,0.0030361936772958977,0.0
S25838,0.003217827182359432,0.0
S25850,0.0012546508354970988,0.0
S25862,0.0013559973211350572,0.0
S25871,0.0030605213365191607,0.0
S25877,0.0024737496220270504,0.0
S25881,0.0028084683070204023,0.0
S25882,0.0026942889729332014,0.0
S25893,0.0032667291436331847,0.0
S25901,0.0009284782296644588,0.0
S25911,0.001210956379246906,0.0
S25915,0.002909972254515981,0.0
S25916,0.002737271079082259,0.0
S25920,0.0032350544804130178,0.0
S25923,0.0017891386154565648,0.0
S25927,0.0011291825146845908,0.0
S25929,0.0024660010573856975,0.0
S25930,0.0011313554826427638,0.0
S25937,0.001787244268547231,0.0
S25938,0.0030982953037831562,0.0
S25941,0.0028739229512843396,0.0
S25950,0.0023515957034551914,0.0
S25955,0.0022195960271541434,0.0
S25975,0.0025972267853482884,0.0
S25980,0.003339410845184773,0.0
S25983,0.003312885085673461,0.0
S25984,0.0023566189286299204,0.0
S25989,0.002953448083983319,0.0
S25996,0.002691264163538508,0.0
S26002,0.0023492461164912625,0.0
S26007,0.003534338021045332,0.0
S26012,0.0036095957005628653,0.0
S26025,0.002652134159698497,0.0
S26026,0.0025028235574322713,0.0
S26032,0.003285499722297444,0.0
S26033,0.003265365844125403,0.0
S26034,0.003334240359127448,0.0
S26037,0.0030117958985444023,0.0
S26045,0.002729777049204221,0.0
S26046,0.0035152299373485997,0.0
S26048,0.004067980546500741,0.0
S26053,0.0028587267414468586,0.0
S26061,0.0018095327238095494,0.0
S26064,0.0019262959081963922,0.0
S26077,0.000898540086522006,0.0
S26081,0.0017042137899062212,0.0
S26084,0.0016000560188573492,0.0
S26085,0.0030942529484366196,0.0
S26088,0.002797587890845178,0.0
S26090,0.002924401995211304,0.0
S26093,0.0036119984243463046,0.0
S26101,0.002681724345420097,0.0
S26104,0.003169437843334645,0.0
S26110,0.003386759274811608,0.0
S26114,0.004338847498346615,0.0
S26119,0.0030363184739849434,0.0
S26123,0.00310957627022354,0.0
S26128,0.0028011926241076593,0.0
S26131,0.003387024339282318,0.0
S26141,0.0026370403348558217,0.0
S26144,0.0028834190753499068,0.0
S26147,0.0028196290385026166,0.0
S26155,0.002862371057548459,0.0
S26158,0.0020743609604298116,0.0
S26159,0.0025636943374694357,0.0
S26170,0.0029606267853535743,0.0
S26172,0.0034121098222605947,0.0
S26175,0.0034442606607625525,0.0
S26178,0.003316604922573141,0.0
S26182,0.0031106903879993836,0.0
S26189,0.0022227236175782106,0.0
S26191,0.003558881572188018,0.0
S26195,0.003188682455036086,0.0
S26198,0.002240245927027226,0.0
S26199,0.003087294585017586,0.0
S26201,0.003390199167737451,0.0
S26203,0.0021473541683334784,0.0
S26206,0.0023472382189376625,0.0
S26214,0.002115084784058777,0.0
S26234,0.002588807094057677,0.0
S26241,0.003240112223631713,0.0
S26247,0.001198865825749599,0.0
S26252,0.005013140690939472,0.0
S26265,0.0031612985234749104,0.0
S26266,0.003680646961132785,0.0
S26273,0.002993261111738189,0.0
S26274,0.002824361065641775,0.0
S26310,0.0023040079565027232,0.0
S26328,0.003083057420337882,0.0
S26336,0.0031022050400245403,0.0
S26338,0.003549996599415818,0.0
S26349,0.002448043419523593,0.0
S26353,0.0014990912034325923,0.0
S26355,0.0019239698046018066,0.0
S26363,0.002757506360506793,0.0
S26371,0.0035311954483173134,0.0
S26382,0.0029740357306326285,0.0
S26385,0.0037667929254572843,0.0
S26388,0.003255353937982347,0.0
S26395,0.0027849722551116203,0.0
S26399,0.00294183666975567,0.0
S26404,0.0031508326514373425,0.0
S26408,0.0022955988219539054,0.0
S26419,0.002440995979614674,0.0
S26424,0.002496651694577645,0.0
S26444,0.002306586319982917,0.0
S26446,0.0031060910951499904,0.0
S26456,0.002883356537627189,0.0
S26458,0.004065985668462427,0.0
S26459,0.002989078511034147,0.0
S26461,0.0030550105324215274,0.0
S26475,0.0029430877467919326,0.0
S26492,0.003647316553534361,0.0
S26505,0.00176156198116189,0.0
S26529,0.002434920289066982,0.0
S26532,0.0011956395111155657,0.0
S26539,0.003166760458784882,0.0
S26543,0.002312219048225908,0.0
S26546,0.0016642801445156227,0.0
S26547,0.0018415025521075835,0.0
S26549,0.0017293837472073085,0.0
S26553,0.002677537028601257,0.0
S26555,0.0024421075628035154,0.0
S26562,0.002043746349028,0.0
S26565,0.00252864887204571,0.0
S26569,0.0008413631054843458,0.0
S26578,0.0026345988588000395,0.0
S26579,0.0025034146057224173,0.0
S26580,0.0029795735212023553,0.0
S26583,0.0025959657263029063,0.0
S26587,0.002346053252201239,0.0
S26589,0.002922081749656332,0.0
S26590,0.003979204737670745,0.0
S26591,0.003059981911117485,0.0
S26598,0.0029554979769673907,0.0061988470393957
S26600,0.002985028869675177,0.0
S26602,0.002747525180674048,0.0
S26605,0.0029714832629190954,0.0012517882689556
S26606,0.0022113232636933483,0.0012135774162277
S26612,0.0033740130434954984,0.0024687678513771
S26614,0.004617393038318443,0.0074650404794448
S26615,0.003055988832870934,0.0144923310200035
S26616,0.003968841015602376,0.0
S26617,0.003774918427073916,0.0050634329973842
S26618,0.0037198550774359502,0.0050129105139998
S26620,0.0030668897174773745,0.0123588492593393
S26624,0.003324095656163954,0.0012557640073273
S26644,0.004185114924251956,0.0062946132295798
S26648,0.0030699956647528242,0.0063623492302453
S26653,0.0033077173269945703,0.0112763189738625
S26660,0.0031468928040438073,0.0024822509071203
S26661,0.003151643132720988,0.0096823761758997
S26665,0.002855395506511464,0.0235589685248388
S26668,0.003996195205430665,0.0062548295590408
S26677,0.003339311466322169,0.0050260657635928
