ufs_serial,pred,health
S26938,0.0019243285072844825,0.0122065035858139
S26942,0.0027964430846144812,0.0099304915543367
S26944,0.00323615366979373,0.0071948694934638
S26949,0.003283245152012527,0.0085543220349401
S26952,0.002678744968652407,0.0049707953272523
S26955,0.0029828821166137014,0.0062417268861443
S26957,0.0028612311864603104,0.0100109778328348
S26961,0.0035218575984987846,0.0097756469358903
S26975,0.003002603153757943,0.003783092544948
S26978,0.0027798538872165226,0.0048196393028493
S26983,0.0029593289670254235,0.0037619310741562
S26984,0.002735714822961169,0.0098068233390556
S26990,0.0035434697624808047,0.0150552454807757
S26991,0.0025311645908509327,0.0
S26992,0.0025376983982895065,0.0062424324636632
S27007,0.003684246905174535,0.0049913880979999
S27013,0.0035126970864693477,0.0089061944002846
S27018,0.003167506186943059,0.0113245380180919
S27023,0.0029705873018369645,0.0100254418279789
S27024,0.0027092496842022872,0.006358588572452
S27030,0.002817432857113882,0.008913245097587
S27031,0.0038971939601289687,0.0089036643479774
S27034,0.0043874226407460155,0.012518923221469
S27035,0.0032206090933280486,0.0012624723119754
S27036,0.003137463382321412,0.0048294743695325
S27037,0.0038002684544451446,0.0169544389050522
S27038,0.003156881066669409,0.0074907496024778
S27040,0.0031996561935085242,0.0098486537365931
S27042,0.003005500159411718,0.0012593150035853
S27044,0.002976535251269475,0.0100004024306813
S27049,0.0031177263344861687,0.0049302620875741
S27053,0.00305157215039976,0.0012582437752376
S27056,0.0029604089896948637,0.002459860228465
S27062,0.0031744862876371556,0.0025062846221536
S27068,0.003211848462094424,0.01001953001953
S27070,0.0028863291865963833,0.0024443444410836
S27079,0.0030627543663614685,0.014682422451994
S27090,0.003935911897106555,0.0121348852313319
S27091,0.0033450105910960578,0.0
S27093,0.0029671686632727367,0.0164070138015972
S27097,0.0026032280437652657,0.0073972093023255
S27099,0.0033541253618489418,0.0099516683311182
S27106,0.003614292852721971,0.0012466920018562
S27110,0.0032855853099105843,0.0036459670615852
S27111,0.003365846256839046,0.0100923183141564
S27113,0.0032859931091945398,0.007543904919476
S27120,0.0033327264680867953,0.0012716591441759
S27121,0.0034353355790556605,0.0048680031637123
S27129,0.0033187342612324747,0.0095924649932929
S27131,0.0034459129554695327,0.0084036252258519
S27157,0.0031061424808295057,0.0074113840051298
S27159,0.002228983448256469,0.0037796401356715
S27162,0.0031409814873118117,0.0110893769570035
S27185,0.0031510215920972696,0.0
S27186,0.003074341902450043,0.0074434068937629
S27189,0.003564107849296739,0.0074930082845232
S27191,0.0035757618401764083,0.0048615033979169
S27200,0.004429434170554011,0.010936376839233
S27202,0.002692315840268523,0.0024930463069556
S27203,0.0029324138360716785,0.0098774265031028
S27204,0.0034921963545568218,0.0101016260162601
S27214,0.0030485971940789045,0.0049035930905709
S27218,0.0030257785121401786,0.0
S27240,0.0028522305206577685,0.0
S27242,0.003061221551998636,0.0
S27256,0.0027687390092755344,0.0
S27257,0.002583090927869816,0.0
S27259,0.0035151670215370443,0.0
S27265,0.003056044621523834,0.0
S27267,0.002774278411073107,0.0
S27269,0.0022505213630830264,0.0
S27272,0.002745739183271673,0.0
S27291,0.0037474418319483737,0.0
S27297,0.0026298777473883614,0.0
S27306,0.0036464898972103053,0.0
S27312,0.001783314517173271,0.0
S27313,0.0022321956417848477,0.0
S27325,0.0036932511848716647,0.0
S27334,0.004026040323827017,0.0
S27340,0.0033804349285288774,0.0
S27343,0.002678677908389641,0.0
S27345,0.002560965109111784,0.0
S27346,0.002708141651882801,0.0
S27355,0.0028735295015179722,0.0
S27363,0.0024774225910685075,0.0
S27386,0.0027810982824782236,0.0
S27387,0.0034593846942042083,0.0
S27388,0.0037130397761669094,0.0
S27391,0.0030082343112668654,0.0
S27393,0.0029096101595174305,0.0
S27398,0.002915625045132968,0.0
S27402,0.0032036229438431197,0.0
S27425,0.0032714535945384676,0.0
S27432,0.0031230881680933413,0.0
S27434,0.0033582061621979286,0.0
S27438,0.002620407195763527,0.0
S27443,0.0030430243587176884,0.0
S27446,0.0032977580296228116,0.0
S27457,0.0028858204809083785,0.0
S27466,0.002125721896370269,0.0
S27469,0.002850619221046729,0.0
S27477,0.0026357539240056587,0.0
S27485,0.0023769191477411426,0.0
S27486,0.003267346112727209,0.0
S27489,0.0021239638028357323,0.0
S27495,0.002386399874547595,0.0
S27500,0.0038064509236270102,0.0
S27502,0.0031774148723887805,0.0
S27505,0.0030398090699356776,0.0
S27517,0.0031718070213728952,0.0
S27524,0.0036205829333578916,0.0
S27530,0.0030444885658516517,0.0
S27532,0.0033612849832418776,0.0
S27534,0.0027524967896295012,0.0
S27541,0.003360870215118241,0.0
S27547,0.0031866095736247115,0.0
S27556,0.002460852790011574,0.0
S27561,0.002042115315790998,0.0
S27563,0.0013946888368560379,0.0
S27570,0.001870659714375134,0.0
S27572,0.0018791257623338002,0.0
S27583,0.0025535731913080874,0.0
S27585,0.0028324418778122693,0.0060796222560658
S27594,0.0033813320588347647,0.0
S27597,0.00387814731663958,0.0
S27605,0.002135104662675742,0.0
S27609,0.003118907044847868,0.0
S27622,0.0038118516715287265,0.0
S27623,0.002433127876018742,0.0
S27624,0.003341402327157611,0.0
S27649,0.003704552820038987,0.0
S27657,0.0035138216762470036,0.0
S27661,0.0013767166977064669,0.0
S27662,0.0017632148315911145,0.0
S27669,0.0014436240379039264,0.0
S27671,0.0017682021502205265,0.0
S27679,0.0035215654153527257,0.0
S27682,0.0009212105306865574,0.0
S27683,0.002824900543843478,0.0
S27688,0.0018473945025642361,0.0
S27705,0.002540385676019603,0.0
S27706,0.0025768649960353895,0.0023565335723057
S27718,0.003605327220928558,0.0046641703501412
S27720,0.003079146276017932,0.0
S27736,0.002325128709890995,0.0
S27738,0.002749532754510662,0.0
S27741,0.002750871822554848,0.0023482496798915
S27745,0.0025996694522246056,0.0163536025872442
S27746,0.0028465193101303746,0.0047205204919979
S27747,0.002987861148753113,0.0
S27748,0.0028766976748574196,0.0
S27795,0.00324704862118625,0.0070358730428381
S27798,0.002662454464784319,0.0023679859731374
S27802,0.0031347557334737235,0.0
S27806,0.003197547484815354,0.0023835215691916
S27807,0.003330877991446465,0.0
S27810,0.003513326005160987,0.0023805076181033
S27811,0.0033724134628683672,0.0
S27812,0.0028163598782822282,0.0
S27818,0.003105085638174447,0.0
S27822,0.0025684166335897016,0.0023657203785152
S27829,0.0022119668221119325,0.0
S27830,0.00243337252763005,0.0046783295445453
S27839,0.0030862272597005644,0.0
S27847,0.0028302973367751844,0.0
S27855,0.002194263110535126,0.0
S27862,0.002806967366147308,0.0023340565621272
S27863,0.0032265102568397224,0.0
S27868,0.0036706778833810226,0.0
S27880,0.0034484358619270403,0.0
S27881,0.003395417479252292,0.0
S27889,0.0036574223995174504,0.0
S27891,0.0035517433083203705,0.0561185603387438
S27893,0.003103308533061184,0.0023693745232646
S27930,0.003421618329053609,0.0023254072971936
S27937,0.003079825234894294,0.0
S27938,0.004002463769115973,0.0
S27939,0.0031878290823004777,0.0
S27945,0.003395229885046808,0.0
S27951,0.003272862458415909,0.0
S27954,0.003042884277787043,0.002378013186729
S27963,0.0035662819696749446,0.0
S27965,0.00314058802724946,0.0
S27968,0.002467112225148693,0.0
S27971,0.00287762142884805,0.0023318225750452
S27978,0.0025308446228790847,0.0
S27980,0.0032658883694750445,0.0
S27984,0.0024685318327523236,0.0023146207654548
S27987,0.0035936309686437967,0.0
S27989,0.0035205386099694414,0.0
S27995,0.0034412947682516746,0.0
S28002,0.003367076243344084,0.0
S28003,0.0030608016362367544,0.0
S28004,0.0033942311387428633,0.0047167573005343
S28006,0.0034864662658765544,0.0
S28007,0.0030633514958169094,0.0
S28017,0.002865509776965757,0.0047324544489356
S28021,0.002707913774803467,0.0
S28024,0.003231849562217551,0.0
S28032,0.002950266674203352,0.0
S28034,0.0026037437092811515,0.0
S28043,0.0022715057879077872,0.0
S28052,0.0034806539189871635,0.0
S28055,0.0025809232880826686,0.0
S28056,0.003016663256436674,0.0023543567442609
S28068,0.0031498538602082126,0.0
S28073,0.0027766947514371674,0.0
S28074,0.0024630160714691385,0.0
S28079,0.0023413693412322593,0.0
S28083,0.0026289226694266137,0.0
S28090,0.003514163354521236,0.0
S28091,0.003598672319138231,0.0
S28093,0.003575819013892418,0.0047328600473286
S28096,0.004158417277338965,0.0
S28098,0.003019361547014682,0.006946288557492
S28106,0.003107577277975641,0.0094605848621124
S28110,0.0038391854092483134,0.0
S28114,0.0029054565722357066,0.0070529467694097
S28117,0.0031560145674730117,0.0
S28119,0.003472817041864267,0.0
S28138,0.0032285393784748716,0.0
S28141,0.0024353568379612365,0.0
S28143,0.002426143655192544,0.0
S28153,0.004284856303043252,0.0023630545689683
S28157,0.003393649200320776,0.0
S28161,0.0030035888754870333,0.0
S28162,0.0033043788590747564,0.0
S28170,0.0030212293398524056,0.0
S28171,0.0030311692962623864,0.0023777742693247
S28174,0.003451911042925291,0.0070534472481621
S28181,0.00231369892459413,0.0
S28184,0.00251668394587045,0.0
S28189,0.0016686909702340177,0.0
S28198,0.003663901360444237,0.0118087037512236
S28207,0.0024072779486937848,0.0
S28208,0.002462607551541691,0.0
S28210,0.0027666722986047186,0.0
S28227,0.001349203481482816,0.0
S28234,0.0012755054144502143,0.0
S28237,0.0025403904513531398,0.0
S28239,0.002106767904954109,0.0
S28245,0.002336517260509221,0.0
S28252,0.0034194434912070276,0.0
S28254,0.002823088917623563,0.0
S28259,0.0031901852766014166,0.0
S28263,0.0031894148434781023,0.0
S28264,0.0032313000085063175,0.0
S28268,0.003217467977198951,0.0
S28282,0.0022782668876549254,0.0
S28289,0.002901930850433469,0.0
S28291,0.0032493758887612023,0.0
S28299,0.002249629870850848,0.0
S28306,0.00340999802999572,0.0
S28308,0.0029206570920884637,0.0
S28330,0.002893671532576671,0.0
S28333,0.00230390547725203,0.0
S28340,0.0028467102758355668,0.0
S28342,0.0032815591355359747,0.0
S28344,0.003565204975896437,0.0
S28349,0.0025170218729808507,0.0
S28350,0.003082144612817493,0.0
S28353,0.0032853349920999152,0.0
S28385,0.0033112512721816057,0.0
S28389,0.0037700900104412926,0.0
S28395,0.002996480829182536,0.0
S28401,0.0031046825452118237,0.0
S28402,0.003560016417077498,0.0
S28404,0.0035951657814910407,0.0
S28417,0.0029874185071657026,0.0
S28423,0.0034231299699829408,0.0
S28440,0.0018693193089306924,0.0
S28444,0.0026047124020202746,0.0
S28447,0.002582641407311445,0.0
S28455,0.002481834230048435,0.0
S28456,0.0034690601747415658,0.0
S28462,0.0019470883515326552,0.0
S28469,0.0024763008037304176,0.0
S28473,0.0026563742837539465,0.0
S28477,0.003422734469631928,0.0
S28478,0.003074670618424316,0.0
S28479,0.003048903487814391,0.0
S28480,0.002952835053043992,0.0
S28485,0.0032310977620381843,0.0
S28486,0.0014793584786665032,0.0
S28509,0.002673868234859884,0.0
S28513,0.002639797839588967,0.0
S28515,0.003075219378480756,0.0
S28517,0.003068591354375028,0.0
S28525,0.0035514959702578758,0.0
S28540,0.0023443550887835064,0.0
S28543,0.0014536312070444202,0.0
S28554,0.0016491027657452514,0.0
S28557,0.0014514810116043899,0.0
S28562,0.0030528645609992503,0.0
S28563,0.002829780996335636,0.0
S28564,0.0026280513648392423,0.0
S28565,0.003328808618352532,0.0
S28567,0.0038276141102062755,0.0
S28570,0.0031241050789035272,0.0
S28573,0.0027063231113144764,0.0
S28575,0.001680718251514463,0.0
S28577,0.0020234764110542945,0.0
S28578,0.0017543070586640741,0.0
S28583,0.00288583952713402,0.0
S28586,0.003732457956264132,0.0
S28591,0.003290567541286365,0.0
S28596,0.0033339262700054686,0.0
S28606,0.0008168472805021371,0.0
S28608,0.002888901876141453,0.0
S28626,0.003342045690136424,0.0149684142365581
S28627,0.0030358881965415283,0.0061450427927426
S28629,0.0026807495347780283,0.0047949484205372
S28640,0.0040453745625743205,0.0111730587653432
S28648,0.0033358373078956408,0.0
S28652,0.003164823132148402,0.0025145777204366
S28656,0.0035502448028589687,0.0
S28658,0.003401712466729224,0.0
S28661,0.003670679870244808,0.0139749488752556
S28679,0.003622407673478068,0.0
S28681,0.002885873773716151,0.0
S28686,0.0033320716575727604,0.0024773326554314
S28690,0.0036769729626920365,0.0096386476802761
S28694,0.0030901362318733906,0.0170975454529817
S28702,0.0025401354234154522,0.0
S28705,0.002876709920061942,0.0061861624135244
S28707,0.0029099183702480736,0.001203631722598
S28709,0.0032395785411192994,0.0
S28710,0.0023689932676992332,0.0177055103884372
S28714,0.003602332173779174,0.0060274424482331
S28718,0.0026333986356754865,0.0089116697021161
S28720,0.003055531143332494,0.0025225609322816
S28724,0.0036412144627351486,0.0099890964088494
S28725,0.003370948616416251,0.0050193274404207
S28728,0.004050411623326014,0.0133810125219059
S28730,0.003328212647918965,0.0050352696832693
S28731,0.0035310760734905897,0.0
S28732,0.0038340029466014604,0.0024837767399555
S28735,0.003531032896049514,0.0124806324190077
S28739,0.0030467887958466585,0.0
S28753,0.00297975358668076,0.0
S28758,0.0021849525809173953,0.0
S28769,0.0027112790568119627,0.0
S28773,0.0034396158871344614,0.0
S28774,0.0029776729077951735,0.0
S28776,0.0021709714412941777,0.0
S28777,0.0022959069479268155,0.0
S28783,0.0034159003274442,0.0
S28784,0.0026673534216320673,0.0
S28793,0.003464750852257838,0.0
S28795,0.0028073462194139103,0.0
S28800,0.0012519460652392759,0.0
S28813,0.0028462950252426955,0.0
S28817,0.0021400401649242177,0.0
S28821,0.0033849493336924746,0.0
S28826,0.0024279783099522994,0.0
S28834,0.0021934039101225537,0.0
S28841,0.0032389988457712233,0.0
S28855,0.002450176604571386,0.0033230366002059
S28857,0.002225090662938264,0.0
S28860,0.002598573216541162,0.0
S28870,0.0031974529426447773,0.0
S28871,0.0027415035621594546,0.0
S28874,0.0014974730950670563,0.0
S28878,0.0035904391153562367,0.0
S28881,0.0031472064731746137,0.0
S28884,0.0029402769587561694,0.0
S28886,0.0030331870847006793,0.0
S28890,0.0026037262009543467,0.0
S28895,0.002441048664695669,0.0
S28905,0.0025124963422596316,0.0
S28924,0.0029518413285765386,0.0
S28925,0.003257695226530637,0.0
S28932,0.0036301987385957196,0.0
S28933,0.003719285800951347,0.0
S28944,0.0033770037666991048,0.0
S28947,0.004333292884592549,0.0
S28953,0.0031304087605227033,0.0033261723586376
S28954,0.0028780636955547563,0.0
S28969,0.002622457807770324,0.0
S28978,0.0028394056376549286,0.0
S28983,0.003807637178863823,0.0
S28985,0.0023881081589289996,0.0
S28993,0.0031897875101978357,0.0
S28999,0.0028998666320808617,0.0
S29000,0.002590336534221576,0.0
S29009,0.0031097776301568505,0.0
S29012,0.0026791064569820894,0.0
S29016,0.003070972923592724,0.006540076059637
S29032,0.0037313760285551337,0.0
S29041,0.002548268009321012,0.0
S29042,0.0024172891485284933,0.0
S29046,0.0030438786286297705,0.0
S29050,0.0029782211869813376,0.0
S29051,0.0033032436871971256,0.0
S29058,0.0026771333394495097,0.0
S29060,0.002270560772584328,0.0
S29065,0.0020202259391086247,0.0
S29066,0.0020249563088926455,0.0
S29069,0.002794048938171094,0.0
S29075,0.002729515197638183,0.0
S29079,0.0019421319484565491,0.0
S29084,0.003217447564974102,0.0
S29097,0.003530231718961386,0.0126946752954234
S29102,0.003550133666368667,0.0078367505079583
S29111,0.0031261286143389206,0.0116933472618274
S29113,0.0027207586701087634,0.0011919151222132
S29118,0.002480340857443983,0.0
S29119,0.0030168053593723713,0.0083034395190258
S29121,0.002523740628095478,0.0114173345922265
S29124,0.0035385328340969274,0.0105698203626774
S29126,0.0036582423436919646,0.0155669116991569
S29133,0.003367739853249851,0.0150667170367468
S29134,0.0031520051286219584,0.007162725006125
S29137,0.0025094074392007374,0.0174805498107739
S29148,0.00330991593243583,0.0080915068251011
S29151,0.0033272748030326394,0.0083700832677728
S29153,0.00310840678180249,0.0023789180948551
S29155,0.0030112523203470174,0.0123092372190625
S29156,0.0029719191619596076,0.003495913228198
S29171,0.0030699232129183917,0.0011318657793932
S29172,0.002644615437997804,0.0057179278321575
S29173,0.0034193707326176516,0.0127077769177306
S29174,0.002544055497145429,0.0
S29175,0.0023149899586031074,0.0069078147260154
S29177,0.002944258154502691,0.0091657676099846
S29179,0.0026941016964340024,0.009082789074154
S29182,0.002630101469781656,0.0095234673469143
S29189,0.0023820141900233478,0.0
S29191,0.0019722581044755013,0.0
S29197,0.0021100960901794916,0.0
S29201,0.003608595514187785,0.0
S29205,0.002971890674357278,0.0
S29207,0.0026080654196773416,0.0
S29212,0.0033623430667822415,0.0
S29218,0.0030401334612543606,0.0
S29223,0.0028360553557454904,0.0
S29226,0.00293788645378566,0.0
S29230,0.0027102475958649896,0.0
S29243,0.0027547391378139976,0.0115943246130948
S29245,0.0028366553483295826,0.0203270516512571
S29246,0.002474242957321,0.007122639819426
S29261,0.0028845292251402106,0.0
S29262,0.003967094211763501,0.0
S29265,0.0021552132929107326,0.0
S29267,0.002717919085045067,0.0
S29271,0.002839683602403136,0.0
S29274,0.0038393189516802723,0.0
S29279,0.003024617414196673,0.0
S29280,0.0031137750305439424,0.0
S29285,0.0026264174697902412,0.0
S29289,0.0029502992121667594,0.0
S29293,0.0024882450305711047,0.0
S29294,0.0026348080889880793,0.0
S29298,0.003643095272606397,0.0
S29305,0.0033181021682171736,0.0
S29312,0.002741559396948078,0.0
S29315,0.00322289898616862,0.0
S29318,0.0020600377663326785,0.0
S29320,0.002237284065830228,0.0
S29325,0.0031012615298186916,0.0
S29326,0.0027201309487269584,0.0
S29330,0.0015817914527518366,0.0
S29334,0.002274128806849524,0.0
S29344,0.0026508873178349903,0.0
S29347,0.00248548469072802,0.0
S29367,0.003249040861496849,0.0
S29375,0.0030871024304790612,0.0
S29380,0.003226315478875863,0.0
S29383,0.0020320990884833204,0.0
S29386,0.003206259523661421,0.0
S29389,0.0023717286585825,0.0023832815437142
S29392,0.002866907471401797,0.0
S29399,0.0040166056397152,0.0
S29402,0.003496824743009472,0.0
S29403,0.0028945626454423487,0.0
S29419,0.002445227235181846,0.0
S29420,0.0031445581992023655,0.0
S29423,0.0024025247868881302,0.0023158179217281
S29424,0.0015420998592612315,0.0
S29431,0.001454258048293474,0.0
S29437,0.0011024744830694906,0.0
S29440,0.002696070519298005,0.0
S29447,0.0015871612981110004,0.0
S29449,0.00279162230374929,0.0
S29463,0.001712411240932423,0.0
S29472,0.002629109445711334,0.0
S29475,0.0033411839462470236,0.0
S29481,0.004148749801383143,0.0
S29487,0.004031465948876658,0.0069949754401767
S29489,0.0036675614556618877,0.0
S29491,0.0037928338871909286,0.0
S29499,0.0027816947605403936,0.0
S29509,0.0032956233671523746,0.0
S29511,0.002840103218515575,0.0023777742693247
S29514,0.002933179452495953,0.0
S29516,0.00303120794185658,0.0023507153837058
S29517,0.0031730191683894725,0.0116589487710013
S29518,0.0031198200154498278,0.0
S29519,0.0038595966034797534,0.0
S29530,0.0032912748900900206,0.0
