ufs_serial,pred,health
S29000,0.0025869105375371784,0.0
S29009,0.0031675180650775608,0.0
S29012,0.0027395403440724324,0.0
S29016,0.002998745359163094,0.006540076059637
S29032,0.003649997855651309,0.0
S29041,0.002507173113571976,0.0
S29042,0.002394919510759183,0.0
S29046,0.0030257720818503255,0.0
S29050,0.002970754929361339,0.0
S29051,0.0033986462373185753,0.0
S29058,0.0026499225483044013,0.0
S29060,0.0022613764093361646,0.0
S29065,0.001982683593370799,0.0
S29066,0.0021097127242754726,0.0
S29069,0.0027376417556337364,0.0
S29075,0.0028707979287912345,0.0
S29079,0.0018979301327874485,0.0
S29084,0.0031764788685559354,0.0
S29097,0.00352355592096059,0.0126946752954234
S29102,0.0034953137603083283,0.0078367505079583
S29111,0.0031082264229118015,0.0116933472618274
S29113,0.002689812802508645,0.0011919151222132
S29118,0.002498714601607525,0.0
S29119,0.0030052708435809477,0.0083034395190258
S29121,0.0025046047514958644,0.0114173345922265
S29124,0.0036097746617668293,0.0105698203626774
S29126,0.0036944060730232935,0.0155669116991569
S29133,0.0033049701063345574,0.0150667170367468
S29134,0.0031814156673534875,0.007162725006125
S29137,0.002535538406717784,0.0174805498107739
S29148,0.0033382368817680896,0.0080915068251011
S29151,0.0033090467895290406,0.0083700832677728
S29153,0.0031096519265411066,0.0023789180948551
S29155,0.0029339998724263842,0.0123092372190625
S29156,0.002950131620416948,0.003495913228198
S29171,0.003067925468111643,0.0011318657793932
S29172,0.0025752393499923693,0.0057179278321575
S29173,0.003391434576127176,0.0127077769177306
S29174,0.002506218924748403,0.0
S29175,0.0022314745379812284,0.0069078147260154
S29177,0.002932626009398407,0.0091657676099846
S29179,0.002678055812586712,0.009082789074154
S29182,0.0026175250859494454,0.0095234673469143
S29189,0.002313830843599476,0.0
S29191,0.0019699750845762836,0.0
S29197,0.0021232649890068943,0.0
S29201,0.0035552959973352855,0.0
S29205,0.002942179077122179,0.0
S29207,0.0025813503681104766,0.0
S29212,0.003409691594955684,0.0
S29218,0.003008239218422727,0.0
S29223,0.002839600185966775,0.0
S29226,0.0029836668859199596,0.0
S29230,0.0027167316988136823,0.0
S29243,0.0026993225507493993,0.0115943246130948
S29245,0.002756168641088837,0.0203270516512571
S29246,0.0025108309912561383,0.007122639819426
S29261,0.0028544218709239157,0.0
S29262,0.003889374356994687,0.0
S29265,0.002083853755659951,0.0
S29267,0.0026201546054364093,0.0
S29271,0.002888363656100186,0.0
S29274,0.0037888118863341627,0.0
S29279,0.0031315825637154675,0.0
S29280,0.00299457823765122,0.0
S29285,0.00269683721499481,0.0
S29289,0.002946834254437327,0.0
S29293,0.0025501705385924567,0.0
S29294,0.002616102207590797,0.0
S29298,0.0035595643438664963,0.0
S29305,0.0033106764133084632,0.0
S29312,0.002751091050144496,0.0
S29315,0.0031992642999190374,0.0
S29318,0.0020589410297261945,0.0
S29320,0.0022558152175023655,0.0
S29325,0.0031291798389321097,0.0
S29326,0.0028228297571777873,0.0
S29330,0.0015762196481044065,0.0
S29334,0.0022790502082665385,0.0
S29344,0.002712787820800112,0.0
S29347,0.0024846823740012226,0.0
S29367,0.0033340599556042783,0.0
S29375,0.0029731088127001046,0.0
S29380,0.0032417944139710563,0.0
S29383,0.0020379022057500696,0.0
S29386,0.0031586217985274637,0.0
S29389,0.0024747912153368695,0.0023832815437142
S29392,0.002874450672153132,0.0
S29399,0.004018637992870365,0.0
S29402,0.0034790916572333326,0.0
S29403,0.0028519542875900237,0.0
S29419,0.0024171063221649267,0.0
S29420,0.003138198102678863,0.0
S29423,0.002285271609973392,0.0023158179217281
S29424,0.0016206222957202854,0.0
S29431,0.0013997569749715458,0.0
S29437,0.0011354767149754721,0.0
S29440,0.002724592414910347,0.0
S29447,0.0015653241774291967,0.0
S29449,0.0028530533684486513,0.0
S29463,0.0016717064414667362,0.0
S29472,0.0026149097224783483,0.0
S29475,0.003482043671309009,0.0
S29481,0.004155277955963644,0.0
S29487,0.003999401252388577,0.0069949754401767
S29489,0.00379566168984923,0.0
S29491,0.0038954563285352184,0.0
S29499,0.0027364079662077012,0.0
S29509,0.0032917959134586188,0.0
S29511,0.002880817717840091,0.0023777742693247
S29514,0.0029135891384731057,0.0
S29516,0.003010225606395004,0.0023507153837058
S29517,0.00313410669259728,0.0116589487710013
S29518,0.003150212591807466,0.0
S29519,0.0038598832486421257,0.0
S29530,0.0033501274601764617,0.0
S29543,0.0027896364128556176,0.0
S29544,0.001774196282248476,0.0
S29545,0.0021962496056963676,0.0
S29552,0.0025320393343609467,0.0
S29553,0.003094100231001001,0.0
S29557,0.0029440671079764436,0.0
S29561,0.002965878170292605,0.0046748311605244
S29564,0.0025606719560827443,0.0
S29570,0.003025322577155018,0.0
S29571,0.00237958971374749,0.0
S29573,0.0029205707322708537,0.0046383790871632
S29575,0.0027798697945564375,0.0046561738804571
S29576,0.002784012305171491,0.0
S29579,0.00262894944548037,0.0047551390423704
S29584,0.0021618958741329722,0.0
S29586,0.0020353739840732916,0.0
S29588,0.001531977384456368,0.0
S29594,0.0020560738872469763,0.0
S29595,0.0023894664765774084,0.0
S29596,0.0019945822528401476,0.0
S29599,0.0025337064508532178,0.0
S29601,0.0026530093109944156,0.0
S29603,0.0027864576888452248,0.0
S29605,0.002891224993577065,0.0
S29608,0.00211484498610357,0.0
S29617,0.002885157178194827,0.0
S29620,0.0028157150086235076,0.0
S29625,0.0031797675620847923,0.0
S29631,0.002786214742261196,0.0
S29635,0.0030893177370989377,0.0
S29642,0.003100441477795745,0.0
S29645,0.002190808445461724,0.0
S29649,0.0028239742300432795,0.0
S29655,0.003453590601508318,0.0
S29656,0.0033120247130523075,0.0
S29659,0.002473737782377878,0.0
S29665,0.002749349588216032,0.0
S29678,0.0035803677924650477,0.0023589495317698
S29685,0.003330710134492623,0.0
S29687,0.0035843234367100487,0.0
S29699,0.002612593633440495,0.0
S29705,0.0036387819727385032,0.0
S29707,0.0037644064995147625,0.0
S29714,0.0030810612356491044,0.0
S29724,0.002837859919168944,0.0
S29727,0.0034611315000663972,0.0
S29730,0.002786803962755005,0.0
S29732,0.003974647125234415,0.0
S29739,0.003337065909378335,0.0
S29740,0.00377254287942772,0.0
S29745,0.0030611455939320567,0.0
S29749,0.003140799792783021,0.0
S29759,0.002777822305162733,0.0
S29762,0.002166419989646667,0.0
S29769,0.0035354399971244898,0.0
S29772,0.002943900199126605,0.0
S29774,0.0027186925279641967,0.0
S29779,0.0034436893138577395,0.0
S29781,0.003550344940376524,0.0
S29792,0.0027370189471304174,0.0
S29793,0.0034726562949992487,0.0
S29797,0.0028747882435065358,0.0
S29811,0.003966016717347927,0.0
S29816,0.0027364642765138787,0.0
S29827,0.0026632498357760277,0.0
S29828,0.0033899543104504294,0.0
S29835,0.004324304581450218,0.0
S29837,0.0032709085021174664,0.0
S29848,0.0037765482743167917,0.0
S29853,0.0033677066945807643,0.0
S29856,0.003309347663632679,0.0
S29865,0.0030491538208794766,0.0
S29866,0.00307819858056084,0.0
S29869,0.0023364903632314563,0.0
S29872,0.002835162261085422,0.0
S29874,0.002227155518886268,0.0
S29878,0.002913778211421939,0.0
S29880,0.00351473704923847,0.0
S29883,0.0029270806272918733,0.0
S29884,0.003451353688548071,0.0
S29885,0.0030598210818159927,0.0
S29890,0.003434412384888567,0.0
S29894,0.0026244183177033067,0.0
S29895,0.0037431961598706313,0.0
S29897,0.0035275281027381156,0.0
S29901,0.00268035778855184,0.0
S29902,0.002429917617140619,0.0
S29910,0.0025390271912829653,0.0
S29917,0.002749168071915709,0.0
S29924,0.0031902831781988575,0.0
S29925,0.002977798199448806,0.0
S29927,0.0040135329050481035,0.0
S29928,0.0036729080932327734,0.0
S29936,0.00306536036211932,0.0
S29941,0.0026785889126514136,0.0
S29944,0.0027885659563487357,0.0
S29949,0.002526692242592476,0.0
S29950,0.0020903628187013364,0.0
S29952,0.002430089963750723,0.0
S29963,0.003613765697924797,0.0
S29964,0.002987134509291821,0.0
S29966,0.003629773995672547,0.0
S29969,0.002574093667709473,0.0
S29971,0.0027352022256248,0.0
S29972,0.0025711711528137444,0.0
S29977,0.001913372362481862,0.0
S29989,0.0022253145962929767,0.0
S29993,0.0022834189053606998,0.0
S29995,0.0016677430303753192,0.0
S29997,0.0027014888514093004,0.0
S30000,0.0026729528806429407,0.0
S30002,0.0022810957038916367,0.0
S30005,0.002478946456543842,0.0
S30006,0.0025016889428464036,0.0
S30008,0.0024959729606892594,0.0
S30009,0.0026393833821610076,0.0
S30015,0.0026148244818959086,0.0
S30022,0.0022732150255349065,0.0
S30032,0.0030532701519360764,0.0
S30036,0.002654854887816638,0.0
S30039,0.002707706488016388,0.0
S30043,0.002582139237400292,0.0
S30057,0.002793471853665524,0.0
S30061,0.0027710849689788915,0.0
S30070,0.002802988671898686,0.0
S30077,0.002862432900000579,0.0
S30081,0.0028646045664400192,0.0
S30095,0.0029611958884016914,0.0
S30102,0.002721801153280604,0.0
S30111,0.002387280798783017,0.0
S30113,0.003643714797770545,0.0
S30118,0.0028743011388542715,0.0
S30126,0.002793920071041639,0.0
S30128,0.0028834034024380444,0.0
S30132,0.0031357207515622263,0.0
S30134,0.002921522497880592,0.0
S30143,0.003078608624900899,0.0
S30148,0.0019844707100145926,0.0
S30157,0.0021740330098703677,0.0
S30159,0.002900066600033702,0.0
S30186,0.003619051300807663,0.0
S30193,0.0023001846384216183,0.0065474102654039
S30194,0.0022497342598309894,0.0054509061994461
S30199,0.0029415043777205373,0.0209195158457966
S30201,0.0028932222295606725,0.0118663243229344
S30202,0.0026771396885525963,0.0113466134898431
S30216,0.003582893683510619,0.0049439454077014
S30217,0.0032032535476480863,0.0024983285829902
S30224,0.0025706405521223074,0.0
S30227,0.003480039387954112,0.0
S30235,0.00332839817493419,0.0027510392507431
S30240,0.0026975189516077747,0.0024821951195149
S30246,0.002812598930035903,0.0
S30249,0.003213375353445832,0.0
S30253,0.00280259971309725,0.0
S30254,0.0030021073373604026,0.0
S30257,0.0027707250857474685,0.0
S30259,0.002195110348470715,0.0
S30260,0.002514014209435682,0.0
S30261,0.0022418614849642328,0.0
S30262,0.002584559771218114,0.0
S30266,0.003093873114385038,0.009129789298424
S30274,0.0034750258071731314,0.0233394020836042
S30286,0.0028686542000566613,0.0017542837880528
S30287,0.0026450456846315073,0.0042117501898253
S30288,0.003095886137327532,0.0169135638614653
S30290,0.002781174676374841,0.0215296910467675
S30293,0.0031641178463983474,0.0008888459667496
S30301,0.0023964470686692486,0.0161790876340118
S30302,0.002569727447828045,0.0
S30308,0.0025562194585695137,0.0
S30316,0.0026140925203342593,0.0
S30317,0.0025799310354016735,0.0049608967544555
S30323,0.002896766205953783,0.0025004024792723
S30326,0.002900296112691549,0.0
S30329,0.002985820192465961,0.0
S30330,0.003425472295200984,0.0
S30332,0.003881165883026699,0.0
S30334,0.003302434405391108,0.0
S30343,0.0035720726401530004,0.0074589905599495
S30345,0.003145561122239592,0.0
S30366,0.003240558213049232,0.0
S30369,0.0036487073666168776,0.0
S30374,0.003258481065968906,0.0
S30381,0.0029694791450612895,0.0
S30383,0.0037166961645270138,0.0
S30384,0.003746828280411191,0.0
S30388,0.003935975749434448,0.0
S30389,0.002796712049021484,0.0
S30392,0.0034148447587110833,0.0
S30399,0.002990575530764543,0.0
S30410,0.0029580014267856346,0.0
S30412,0.003479303891798137,0.0
S30418,0.003254172067923849,0.0109751788711244
S30421,0.0029956483136121116,0.0180243891382202
S30432,0.00319245475123155,0.007327668028625
S30433,0.00322553141061466,0.0110061065067791
S30436,0.003562393712954333,0.0073398424592164
S30441,0.002315349668343416,0.0201136683558558
S30457,0.0031691953866003703,0.0062038478479121
S30458,0.0032685432883306225,0.0141328939908541
S30464,0.0030353291528719926,0.0252905523902988
S30467,0.0035647289609618436,0.0077550829341364
S30469,0.003557237133682362,0.0108785466086623
S30471,0.0037620747106426643,0.0136519708831204
S30475,0.0030541582497439846,0.0173344934942873
S30476,0.0033976518385771173,0.0107576921828158
S30487,0.003783210856596106,0.0144331869344553
S30488,0.0026980600569369885,0.0198151441715983
S30489,0.0024860956821257728,0.0
S30496,0.0026550228503419535,0.0
S30498,0.0029440602522009694,0.0083232386385838
S30499,0.0026088135398152396,0.0041840088360878
S30510,0.004237628964675256,0.0
S30531,0.003178296819787885,0.003440386818542
S30532,0.0032965301026605678,0.017924972171538
S30542,0.003140950172143016,0.0
S30563,0.0026372372267771155,0.002471419549575
S30566,0.003176011549342001,0.0403572878603329
S30573,0.003810935770880439,0.0
S30577,0.002864031453199743,0.0
S30585,0.0027538860725004138,0.0114666524686756
S30587,0.0029541128203348452,0.0155437936128603
S30595,0.003952422920432943,0.0055693450696728
S30604,0.0032832345509944023,0.0
S30621,0.0032431816745273107,0.0024703876570087
S30622,0.0034869824733231025,0.004893875762514
S30628,0.003476332052216946,0.0209314121332974
S30630,0.0031051295661177355,0.0118383418625828
S30633,0.0031173891407279973,0.0
S30640,0.003515385583327766,0.0079944237419908
S30647,0.00297112503846493,0.0025372936215399
S30654,0.002875842891686645,0.0156796912879165
S30657,0.002872703830194428,0.0092591651677895
S30674,0.002988691628637582,0.0093776641091219
S30678,0.0019249025124596288,0.0333923879641711
S30679,0.002812625853685391,0.0119218959892535
S30683,0.00345575671107054,0.0036316074064331
S30688,0.003510104141230603,0.0119365649444462
S30702,0.002459466418578753,0.0026340196624002
S30704,0.0035824991538722824,0.002482269503546
S30716,0.0034856710689447016,0.0
S30718,0.0034140469171784022,0.0145379023883696
S30720,0.002702440473832963,0.0091885426083998
S30728,0.0026538142096746106,0.0128675994659151
S30733,0.003480397430804175,0.0
S30734,0.0035202886706175666,0.0082459516856915
S30735,0.002900948741022493,0.0171323777809951
S30737,0.002823138515104003,0.0
S30744,0.003059944409062893,0.014180299512463
S30746,0.003262316538609553,0.0127595040700947
S30747,0.003335734052040864,0.0
S30757,0.0032046984313281036,0.0
S30758,0.003171834432524721,0.0
S30766,0.0025647554972700573,0.0034006623422831
S30772,0.0036238980546298245,0.0
S30773,0.0030068797521894557,0.0
S30776,0.003423877409479041,0.0
S30777,0.0024858779688083908,0.0
S30778,0.0033637989142879313,0.0
S30779,0.002424795592548534,0.0
S30781,0.0039384984780721196,0.0049208164396853
S30791,0.0027392270437834234,0.0
S30797,0.003203417433034174,0.0050019373701081
S30798,0.003151593450015965,0.0
S30801,0.0025109970880348395,0.0082644628099173
S30802,0.003859150444790495,0.009056917599776
S30804,0.00296070048330875,0.0140571369626668
S30809,0.002905978778856261,0.019732499565746
S30813,0.0031248919131956206,0.012321215759398
S30814,0.003195234354331706,0.0091157368431671
S30816,0.0032800764630598624,0.0320244227801984
S30817,0.00367184315146418,0.0008713886463494
S30822,0.0035243434614143495,0.007467395877156
S30830,0.0026223196226618476,0.0025214475239588
S30831,0.0026363676911266907,0.0025128804081281
S30837,0.003187755652785062,0.0
S30848,0.0036438809629924154,0.0
S30857,0.0033406039697242208,0.0222549450170933
S30866,0.0035684138322814923,0.0203449982023927
S30874,0.0031356768830823655,0.0017819943277363
S30889,0.0022497128707700516,0.0
S30893,0.002170534826959782,0.0
S30898,0.0036675247857189453,0.0
S30903,0.0035045202695324624,0.0
S30905,0.0037472039428799566,0.0
S30906,0.0025639033391125646,0.0
S30907,0.003074115374309447,0.0
S30911,0.002880309540406374,0.0
S30915,0.002548461160163958,0.0
S30917,0.002589572417780527,0.0
S30929,0.002866767010524428,0.0
S30930,0.0036731417685051757,0.0
S30931,0.0026122418472560175,0.0
S30933,0.0034493505381442517,0.0
S30935,0.00306088134302039,0.0
S30936,0.0026039730967028726,0.0
S30937,0.0027845062378634338,0.0
S30938,0.0031123176240292565,0.0
S30942,0.0026433983528418876,0.0
S30943,0.0032577202613841695,0.0
S30948,0.0023227553146112924,0.0
S30953,0.003141403460645563,0.0
S30960,0.0034285715132311464,0.0
S30965,0.003284338331118096,0.0
S30966,0.0015739159502100417,0.0
S30983,0.0020159734664814567,0.0
S30985,0.0012834156514519787,0.0
S30989,0.002152297253025754,0.0
S30993,0.0023264485410786824,0.0
S30997,0.0031158205065376847,0.0
S31004,0.002636232398234874,0.0
S31010,0.0024552161590395746,0.0
S31011,0.0030495944914028803,0.0
S31012,0.002892357166999766,0.0
S31017,0.002408933390814937,0.0
S31022,0.0030408114385013915,0.0
S31024,0.003124017041658331,0.0
S31029,0.0032706301499731143,0.0
S31035,0.0031747299110935806,0.0
S31041,0.0025375006946797064,0.0
S31060,0.002048987317550708,0.0
S31066,0.0021074778182357734,0.0
S31067,0.001341931199413387,0.0
S31069,0.0015579696939870013,0.0
S31070,0.001580454835898657,0.0
S31072,0.0015681394007918171,0.0
S31073,0.002056028123249878,0.0
S31074,0.001395629442544594,0.0
S31075,0.0010332911818041943,0.0
S31087,0.002750352213381354,0.0
S31089,0.003398117175265639,0.0
S31092,0.002193914713179849,0.0
S31099,0.003238616121361366,0.0
S31104,0.0029558050090184762,0.0
S31108,0.002357997864241901,0.0
S31110,0.0024153005658778966,0.0
S31117,0.0036727697399140924,0.0094230514001858
S31124,0.0027787065290369108,0.0
S31130,0.002199259091999115,0.0
S31135,0.0027630065007226263,0.0
S31139,0.0027276358821852263,0.0
S31141,0.002547412247483031,0.0
S31148,0.0036897687428662546,0.0047228530974124
S31151,0.003771404228064816,0.0015876971044493
S31152,0.0030420188829776503,0.0
S31157,0.0027372466619753314,0.0047084904409117
S31162,0.00322777092557214,0.0048303075069004
S31167,0.0031610915418438194,0.0016229419332928
S31169,0.0008620352062765139,0.0
S31174,0.0016140022647714324,0.0
S31175,0.0013357937125825876,0.0
S31176,0.0009300803166967492,0.0
S31180,0.0009397980235105007,0.0
S31186,0.000982656410854564,0.0
S31189,0.0010682044461958569,0.0
S31200,0.003037798528664184,0.0
S31212,0.003290749860424035,0.0
S31217,0.002850946703015539,0.0
S31219,0.003601307293808694,0.0
S31221,0.003347040582268956,0.0
S31222,0.0029200160534854497,0.0048658703739964
S31227,0.0029952801147543795,0.001595956482088
S31231,0.002910379940864653,0.0078410955446169
S31238,0.0030095824702335966,0.0
S31244,0.00259527639419466,0.0080240754553703
S31246,0.0034846273349634135,0.0
S31257,0.0028831852586984792,0.00651199051372
S31264,0.0032023487021947405,0.0078114440012196
S31270,0.002902208516332126,0.0047550707998469
S31272,0.003037724363570628,0.0078544043137589
S31280,0.0030066665869008394,0.0097678897820404
S31281,0.003568562978227395,0.0080974958046173
S31284,0.0031129172013292673,0.0063430073767771
S31304,0.0034019725226942703,0.0
S31308,0.003248346016417585,0.0048460383392811
S31310,0.0028339820326161494,0.0
