ufs_serial,pred,health
S24839,0.0029462645090680595,0.0
S24842,0.002542910992113433,0.0082665934815332
S24843,0.0027951824572391344,0.0020963830011599
S24853,0.0032617104415291727,0.0041674003639138
S24854,0.0034653271368857127,0.0020835429452996
S24859,0.00311202019196901,0.0020437535981577
S24873,0.003734236935823773,0.0
S24890,0.0031612969384579963,0.002095083929821
S24891,0.0029441554129632855,0.0041536603609589
S24893,0.0028187981690346586,0.0
S24894,0.0029730474855672448,0.0041349989808101
S24897,0.0017138087420343977,0.0062145197189086
S24903,0.0027319483059459666,0.0041198315594018
S24912,0.0024610867529113083,0.0
S24913,0.0027824137961773602,0.0082817804994896
S24918,0.0021138686454324107,0.0
S24923,0.0012457400328963078,0.0020544491017469
S24924,0.002614667795221011,0.0
S24927,0.003591167527051691,0.010355072735531
S24931,0.0030502724562523603,0.0041459681085793
S24942,0.0025733294163898615,0.0041382009233933
S24944,0.0027701181574012893,0.0020395768185884
S24949,0.002607557811448301,0.004198663524005
S24950,0.003169533860708008,0.0020960116735619
S24957,0.0033480424787694766,0.008301908854395
S24966,0.0032506121460940513,0.0
S24977,0.0,0.0
S24979,0.0013634000106172404,0.0
S24980,0.0017841564224728751,0.0020773249738766
S24984,0.0017921084249052398,0.0
S24990,0.001889073502486549,0.0
S24991,0.0017141680766606434,0.0
S24994,0.0017806893423386065,0.0
S24995,0.0017734125098706342,0.0
S25016,0.0008894619890924189,0.0
S25018,0.002159197756714903,0.0
S25024,0.002091255019612859,0.0
S25035,0.002447229159743332,0.0
S25037,0.0015594507840281013,0.0
S25044,0.00423694484199939,0.0
S25046,0.0010867605562755976,0.0
S25047,0.0027232166842061345,0.0
S25050,0.002116562857307641,0.0
S25054,0.0006324052551452035,0.0
S25058,0.0008573597841100059,0.0
S25059,0.0002773767301904838,0.0
S25060,0.0010101649004873251,0.0
S25076,0.00253054216253427,0.0
S25097,0.003437360878922131,0.0
S25099,0.002664925847734714,0.0
S25100,0.002663644324191029,0.0
S25108,0.0019538750451267655,0.0
S25121,0.0008168599615992022,0.0
S25123,0.0020629764504004424,0.0
S25135,9.179906872522174e-05,0.0
S25146,0.003758134611576534,0.0
S25151,0.001548855932452661,0.0
S25159,0.0015376634782343788,0.0
S25163,0.002627921128610701,0.0
S25165,0.0014851433728572936,0.0
S25166,0.0009691502178736365,0.0
S25175,0.0012786272806509483,0.0
S25189,0.00348609215062395,0.0
S25192,0.0027700425114408644,0.0
S25193,0.0033393060625079205,0.0
S25196,0.002455671913905423,0.0
S25197,0.0021807532615248297,0.0
S25198,0.0022675161001765496,0.0
S25202,0.003292667531220593,0.0
S25208,0.003217487917859493,0.0
S25209,0.002656580159558146,0.0
S25211,0.003089274192943884,0.0
S25227,0.002657597557506886,0.0
S25228,0.0028046101272320126,0.0
S25237,0.0029936953831258208,0.0
S25238,0.003369304077078833,0.0
S25239,0.0032985313452124077,0.0
S25244,0.0021474760466009594,0.0
S25253,0.00315933601916773,0.0030753047459934
S25267,0.0018633697289109122,0.0
S25272,0.002243200736328941,0.0
S25278,0.002068263492505785,0.0
S25288,0.0029739441521485096,0.0
S25292,0.002898423038692259,0.0
S25304,0.0028286219424463045,0.0
S25314,0.002737734119724054,0.0
S25327,0.0026769182237790785,0.0
S25329,0.0019261124637191336,0.0061258196519252
S25332,0.0020914845063600704,0.0
S25340,0.002473073066123519,0.0
S25347,0.0024271598451429247,0.003045063260117
S25349,0.003355923746198142,0.0030777042926853
S25354,0.0037130445591339605,0.0
S25360,0.003385637798178231,0.0
S25366,0.002786437507055407,0.0
S25368,0.0025584478107377436,0.0
S25372,0.0027706974208828706,0.0
S25382,0.002097474288276814,0.0
S25386,0.001877637992749453,0.0
S25389,0.00332578670476465,0.0
S25392,0.0026821595028521015,0.0
S25393,0.002811871860555507,0.021345260664961
S25394,0.0025018350589816087,0.0
S25402,0.00196503628491779,0.0
S25406,0.0027613356145584932,0.0
S25411,0.0021660949804986293,0.0
S25414,0.0038249624467726322,0.0
S25423,0.00318869146929313,0.0
S25429,0.0032239262627497775,0.0
S25434,0.0038687701790168275,0.0
S25436,0.003083309018984978,0.0
S25447,0.0034126235582123497,0.0
S25449,0.002503610202033466,0.0
S25450,0.0028187236146414328,0.0031925895948558
S25455,0.0030395402601017256,0.0
S25456,0.0030157132123860017,0.0031659882406151
S25469,0.003137387052190518,0.0
S25471,0.002745160327875028,0.0032491942390544
S25472,0.002523102447722433,0.0
S25480,0.0028165822581851813,0.0061365979540557
S25487,0.0035046641903505637,0.0030722820812392
S25492,0.003945147596631088,0.0
S25504,0.0024552701704507753,0.0
S25510,0.0028288850192301836,0.0
S25511,0.0026725225706682176,0.0
S25519,0.002746107098315066,0.0
S25520,0.0014955744611127556,0.0
S25523,0.0013167192288935585,0.0060315899975121
S25524,0.001919475932872561,0.0
S25525,0.0030009067604813925,0.0
S25526,0.0017325602603131757,0.0
S25527,0.002408417306209408,0.0
S25529,0.003174616503623475,0.0
S25531,0.002460292406936572,0.0
S25537,0.0032390959640940216,0.0
S25542,0.0030882275700798937,0.0
S25547,0.003253339888150645,0.0
S25551,0.002920293911564417,0.0
S25557,0.002999085963583115,0.0
S25564,0.0021224627199406543,0.0
S25577,0.002616889365646691,0.0
S25594,0.002244663593981459,0.0
S25595,0.0018107635168215456,0.0
S25596,0.002107307261423744,0.0
S25597,0.0032416735120908285,0.0
S25605,0.0011844918715938385,0.0
S25608,0.0027612557611611304,0.0
S25612,0.0022241053021259906,0.0
S25616,0.003196101316699334,0.0
S25617,0.003072620913075333,0.0
S25626,0.00231747849739395,0.0
S25631,0.002470100027577236,0.0
S25647,0.00017689967441759328,0.0060452358797521
S25651,0.0004951695964002757,0.0
S25653,0.0004457623047729106,0.0
S25655,0.0035755108623458966,0.0
S25660,0.003400763847848815,0.0030211847664204
S25676,0.003381886585337173,0.0
S25678,0.0019262724335898042,0.0
S25680,0.0030441715630514024,0.0
S25689,0.0028766171831918026,0.0
S25699,0.002138640597887506,0.0
S25705,0.0025156942616161525,0.0
S25711,0.002799913840858671,0.0
S25720,0.0033004111474873765,0.0030131073199713
S25723,0.0031368952194018506,0.0030504459052213
S25729,0.003350933036432631,0.0
S25736,0.0030138852996786252,0.0
S25739,0.003114545757642603,0.0
S25746,0.0034772397553190846,0.0
S25754,0.0032236278128584656,0.0
S25761,0.0031606554536177662,0.0
S25765,0.0024005171783226275,0.0
S25766,0.0033351818459368123,0.0
S25771,0.0029944605700411462,0.0
S25774,0.0031329616267150406,0.0
S25777,0.0037558754331458995,0.0
S25778,0.0029890603027063374,0.0
S25779,0.003298408042898453,0.0
S25787,0.002289199196514938,0.0
S25790,0.0024462382955849414,0.0
S25791,0.003046548431922473,0.0
S25798,0.002465449920611747,0.0
S25800,0.002020110693131131,0.0
S25808,0.0011782038152227065,0.0
S25809,0.0016961131957104983,0.0
S25813,0.0012144992373465371,0.0
S25815,0.00125640870643522,0.0
S25816,0.0013879637252590532,0.0
S25819,0.002016216068006518,0.0
S25820,0.0019279381065294451,0.0
S25821,0.0026328201589279903,0.0
S25823,0.002170638280147995,0.0
S25829,0.0033381155308074306,0.0
S25836,0.002376695632897908,0.0
S25838,0.0024178896748303378,0.0
S25850,8.880065273035326e-05,0.0
S25862,0.0002187844031791915,0.0
S25871,0.0029668257277837926,0.0
S25877,0.001819040459142982,0.0
S25881,0.002155133162419229,0.0
S25882,0.0018175581057796285,0.0
S25893,0.002866124658510024,0.0
S25901,0.0,0.0
S25911,0.0,0.0
S25915,0.001791344317381731,0.0
S25916,0.0015016257470798797,0.0
S25920,0.0017194007432200838,0.0
S25923,0.0004131229773375535,0.0
S25927,0.00017304660182631756,0.0
S25929,0.0012418987435349707,0.0
S25930,0.0,0.0
S25937,0.0006172706875751332,0.0
S25938,0.002655453321870309,0.0
S25941,0.0012929397422516134,0.0
S25950,0.0011216016840660335,0.0
S25955,0.0008335148604092311,0.0
S25975,0.002168201327605635,0.0
S25980,0.0022508902822321983,0.0
S25983,0.0029927001220170085,0.0
S25984,0.0021337932436043573,0.0
S25989,0.0014398025232895968,0.0
S25996,0.0011948938870225525,0.0
S26002,0.0011779191603420412,0.0
S26007,0.003725616577001867,0.0
S26012,0.004328603612696004,0.0
S26025,0.0021073394735424216,0.0
S26026,0.0015740878249837858,0.0
S26032,0.002821032614549207,0.0
S26033,0.0022038316056883847,0.0
S26034,0.003055537737662489,0.0
S26037,0.0021709742936313722,0.0
S26045,0.0026989278746338418,0.0
S26046,0.0028695481299008643,0.0
S26048,0.004326495906443372,0.0
S26053,0.003525030895573394,0.0
S26061,0.000244246541880073,0.0
S26064,0.0006230691958609279,0.0
S26077,0.0,0.0
S26081,0.0007693789161881506,0.0
S26084,0.0002115163843514796,0.0
S26085,0.0020729163974884885,0.0
S26088,0.0019728261790505253,0.0
S26090,0.003176723956464853,0.0
S26093,0.0034974921509537066,0.0
S26101,0.0032946838152674096,0.0
S26104,0.003058351250037338,0.0
S26110,0.004055808629814022,0.0
S26114,0.00398824578803129,0.0
S26119,0.0030685014816583286,0.0
S26123,0.0030123487525521597,0.0
S26128,0.0026268078148881046,0.0
S26131,0.0037172505208329194,0.0
S26141,0.0023656027963783006,0.0
S26144,0.002657523495598717,0.0
S26147,0.0015782419045446538,0.0
S26155,0.0022995848387525218,0.0
S26158,0.0009956331055895045,0.0
S26159,0.001686434905165631,0.0
S26170,0.002390733828411517,0.0
S26172,0.0026587913804844814,0.0
S26175,0.003344276556711087,0.0
S26178,0.0025811379192638762,0.0
S26182,0.0017394219992627117,0.0
S26189,0.001459180905344023,0.0
S26191,0.002261350491541452,0.0
S26195,0.0021840782806091075,0.0
S26198,0.002196437664247924,0.0
S26199,0.002952719057900707,0.0
S26201,0.0025718670813742565,0.0
S26203,0.00102906934025588,0.0
S26206,0.0011981939081002918,0.0
S26214,0.0007670018414881819,0.0
S26234,0.002218579077706882,0.0
S26241,0.003516070293059537,0.0
S26247,0.0003637331023101662,0.0
S26252,0.003651902244882833,0.0
S26265,0.002472810532824326,0.0
S26266,0.002971070571563607,0.0
S26273,0.0032272134374277117,0.0
S26274,0.002790612095667997,0.0
S26310,0.0012780579660663259,0.0
S26328,0.0021782206764917105,0.0
S26336,0.0020808342538776686,0.0
S26338,0.0026924336076915964,0.0
S26349,0.001283805906410861,0.0
S26353,0.0005691621437379807,0.0
S26355,0.0009464741814338669,0.0
S26363,0.0026113803479609543,0.0
S26371,0.003055372675860449,0.0
S26382,0.0028454750115718733,0.0
S26385,0.0037511150636237557,0.0
S26388,0.0026637660913249412,0.0
S26395,0.0019065742437316179,0.0
S26399,0.0027333621826259084,0.0
S26404,0.0021322977365086917,0.0
S26408,0.001090316236389382,0.0
S26419,0.0016120018447367966,0.0
S26424,0.0019472184675529717,0.0
S26444,0.0026069441360993106,0.0
S26446,0.00247975675797696,0.0
S26456,0.0023664637365792686,0.0
S26458,0.002459145718508675,0.0
S26459,0.0029854649349012313,0.0
S26461,0.0021484537464029046,0.0
S26475,0.002716486349431812,0.0
S26492,0.003935827952849471,0.0
S26505,0.0013766368719692987,0.0
S26529,0.00291970276799331,0.0
S26532,0.0001626846834732105,0.0
S26539,0.0016019078044096976,0.0
S26543,0.001478536896318146,0.0
S26546,0.0005834850825058608,0.0
S26547,0.0009841656173575912,0.0
S26549,0.0005786333848261862,0.0
S26553,0.0013189510527099023,0.0
S26555,0.0013812011896354916,0.0
S26562,0.0008530523307912635,0.0
S26565,0.0009012511605533348,0.0
S26569,0.0,0.0
S26578,0.0018008423965399823,0.0
S26579,0.001647066662080443,0.0
S26580,0.002585385349574153,0.0
S26583,0.0024300567348340216,0.0
S26587,0.001657906077342634,0.0
S26589,0.0022699454161991426,0.0
S26590,0.0026538720717830134,0.0
S26591,0.0024416248966654787,0.0
S26598,0.0022653875577278923,0.0061988470393957
S26600,0.0022349680571941808,0.0
S26602,0.0014158661049779783,0.0
S26605,0.0018307660322315438,0.0012517882689556
S26606,0.0010071116293852876,0.0012135774162277
S26612,0.0029392275260533263,0.0024687678513771
S26614,0.003442288489753196,0.0074650404794448
S26615,0.0037733840357759268,0.0144923310200035
S26616,0.003439927491366206,0.0
S26617,0.003010066709116925,0.0050634329973842
S26618,0.0038835446238976792,0.0050129105139998
S26620,0.0034311969865571425,0.0123588492593393
S26624,0.003985764195747594,0.0012557640073273
S26644,0.0028928228670780723,0.0062946132295798
S26648,0.002819518624805201,0.0063623492302453
S26653,0.003405078953469888,0.0112763189738625
S26660,0.004044845603529397,0.0024822509071203
S26661,0.003310963776760832,0.0096823761758997
S26665,0.003077573200838044,0.0235589685248388
S26668,0.0034411317230652735,0.0062548295590408
S26677,0.002157821172822364,0.0050260657635928
S26683,0.002527237361029885,0.0075905095721365
S26684,0.0026710530968213396,0.0038004205696807
S26689,0.0028761688522261743,0.0086140513772825
S26690,0.002725134577615237,0.0060979949007511
S26694,0.0033257061698219025,0.0100115828171425
S26698,0.0026936083511250736,0.0085473865241692
S26700,0.00363873857765488,0.0083923742530931
S26701,0.0034096733380194733,0.0
S26715,0.003760563240418977,0.0025332069278367
S26717,0.0032768780540633966,0.0169696969696969
S26720,0.002750294447266524,0.0048425324398519
S26721,0.0028899597367040993,0.0075700457705986
S26727,0.002325211658226098,0.0084382966234686
S26736,0.002305828676793797,0.0
S26744,0.003109730594511177,0.0125398651649105
S26747,0.0038702968425121612,0.0111346765641569
S26748,0.0031176487122432186,0.0084997740071584
S26753,0.0026656546198959162,0.0098249983938005
S26758,0.002792149880834799,0.0075195933065028
S26760,0.002534316534996947,0.0147738588903256
S26765,0.0019717331965891744,0.0074004586199708
S26773,0.003541609311410088,0.0099623655105712
S26776,0.003332236801501406,0.0
S26781,0.003212327980851807,0.0111753198569918
S26787,0.0035936614306494846,0.0
S26792,0.0028764665145879767,0.0
S26797,0.0016433281656172169,0.0071959633107222
S26809,0.0017805003850894763,0.0037875612525625
S26816,0.0028941796639018772,0.0062925092551796
S26819,0.0028431283509787833,0.0073332497214988
S26820,0.0020149163602574596,0.0012316857986875
S26830,0.0006378235531195855,0.0
S26832,0.0018576686373519983,0.0
S26843,0.001757717983409802,0.0
S26849,0.0034652968871357504,0.0049654318027414
S26850,0.0038178129681618557,0.0012061555188288
S26862,0.003699391621716359,0.0075821141436177
S26867,0.003348535178099038,0.0061884732525967
S26875,0.003989988704236973,0.0
S26879,0.0034423240728023185,0.0198016350293712
S26881,0.0038165245071291832,0.0
S26882,0.0031374790093123403,0.0059932952270699
S26883,0.0036111532738444213,0.0
S26887,0.0032371275346655603,0.0112647325475974
S26889,0.0031842508487755663,0.007362635734708
S26890,0.003359064482341926,0.0201582340251318
S26891,0.0034718487318289603,0.0049803217167579
S26893,0.003968727255919638,0.0
S26895,0.002677000722001275,0.0072462183342445
S26908,0.002591449860088921,0.0025302085003805
S26911,0.0024964664708237126,0.0110215848610289
S26917,0.002726832566604209,0.0073476689261611
S26919,0.00290097266155335,0.0088042961118365
S26920,0.0026908029740164304,0.0073091459917349
S26923,0.003107914730385162,0.0087113074222642
S26924,0.002545616986744048,0.0037823727730043
S26927,0.0024088162160947084,0.0157271972678832
S26929,0.002873273769730094,0.0023997315390873
S26933,0.003339654937045091,0.0072851468023042
S26946,0.0019377110492866398,0.0072171236059479
S26951,0.002460068863359693,0.0049276590892754
S26953,0.00258496271752487,0.005032287134001
S26956,0.0026131723609715165,0.0048435588950448
S26963,0.0017084425685695306,0.004939707245318
S26965,0.0026037536989886776,0.013644509002331
S26966,0.0013909069283680215,0.0012702745531036
S26969,0.002624145364963167,0.016898480399657
S26970,0.0023831266256208235,0.0148192322027581
S26981,0.0027328831750634054,0.0112821211295741
S26989,0.0022588829323899455,0.0122087524718424
S26993,0.0028212807772837484,0.0036240602600281
S26994,0.002723763356740158,0.0133927149705909
S26996,0.0028763562693669698,0.0036638677763934
S27002,0.003428369125201996,0.0012700018909484
S27003,0.002347837070917965,0.006049982349146
S27010,0.003003051758544586,0.0122194685391711
S27014,0.002842616960075015,0.0061780419709072
S27016,0.0029881984292081756,0.0109037457401529
S27032,0.00335567405213388,0.0025044848924633
S27039,0.0034706814159105584,0.0048055539440351
S27043,0.003208526729817472,0.0036856312292358
S27046,0.0032790427702689517,0.0072810378042616
S27047,0.0036470688369140995,0.007504548783342
S27051,0.003557748212794674,0.0024757592286789
S27052,0.003212672637530437,0.0048363475358468
S27055,0.003238777567200722,0.0086741016109045
S27057,0.0032819957510700206,0.0146919711481612
S27058,0.00310477893473667,0.0122548113079606
S27059,0.002375735316975882,0.0060137893649099
S27061,0.0035361397375061774,0.0062313498332455
S27063,0.0028884337515679794,0.0108683767412364
S27066,0.002669242790071927,0.0025156277680763
S27074,0.003000616215681574,0.0112869038607115
S27082,0.0032532253755751975,0.0
S27084,0.0028066595431396144,0.0024237813427358
S27087,0.002213449544628733,0.0097512642798632
S27088,0.002984662624702846,0.0047916546152214
S27095,0.0024279067823847257,0.0
S27098,0.002768854578625542,0.006356978222553
S27108,0.004007412039683502,0.0063609812037485
S27109,0.0025465470533535205,0.0126642917934369
S27112,0.0033083829721354814,0.0086803346382528
S27117,0.004059178321795395,0.0024571239290252
S27135,0.003406117478047536,0.0059942060028897
S27140,0.0037985813754422737,0.0050023527161919
S27141,0.004033186959700461,0.0184138181440946
S27142,0.003562423561887266,0.011041663581024
S27149,0.0025156164303055486,0.0111687066472905
S27155,0.0018330776791590396,0.0063113034555973
S27176,0.0026308183855881092,0.0144172891435201
S27178,0.0028303496515080634,0.0076177338391385
S27188,0.0034268553404862272,0.0113037610971698
S27195,0.003415571541982309,0.0164361886155035
S27196,0.003414007010712869,0.0110474722701777
S27206,0.0031565018323476304,0.0062449738640932
S27208,0.003226985775406889,0.0025410946647237
S27216,0.0020486661933276475,0.0
S27223,0.001949443051098629,0.0
S27226,0.0019879095008463765,0.0
S27229,0.0019445417636457544,0.0
S27233,0.0009074746445347232,0.0
S27235,0.0010917762207024728,0.0
S27237,0.002550198131785088,0.0
S27246,0.0030220449586678497,0.0
S27249,0.0025554661672425637,0.0
S27251,0.0024079719930967217,0.0
S27260,0.0033011025225558434,0.0
S27262,0.0029118073030777805,0.0
S27266,0.002715989943454242,0.0
S27273,0.002057674237423343,0.0
S27282,0.0012385659891305941,0.0
S27284,0.0022937189728250208,0.0
S27289,0.00048494505468524686,0.0
S27292,0.002339484181054724,0.0
S27298,0.0020439232077971866,0.0
S27299,0.0027325662421656483,0.0
S27302,0.0027852921001252887,0.0
S27305,0.0027835142229540428,0.0
S27307,0.003466353004416534,0.0
S27309,0.0031931308094501126,0.0
S27314,0.0007800826607203353,0.0
S27317,0.003570826261340975,0.0
S27318,0.002624619498658784,0.0
S27321,0.0036065825098699385,0.0
S27326,0.0028706650655210848,0.003001044629217
S27329,0.0037525922760515366,0.0
S27333,0.002953595610914835,0.0
S27337,0.004037858387145794,0.0
S27338,0.003771491556017763,0.0
S27339,0.0040163983225463915,0.0
S27347,0.0028040757206179044,0.0
S27357,0.0014945332967019472,0.0
S27365,0.002175545255380945,0.0
S27370,0.0029440335075220547,0.0
S27371,0.002639885655228234,0.0
S27374,0.0022289406715452083,0.0
