ufs_serial,pred,health
S27662,0.0008888290021027293,0.0
S27669,0.0007183791447007652,0.0
S27671,0.00041081181108929997,0.0
S27679,0.001694832480604303,0.0
S27682,0.0,0.0
S27683,0.001564532682178923,0.0
S27688,0.0005796682895751238,0.0
S27705,0.002346014324087317,0.0
S27706,0.0018910488607282844,0.0023565335723057
S27718,0.0026376343873306595,0.0046641703501412
S27720,0.0030523137595225157,0.0
S27736,0.0017525713017274205,0.0
S27738,0.0025741943425406765,0.0
S27741,0.002283201598266068,0.0023482496798915
S27745,0.002456992202595761,0.0163536025872442
S27746,0.0030349541200287954,0.0047205204919979
S27747,0.0026622124628758953,0.0
S27748,0.0019713578055027513,0.0
S27795,0.003214405904653039,0.0070358730428381
S27798,0.002978144082661094,0.0023679859731374
S27802,0.0025707973249593243,0.0
S27806,0.0029243219391186194,0.0023835215691916
S27807,0.0031752156995732512,0.0
S27810,0.002644784827576379,0.0023805076181033
S27811,0.0027485387175983102,0.0
S27812,0.0031566025094144374,0.0
S27818,0.0024222531057820707,0.0
S27822,0.0027060017395728678,0.0023657203785152
S27829,0.0022935357131872148,0.0
S27830,0.0024138096968936216,0.0046783295445453
S27839,0.0019296089639199985,0.0
S27847,0.003175513169837766,0.0
S27855,0.0014772730498411083,0.0
S27862,0.0028985057431060095,0.0023340565621272
S27863,0.003987835507281557,0.0
S27868,0.003880724442267851,0.0
S27880,0.00347946765486475,0.0
S27881,0.003813854474124731,0.0
S27889,0.003595348762903472,0.0
S27891,0.0038140549528550916,0.0561185603387438
S27893,0.002789016574877536,0.0023693745232646
S27930,0.0027835346837237246,0.0023254072971936
S27937,0.0032413107114625285,0.0
S27938,0.002619590138725079,0.0
S27939,0.0029068698293920046,0.0
S27945,0.0033930086295387344,0.0
S27951,0.002695907982351054,0.0
S27954,0.0038165492111648857,0.002378013186729
S27963,0.0022149134189395846,0.0
S27965,0.0029428467225447474,0.0
S27968,0.003206659993571718,0.0
S27971,0.002757386895333077,0.0023318225750452
S27978,0.0019019333747308427,0.0
S27980,0.003612087776957748,0.0
S27984,0.002467806506520006,0.0023146207654548
S27987,0.003061184241305363,0.0
S27989,0.003835494183140141,0.0
S27995,0.0030530825958275496,0.0
S28002,0.003276263187833372,0.0
S28003,0.0028716244428753394,0.0
S28004,0.003919766079235181,0.0047167573005343
S28006,0.003231711184606973,0.0
S28007,0.0035227242009524796,0.0
S28017,0.0030773770671335306,0.0047324544489356
S28021,0.003080398327936655,0.0
S28024,0.002765481151764566,0.0
S28032,0.0032338990786479724,0.0
S28034,0.0026806620380537935,0.0
S28043,0.0023246354694370103,0.0
S28052,0.0027099667635484387,0.0
S28055,0.002331175089345179,0.0
S28056,0.0023453500993908228,0.0023543567442609
S28068,0.0031824983279400048,0.0
S28073,0.0010776763712911494,0.0
S28074,0.0010286239998015044,0.0
S28079,0.0012905636919519105,0.0
S28083,0.002115166588115163,0.0
S28090,0.00302296365947087,0.0
S28091,0.003039275493748711,0.0
S28093,0.003203078505533395,0.0047328600473286
S28096,0.003194527110010576,0.0
S28098,0.002922523246204651,0.006946288557492
S28106,0.003588314556053313,0.0094605848621124
S28110,0.0028441704362401174,0.0
S28114,0.002882790749511267,0.0070529467694097
S28117,0.0028612282682896326,0.0
S28119,0.0033267469716523716,0.0
S28138,0.003823784361565777,0.0
S28141,0.0010021158109104634,0.0
S28143,0.0014723761607653074,0.0
S28153,0.002616145307230054,0.0023630545689683
S28157,0.0030161964804870855,0.0
S28161,0.0018871716806604236,0.0
S28162,0.002447098418675268,0.0
S28170,0.0023299100026033547,0.0
S28171,0.0021419370068950887,0.0023777742693247
S28174,0.0029733209043868647,0.0070534472481621
S28181,0.001333690774733215,0.0
S28184,0.001511180439797494,0.0
S28189,0.0005995728203365765,0.0
S28198,0.0036599601781739932,0.0118087037512236
S28207,0.0011083634260099675,0.0
S28208,0.0011551446264930056,0.0
S28210,0.0012818986144567473,0.0
S28227,0.00013225644591938505,0.0
S28234,0.0004160683429870432,0.0
S28237,0.0019712995445726046,0.0
S28239,0.0011538758669725924,0.0
S28245,0.0015652157145552715,0.0
S28252,0.003472772064263624,0.0
S28254,0.0018049929988739723,0.0
S28259,0.0021862100230014667,0.0
S28263,0.002677183288202415,0.0
S28264,0.0032050109205706604,0.0
S28268,0.002477903669927717,0.0
S28282,0.000965845432123174,0.0
S28289,0.0029669142846157075,0.0
S28291,0.0029496185806708727,0.0
S28299,0.0018088965654812722,0.0
S28306,0.0033016471056926673,0.0
S28308,0.003057559701197263,0.0
S28330,0.0018474516672333655,0.0
S28333,0.0015468366079737948,0.0
S28340,0.0017768557527483675,0.0
S28342,0.0020442081355314962,0.0
S28344,0.0024715188008763503,0.0
S28349,0.00182970802719276,0.0
S28350,0.0019213364956885473,0.0
S28353,0.002337258909573675,0.0
S28385,0.0022907873513745266,0.0
S28389,0.0022248464273030336,0.0
S28395,0.0031603878249501787,0.0
S28401,0.003305278298865324,0.0
S28402,0.00328382881740313,0.0
S28404,0.0031295923312010397,0.0
S28417,0.0023606379809487372,0.0
S28423,0.0025649472382855607,0.0
S28440,0.0007586797164476707,0.0
S28444,0.0009956746848811232,0.0
S28447,0.0011796396946991512,0.0
S28455,0.0027433783462298116,0.0
S28456,0.002705754374705886,0.0
S28462,0.0014471684547017096,0.0
S28469,0.0013039202975906126,0.0
S28473,0.0021958607770584445,0.0
S28477,0.002001495704220687,0.0
S28478,0.0028942715785991624,0.0
S28479,0.0023350150063894933,0.0
S28480,0.002596528139553144,0.0
S28485,0.003548446364793759,0.0
S28486,6.523414751139194e-05,0.0
S28509,0.002040066209607058,0.0
S28513,0.0013163934524316652,0.0
S28515,0.0025656184533575234,0.0
S28517,0.0022186283399463075,0.0
S28525,0.0022782504802933297,0.0
S28540,0.0010958240963320524,0.0
S28543,0.00011734331514877449,0.0
S28554,0.0005140826444151149,0.0
S28557,0.00017830356949550792,0.0
S28562,0.0023748103240470914,0.0
S28563,0.0018506747430803111,0.0
S28564,0.0017334324450162591,0.0
S28565,0.0030189116946484303,0.0
S28567,0.0038154000590390523,0.0
S28570,0.0029252725285459605,0.0
S28573,0.003165103886732661,0.0
S28575,0.0004539403109783194,0.0
S28577,0.000807322323343172,0.0
S28578,0.00035631285711648295,0.0
S28583,0.0023572070101016127,0.0
S28586,0.003378908723044129,0.0
S28591,0.0025702104787030692,0.0
S28596,0.002852652433528777,0.0
S28606,0.0,0.0
S28608,0.0013535479591181663,0.0
S28626,0.003184007690990594,0.0149684142365581
S28627,0.0032245135879707793,0.0061450427927426
S28629,0.002245724696643828,0.0047949484205372
S28640,0.0027936254145924646,0.0111730587653432
S28648,0.0029040535216284837,0.0
S28652,0.0029355207464763786,0.0025145777204366
S28656,0.003227362934082166,0.0
S28658,0.002967802393002222,0.0
S28661,0.0033194589300174757,0.0139749488752556
S28679,0.0038392874629760362,0.0
S28681,0.0025233267768651185,0.0
S28686,0.002970752289516978,0.0024773326554314
S28690,0.0028702172418560204,0.0096386476802761
S28694,0.00270101587263048,0.0170975454529817
S28702,0.0027532220410447965,0.0
S28705,0.0031644654881545233,0.0061861624135244
S28707,0.0030022282292264837,0.001203631722598
S28709,0.0027698060546835126,0.0
S28710,0.0025704702103288846,0.0177055103884372
S28714,0.0030160847129797165,0.0060274424482331
S28718,0.002704695119208937,0.0089116697021161
S28720,0.0033234588799667566,0.0025225609322816
S28724,0.003395520998792286,0.0099890964088494
S28725,0.003123544037486588,0.0050193274404207
S28728,0.0035997502661207865,0.0133810125219059
S28730,0.0031663985759286784,0.0050352696832693
S28731,0.003597398918079209,0.0
S28732,0.0034665084567798514,0.0024837767399555
S28735,0.0031996500373997813,0.0124806324190077
S28739,0.002762503491702528,0.0
S28753,0.0027763386940955538,0.0
S28758,0.0017886460949212886,0.0
S28769,0.0015063733007753704,0.0
S28773,0.001965002253730405,0.0
S28774,0.002694893361720676,0.0
S28776,0.0010365675409639268,0.0
S28777,0.0011962324355528067,0.0
S28783,0.003470798920552161,0.0
S28784,0.001733369337269103,0.0
S28793,0.0022535483834608475,0.0
S28795,0.0027318575418668607,0.0
S28800,0.00034724738146933937,0.0
S28813,0.0030009677315181844,0.0
S28817,0.002008896211040654,0.0
S28821,0.002477084244498503,0.0
S28826,0.0009179515469115653,0.0
S28834,0.000976965406407154,0.0
S28841,0.0020586580162465997,0.0
S28855,0.0020600259448768053,0.0033230366002059
S28857,0.002090936805132499,0.0
S28860,0.001743059812707765,0.0
S28870,0.002465920091747502,0.0
S28871,0.0026830158620543758,0.0
S28874,0.0002771490947641262,0.0
S28878,0.002538944069027016,0.0
S28881,0.002388589101470058,0.0
S28884,0.002873032660425064,0.0
S28886,0.0013620191106714426,0.0
S28890,0.0012986784300046093,0.0
S28895,0.000910575694054797,0.0
S28905,0.002720339290890216,0.0
S28924,0.002787282096149151,0.0
S28925,0.003357712050682615,0.0
S28932,0.0032888648541418734,0.0
S28933,0.0032261746384048386,0.0
S28944,0.0038237612445494984,0.0
S28947,0.0033724829761028934,0.0
S28953,0.0028789872363160656,0.0033261723586376
S28954,0.0029636973415867484,0.0
S28969,0.002513190044823257,0.0
S28978,0.0025567303069706114,0.0
S28983,0.002055948375168328,0.0
S28985,0.002520741693897018,0.0
S28993,0.0029446829680766337,0.0
S28999,0.0034222195162782196,0.0
S29000,0.003445673786064361,0.0
S29009,0.002594289503937614,0.0
S29012,0.002234102189448149,0.0
S29016,0.0024656229466679526,0.006540076059637
S29032,0.003374369082542326,0.0
S29041,0.0026283829938514775,0.0
S29042,0.002422475335500343,0.0
S29046,0.0030778228513882733,0.0
S29050,0.0023181177151715077,0.0
S29051,0.002164977044583335,0.0
S29058,0.0013298024963375884,0.0
S29060,0.0008925565604601955,0.0
S29065,0.0006261284660944505,0.0
S29066,0.001079270314050438,0.0
S29069,0.0019741056176543277,0.0
S29075,0.0010718144767501649,0.0
S29079,0.0017286377906167326,0.0
S29084,0.0030067186877141315,0.0
S29097,0.003288544983825353,0.0126946752954234
S29102,0.002403078408547718,0.0078367505079583
S29111,0.002654532214851761,0.0116933472618274
S29113,0.0030635983917544868,0.0011919151222132
S29118,0.0017922941726108421,0.0
S29119,0.0034089153656619918,0.0083034395190258
S29121,0.002105058483233341,0.0114173345922265
S29124,0.0022759483405021554,0.0105698203626774
S29126,0.0021848921412807214,0.0155669116991569
S29133,0.0032669513706155224,0.0150667170367468
S29134,0.003270720846413953,0.007162725006125
S29137,0.002333908598104952,0.0174805498107739
S29148,0.003591722719004729,0.0080915068251011
S29151,0.0031101984703184723,0.0083700832677728
S29153,0.0032463911080761326,0.0023789180948551
S29155,0.0027934255238523283,0.0123092372190625
S29156,0.0032950320892847045,0.003495913228198
S29171,0.0025988562084147473,0.0011318657793932
S29172,0.002503146583863315,0.0057179278321575
S29173,0.002408449155419468,0.0127077769177306
S29174,0.002395314902302399,0.0
S29175,0.001791743640728812,0.0069078147260154
S29177,0.002639890885928095,0.0091657676099846
S29179,0.0015770726659365606,0.009082789074154
S29182,0.0016523062387610228,0.0095234673469143
S29189,0.0019139574991288094,0.0
S29191,0.0008892676593935018,0.0
S29197,0.000915511443239222,0.0
S29201,0.0027763697882178346,0.0
S29205,0.002053830425079753,0.0
S29207,0.002014546614429787,0.0
S29212,0.002060894582249362,0.0
S29218,0.001896738184590989,0.0
S29223,0.0019732556075349817,0.0
S29226,0.0022671279827431792,0.0
S29230,0.00166545912857028,0.0
S29243,0.002946944847596229,0.0115943246130948
S29245,0.003347759351673932,0.0203270516512571
S29246,0.0023621924055948025,0.007122639819426
S29261,0.004089950602676941,0.0
S29262,0.0036806705859298555,0.0
S29265,0.0011771727528324077,0.0
S29267,0.0018266822821873066,0.0
S29271,0.002440154569294791,0.0
S29274,0.0032925615906325874,0.0
S29279,0.003073251340946089,0.0
S29280,0.003638723857051183,0.0
S29285,0.002628951161292429,0.0
S29289,0.002362199118237287,0.0
S29293,0.001177570707279986,0.0
S29294,0.001401716664480272,0.0
S29298,0.0024967068820189323,0.0
S29305,0.0024489740881201982,0.0
S29312,0.0014607383981058847,0.0
S29315,0.0019568157064966444,0.0
S29318,0.0010692716819331368,0.0
S29320,0.001378021579784704,0.0
S29325,0.002935449417411192,0.0
S29326,0.0035503084426570302,0.0
S29330,0.0003226017128618863,0.0
S29334,0.0014865245482524974,0.0
S29344,0.001227959275096418,0.0
S29347,0.0017659416561497606,0.0
S29367,0.0021778827884544076,0.0
S29375,0.002883141344082693,0.0
S29380,0.002614932365331248,0.0
S29383,0.0009417685694286925,0.0
S29386,0.0029684460827506904,0.0
S29389,0.003082786653871384,0.0023832815437142
S29392,0.0030002719179077434,0.0
S29399,0.003462678362840658,0.0
S29402,0.002487779962932941,0.0
S29403,0.0030665672870927273,0.0
S29419,0.0026479138208122697,0.0
S29420,0.0028737482595421805,0.0
S29423,0.0010086837502991158,0.0023158179217281
S29424,0.000274635290073402,0.0
S29431,0.00021424230902781236,0.0
S29437,0.0,0.0
S29440,0.0013495685144080968,0.0
S29447,0.00028700741377347093,0.0
S29449,0.0014498413081585513,0.0
S29463,0.0008583020206197011,0.0
S29472,0.0016166953815765868,0.0
S29475,0.0019230438976455245,0.0
S29481,0.0027718047463340585,0.0
S29487,0.0024763709624163015,0.0069949754401767
S29489,0.0026850060956750744,0.0
S29491,0.0027709900897851655,0.0
S29499,0.0023824072702929,0.0
S29509,0.0033651066983436985,0.0
S29511,0.003163751077964051,0.0023777742693247
S29514,0.0025687097610972067,0.0
S29516,0.003226515299039272,0.0023507153837058
S29517,0.0020216464078841954,0.0116589487710013
S29518,0.0025676211443172096,0.0
S29519,0.003374853584790992,0.0
S29530,0.00251031595010263,0.0
S29543,0.0013951699876201683,0.0
S29544,0.0005349350164739577,0.0
S29545,0.0009157182212495654,0.0
S29552,0.002773492051937527,0.0
S29553,0.0019816005668462683,0.0
S29557,0.0018253818553923286,0.0
S29561,0.002263591963377493,0.0046748311605244
S29564,0.002765149565725735,0.0
S29570,0.002589244251821173,0.0
S29571,0.002416602015151446,0.0
S29573,0.002726241927294378,0.0046383790871632
S29575,0.0020709976471529005,0.0046561738804571
S29576,0.0023616111338049064,0.0
S29579,0.0024112596621895816,0.0047551390423704
S29584,0.0010965047213825452,0.0
S29586,0.0007849436505206469,0.0
S29588,0.0005369866388258166,0.0
S29594,0.0008568436208136767,0.0
S29595,0.0010604489122900459,0.0
S29596,0.0006083558497377035,0.0
S29599,0.0011843685435880176,0.0
S29601,0.0016499843939634952,0.0
S29603,0.0022357356920414233,0.0
S29605,0.0023362768137120994,0.0
S29608,0.0011030131165584997,0.0
S29617,0.0021323927012362803,0.0
S29620,0.002061039917144396,0.0
S29625,0.002919523936814233,0.0
S29631,0.0024565461706663257,0.0
S29635,0.002864385595084302,0.0
S29642,0.002203959821819653,0.0
S29645,0.0017049213722994914,0.0
S29649,0.0025392925260579566,0.0
S29655,0.0024894026710468287,0.0
S29656,0.00302379828143911,0.0
S29659,0.0024686616120889408,0.0
S29665,0.0023230148343822,0.0
S29678,0.003523502465323706,0.0023589495317698
S29685,0.0036728600673879546,0.0
S29687,0.0043269836905004385,0.0
S29699,0.0030449347645725966,0.0
S29705,0.00235088369522506,0.0
S29707,0.0020039079976327794,0.0
S29714,0.0020871446446639828,0.0
S29724,0.0028460356452668363,0.0
S29727,0.0031321009709381216,0.0
S29730,0.0036243894125849393,0.0
S29732,0.003275125980805557,0.0
S29739,0.0032270551458584234,0.0
S29740,0.003510890577841604,0.0
S29745,0.003133589386279509,0.0
S29749,0.0033580303465692543,0.0
S29759,0.0022958201362543664,0.0
S29762,0.0019464859419236484,0.0
S29769,0.003262350781331716,0.0
S29772,0.002610188702227043,0.0
S29774,0.002994407010008717,0.0
S29779,0.003433923443894259,0.0
S29781,0.0032009733671842797,0.0
S29792,0.002997158249160033,0.0
S29793,0.0031006352516131774,0.0
S29797,0.0022557207526116073,0.0
S29811,0.002329653797749723,0.0
S29816,0.002868095357602823,0.0
S29827,0.0026595737937358836,0.0
S29828,0.0027372726767015626,0.0
S29835,0.003315959841093164,0.0
S29837,0.0028254479755455406,0.0
S29848,0.00313330189645679,0.0
S29853,0.0022796327630792207,0.0
S29856,0.0028750213600250195,0.0
S29865,0.003632842813994248,0.0
S29866,0.0026800591631358003,0.0
S29869,0.0023288186039956663,0.0
S29872,0.003350372772798175,0.0
S29874,0.002428673742635144,0.0
S29878,0.00204213039997503,0.0
S29880,0.003338160887224215,0.0
S29883,0.0028118059446914233,0.0
S29884,0.0037148789910830073,0.0
S29885,0.0036938833712955327,0.0
S29890,0.0026079437042304987,0.0
S29894,0.002145991623834626,0.0
S29895,0.0028604648280107434,0.0
S29897,0.0028847171271174656,0.0
S29901,0.0016861604408671715,0.0
S29902,0.002172117444998607,0.0
S29910,0.002570803801115714,0.0
S29917,0.0018408292615048442,0.0
S29924,0.0027053311785581917,0.0
S29925,0.0027083264104966385,0.0
S29927,0.0022113012902543667,0.0
S29928,0.0022148447420085333,0.0
S29936,0.0020936266957693943,0.0
S29941,0.0019764361738092576,0.0
S29944,0.0023308974044400385,0.0
S29949,0.001166338485962599,0.0
S29950,0.0013758904458140023,0.0
S29952,0.0015065479352429217,0.0
S29963,0.0028886826937248537,0.0
S29964,0.003143831803820783,0.0
S29966,0.003822516714049143,0.0
S29969,0.0026445602155673142,0.0
S29971,0.0012583224397191243,0.0
S29972,0.0013904540708122152,0.0
S29977,0.0005683859263229598,0.0
S29989,0.0010086799967087734,0.0
S29993,0.0010291757551889504,0.0
S29995,0.0006490993302458972,0.0
S29997,0.0012119266824488766,0.0
S30000,0.0011027645345113182,0.0
S30002,0.0020133163029250807,0.0
S30005,0.002117372906318214,0.0
S30006,0.0023170491890659338,0.0
S30008,0.002318814104543495,0.0
S30009,0.0028446767966275716,0.0
S30015,0.002712069242354349,0.0
S30022,0.0018133449364888315,0.0
S30032,0.0026481141680446386,0.0
S30036,0.0018402363135918288,0.0
S30039,0.0014027437463955117,0.0
S30043,0.0014017678588807592,0.0
S30057,0.002224454944540149,0.0
S30061,0.0016473017208091876,0.0
S30070,0.0019434248512294298,0.0
S30077,0.003187383706441982,0.0
S30081,0.0030291332072710318,0.0
S30095,0.002971232554149976,0.0
S30102,0.002013391781274806,0.0
S30111,0.0012261144571389783,0.0
S30113,0.0020094017198917886,0.0
S30118,0.0023912538777098513,0.0
S30126,0.002108131153410365,0.0
S30128,0.0024428908311019616,0.0
S30132,0.0030018504948853817,0.0
S30134,0.002705789425141964,0.0
S30143,0.0020342660681193455,0.0
S30148,0.0006955500689199369,0.0
S30157,0.0010922867180182612,0.0
S30159,0.0016896311286482802,0.0
S30186,0.002919836568587067,0.0
S30193,0.0018396780778597568,0.0065474102654039
S30194,0.0017662186516139156,0.0054509061994461
S30199,0.0018616771943425377,0.0209195158457966
S30201,0.0023627147252117246,0.0118663243229344
S30202,0.001842462558196858,0.0113466134898431
S30216,0.003184219471473874,0.0049439454077014
S30217,0.0032325121023351116,0.0024983285829902
