ufs_serial,pred,health
S22366,3.8513807206349264e-05,0.0
S22373,0.003099816087967463,0.0
S22375,0.0031321945469740473,0.0
S22376,0.0013850462577897332,0.0
S22377,0.0027107438320295814,0.0
S22381,0.0007096267930351212,0.0
S22389,0.0005719423898031971,0.0
S22392,0.0031303245184667356,0.0
S22399,0.0012891916062817018,0.0
S22409,0.0004918295509800123,0.0
S22411,0.0003024367596884453,0.0
S22413,3.238664716166453e-05,0.0
S22415,0.0010759894378542913,0.0
S22419,4.945349527208487e-05,0.0
S22421,0.00021189492202106363,0.0
S22425,2.4131821332995827e-05,0.0
S22436,1.4458201631038334e-05,0.0
S22444,8.55110398486011e-06,0.0
S22448,7.010044608145527e-05,0.0
S22449,0.00017214699737673613,0.0
S22451,1.9636840493247493e-05,0.0
S22455,0.001184495307345056,0.0
S22461,0.0015931292304957264,0.0
S22492,0.0021572931926719845,0.0211150001143824
S22496,0.001735486597363539,0.0094431038741426
S22499,0.001673597172981696,0.0078927977029894
S22501,0.0014387194112632287,0.007987400157498
S22514,9.57928724535786e-05,0.0
S22515,0.000324569694766123,0.0
S22517,0.0031607865683154126,0.0094967850420858
S22518,0.003056654574503283,0.0062976162192127
S22521,0.0009242570676785938,0.0048513363137653
S22522,1.542031360843584e-06,0.0
S22526,0.0007441717124779125,0.0
S22528,0.0010326209711645437,0.0
S22533,0.0010610995814028504,0.0
S22543,9.131771909595538e-05,0.0016054994007643
S22565,0.002207278388428872,0.0079642075373131
S22575,0.0019407877529641323,0.0062633308443839
S22578,0.001759519986991519,0.0063123735858282
S22584,0.0018870174931935623,0.0162743788230054
S22585,0.0024700919643012784,0.0
S22593,0.0026519399181687436,0.0048794855431741
S22599,0.0018510962041950534,0.0
S22605,0.0013661542135860003,0.0
S22609,0.0017188318934989284,0.0
S22615,0.0016327597357751026,0.0048158914728682
S22616,0.0018317587510357112,0.0015780783641328
S22617,0.002694168191225703,0.0015667656534705
S22618,0.0038225694407449107,0.0
S22621,0.0020840747330439827,0.0048038353357368
S22626,0.0017013375048567187,0.0
S22627,0.003438888392973798,0.0109523404764378
S22628,0.0015531414691865347,0.0
S22637,0.0016337902929260118,0.0015691103112963
S22639,0.0017477756368435042,0.0048042532624456
S22643,0.002397851981622656,0.0079330875193538
S22644,0.0026537402137487643,0.0063278648867159
S22655,0.0032057234009912074,0.0031259336132207
S22659,0.0029313804411896837,0.0078492687703338
S22669,0.0006573977128803972,0.0031621810778138
S22670,0.002223034983921801,0.0015678480733134
S22681,0.00250902012251147,0.0146684112664417
S22695,0.00189217283044132,0.0016068386016301
S22699,0.0027533746329327746,0.0031556156625205
S22702,0.0007640594644716821,0.0031837545241984
S22704,0.0034325295840741815,0.0048263204404867
S22706,0.0016427808516594727,0.0078703747691937
S22709,1.017029715020202e-05,0.0
S22713,0.0001606188699212981,0.0
S22718,8.586384615330772e-06,0.0
S22726,0.00011620563204987173,0.0
S22730,0.00039627300705746035,0.0
S22733,0.0016001964471501783,0.0
S22734,0.0013286700568045956,0.0
S22738,0.004679636249652404,0.0
S22741,0.001223842731305761,0.0
S22757,0.000749323885645353,0.0016169542698003
S22761,0.000995915127112988,0.0048146784724778
S22762,0.000927019054808031,0.0047264462259754
S22768,0.0022503813276184494,0.004744448899326
S22772,0.0018404592364260211,0.0
S22773,0.0012499269453690371,0.0047085350487432
S22774,0.0007062661447031127,0.0064837644971494
S22784,0.002277412035204223,0.0129696862940817
S22788,0.0026462061637176288,0.0113378241415158
S22793,0.0004954975510359188,0.0
S22795,0.0002479839356388893,0.0016236736187339
S22808,0.0008384642621258258,0.0031351917387382
S22813,7.200100628580223e-05,0.0
S22817,0.0019143199836807632,0.0081208354166462
S22818,0.002550297064857586,0.0
S22824,0.0021356171033281666,0.0
S22826,0.002438254120913849,0.006250569877158
S22828,0.002861545366195042,0.0031770688503421
S22835,0.0018481172639099165,0.0046892985866057
S22836,0.0011670299008166803,0.00324518445968
S22845,0.003160811351049282,0.0032062447584026
S22847,0.0020721440658865997,0.0128392669734398
S22851,0.0012966042967440248,0.0
S22861,0.0027623661422670116,0.0062546996768824
S22869,0.001741460743827594,0.0
S22872,0.0008412004000396594,0.0065065556493791
S22890,0.0012405897897923806,0.0079790137489484
S22897,0.0017374264617349457,0.009441310005509
S22899,0.0005069934584197099,0.0130048113877141
S22901,0.0002643001685406596,0.0
S22915,0.002155685286951073,0.0127163230125148
S22918,0.0033838499950324284,0.004794150557549
S22919,0.0010832142728742342,0.0048043925875085
S22920,0.0006446073521038266,0.0032503098258108
S22923,0.0007306893293952909,0.0015901506643758
S22927,0.0013177414294960827,0.0047887921066831
S22933,4.506385772450927e-05,0.0
S22937,0.00010771529577895662,0.0
S22947,0.0011179366728266858,0.0
S22950,0.0027051374337743665,0.0
S22957,0.0035674372027919383,0.0
S22964,0.0011966019165680533,0.0
S22966,0.0016360346642667269,0.0
S22968,0.003194846844858071,0.0
S22971,0.0010527074027905285,0.0
S22972,0.0026538164876001385,0.0
S22976,0.0008019787277362956,0.0
S22978,0.0004655584750147945,0.0
S22982,0.0016701714401819731,0.0
S22989,4.644578098816475e-05,0.0
S22990,5.767239961825349e-05,0.0
S22991,7.313229148539676e-05,0.0
S22992,0.00011586562954471955,0.0
S22995,5.998909983282608e-05,0.0
S22999,0.00011612880821563459,0.0
S23002,0.00019197898522723235,0.0
S23003,8.159649531111128e-05,0.0
S23024,0.0038771633090691733,0.0
S23025,0.002082989284394866,0.0
S23026,0.0019772506903127087,0.0
S23027,0.0014410510494914802,0.0
S23054,0.00013490411962185274,0.0
S23063,5.342317776660371e-05,0.0
S23071,4.3247821421247246e-05,0.0
S23077,0.0004987049951223896,0.0
S23079,0.002102002954892806,0.0
S23082,0.0007953251657181362,0.0
S23083,0.0013254977826287501,0.0
S23088,0.0007475444278724995,0.0
S23089,0.0007386658995906743,0.0
S23093,9.002323854024354e-05,0.0
S23105,0.0032134211448003724,0.0
S23108,0.000543332864276236,0.0
S23121,0.0014269475180285992,0.0
S23124,0.0025510664772856436,0.0
S23131,0.0027729151226477946,0.0
S23132,0.003374545131261169,0.0
S23134,0.0012407114931328592,0.0
S23141,0.0019013239869151047,0.0
S23162,0.0031426170006951695,0.0
S23163,0.0016440694466502092,0.0
S23168,0.0012308047817936644,0.0
S23184,0.0020776495718038265,0.0036290617013508
S23185,0.003477387494052334,0.0
S23186,0.0030158574016543815,0.0
S23196,0.0013956362775994348,0.0
S23204,0.001534981395802249,0.0
S23205,0.0002463137694752056,0.0
S23212,0.0008312586493665722,0.0
S23222,0.0008840318605079342,0.0
S23226,0.0003326546115637442,0.0
S23229,0.0019631845971355226,0.0
S23244,0.0020597516726728656,0.0
S23251,0.002157712534033254,0.0
S23255,0.0016341242191465404,0.0
S23262,0.002384194582636269,0.0
S23272,0.0036237608649826595,0.0
S23290,0.0003515203650035297,0.0
S23297,0.0013455925924469852,0.0
S23299,0.0008719162845437368,0.0
S23312,0.00014474246134517086,0.0
S23317,0.0007478149405661502,0.0
S23324,0.0009323870512063644,0.0
S23326,0.0016317150988053822,0.0032022164234399
S23328,0.002949465929375618,0.0
S23329,0.0023980371280391544,0.0
S23336,0.0018540329452039323,0.0
S23338,0.0021381899036979853,0.0
S23340,0.0012593686803139986,0.0
S23345,2.2899396985101265e-05,0.0
S23346,3.399581805474312e-05,0.0
S23351,0.0018848072038777143,0.0
S23355,7.726803151833489e-05,0.0
S23360,2.621708704026271e-05,0.0
S23366,0.00018479085246298757,0.0
S23367,0.00015490681324578333,0.0
S23368,0.0008445044913290196,0.0
S23375,0.00011447443805271924,0.0
S23378,2.4797358960840022e-05,0.0
S23379,0.00013011706993517052,0.0
S23380,0.00011992570854544199,0.0
S23385,3.5060774436148497e-05,0.0
S23389,0.0007915593168780842,0.0
S23392,0.0019527782706926559,0.0
S23394,0.0009422327622555797,0.0
S23395,0.0018853506420419678,0.0
S23405,0.0013089187147847306,0.0
S23408,0.003742106713975713,0.0
S23415,0.0008919504290241076,0.0
S23416,0.0008912264435865348,0.0
S23419,6.63499898402646e-05,0.0
S23420,0.00015289794427351944,0.0
S23433,0.0011578154274791432,0.0
S23434,0.0008132018147628056,0.0
S23435,0.0025638551751084432,0.0
S23439,0.0027590757570789205,0.0
S23442,0.002557303352974242,0.0
S23444,0.002388994676251755,0.0
S23445,0.0025319436386519022,0.0
S23458,0.000984945652437458,0.0
S23460,0.003026501809395882,0.0
S23464,0.00028008083832453624,0.0
S23465,0.0014061713019700803,0.0
S23467,0.00038852332613619037,0.0
S23476,0.0011772044386477581,0.0
S23478,0.00045257406337187537,0.0
S23487,0.00046380186008807624,0.0
S23488,0.00031539012877438945,0.0
S23489,8.279395080358312e-05,0.0
S23499,0.0001700282933673711,0.0
S23501,0.00032650250105166543,0.0
S23506,0.001005884631210844,0.0
S23508,0.00041798673357037065,0.0
S23509,0.002709951990510788,0.0
S23511,0.0012497058503090472,0.0
S23512,0.0017495862402940577,0.0
S23525,0.0005371108063949941,0.0
S23528,0.002299929444438965,0.0
S23530,0.001676924057225809,0.0
S23532,0.002166084876389971,0.0
S23533,0.001961337304008234,0.0
S23543,0.0012822665380252559,0.0
S23544,0.002514091438467968,0.0
S23547,3.885121177497654e-05,0.0
S23550,3.462319529766476e-05,0.0
S23555,0.00016166442708976322,0.0
S23560,0.0006255741862927054,0.0
S23565,0.0001307692970077527,0.0
S23566,0.0002815130559722474,0.0
S23573,0.0005767658565635391,0.0
S23587,0.0027371759198271716,0.0
S23592,0.0015390152256353363,0.0
S23593,0.0010788176929866326,0.0
S23595,0.0018167318306806398,0.0
S23599,0.00045161463960036684,0.0
S23605,0.0025070123616454222,0.0
S23619,0.0015978543593772616,0.0
S23626,0.0011808934882389683,0.0
S23627,0.001937782529571448,0.0
S23630,0.0024575588639843605,0.0
S23632,6.208033467743956e-05,0.0
S23642,0.0001250750091703344,0.0
S23644,0.0023196133310269883,0.0
S23671,0.0001267179584900632,0.0
S23674,7.796190218115523e-05,0.0
S23675,0.0004263066755227349,0.0
S23677,0.00014454830795105784,0.0
S23680,0.001087681110050841,0.0
S23689,0.0020929471526091297,0.0
S23701,0.0016790007422213902,0.0
S23703,0.0014073963079011187,0.0
S23710,3.204384387370161e-05,0.0
S23714,0.0007873994939129741,0.0
S23733,0.0012714586059446435,0.0
S23738,0.000529766627137739,0.0
S23743,0.00022642911824387741,0.0
S23746,0.0022606671835740683,0.0
S23747,0.0006209693907967859,0.0
S23752,0.0015724233489974502,0.0
S23764,0.0022944631965088128,0.0
S23770,0.001328709016317013,0.0
S23772,0.0014053583162548658,0.0
S23774,0.0004486886245436449,0.0
S23775,0.0026160683508774634,0.0
S23778,0.0016995710795694422,0.0
S23781,7.936713575658878e-05,0.0
S23784,0.0015097873543181528,0.0
S23789,0.002576403059117645,0.0
S23791,0.0016117169954102846,0.0
S23793,0.00025677013543628043,0.0
S23795,0.0004653813024726389,0.0
S23799,0.0003118410445544205,0.0
S23802,0.0022395585837831594,0.0
S23814,0.0003934376737302405,0.0
S23817,0.00103202419339948,0.0
S23825,0.0009214257399916602,0.0
S23831,0.0015133188070088521,0.0
S23835,0.0002207656935716979,0.0
S23841,0.0002655682405925468,0.0
S23844,0.0020823317651313057,0.0034025481457139
S23853,0.000951160598055894,0.0
S23857,0.0007973570935300585,0.0
S23867,0.0006246795052068305,0.0
S23875,0.00013727139706850127,0.0
S23885,0.0023464417130589716,0.0
S23888,0.004054824352814679,0.0
S23897,0.003173328399312457,0.0
S23900,0.003022515532775249,0.0
S23903,0.0016225609830174614,0.0
S23906,2.1978605252435412e-05,0.0
S23912,0.00036847229161864807,0.0
S23913,2.4596476948182317e-05,0.0
S23914,0.0005012589705875714,0.0
S23915,0.00040723402120404294,0.0
S23917,0.00025580251262659917,0.0
S23919,5.4775138722781556e-05,0.0
S23920,0.0001303028772479072,0.0
S23924,1.2259909428960602e-05,0.0
S23925,0.00033487837701372486,0.0
S23927,0.0005960339394223031,0.0
S23938,0.0018092384206717187,0.0
S23944,0.0033015482937879446,0.0
S23951,0.0008859256736751522,0.0
S23955,8.770690088887042e-05,0.0
S23957,1.5823583569937403e-05,0.0
S23960,0.00035063523980831466,0.0
S23964,2.2274266876749138e-05,0.0
S23969,0.00023931199998061483,0.0
S23970,2.397333590466544e-05,0.0
S23985,0.0018710485785445507,0.0
S23987,0.0025502796963406686,0.0
S24005,0.00429232834246095,0.0
S24006,0.002186094451832129,0.0
S24019,0.0028285140773981823,0.0
S24021,0.002247154615480977,0.0
S24023,0.0016685757232011765,0.0
S24026,0.00335486129033034,0.0
S24037,0.0011305974463704498,0.0
S24038,0.0016874197922351086,0.0
S24039,0.00211672036534623,0.0
S24044,0.002858831780169645,0.0034191209350642
S24049,0.00114515416472653,0.0
S24054,0.0014475665173237435,0.0
S24056,0.0013068780017013342,0.0
S24060,0.0030787368927442335,0.0
S24085,0.0007541096266231614,0.0
S24087,0.0016861947169923238,0.0
S24090,0.0007027065955593425,0.0
S24091,0.001237118373463271,0.0
S24097,0.0007734067472597538,0.0
S24102,0.0024431769947352248,0.0
S24104,0.0025599243341861457,0.0
S24105,0.002656027033003701,0.0
S24107,0.0021732205194802704,0.0
S24108,0.0011044068983514259,0.0
S24111,0.0011882888318034412,0.0
S24117,0.0016796983448618724,0.0
S24129,0.0014734384718553945,0.0
S24131,0.0012518641531614008,0.0
S24132,0.0017007221003316909,0.0
S24137,0.0023511279648323214,0.0
S24148,0.0022123965615949257,0.0
S24154,0.0010285881162310183,0.0
S24171,0.0017749108272185254,0.0
S24175,0.0016939795655644815,0.0
S24177,0.0030950456788073626,0.0
S24180,0.0023129859218179055,0.0028320540654506
S24198,0.0008020421771802979,0.0
S24204,0.0008039940375040994,0.0
S24206,0.001758081587759285,0.0
S24212,0.0017505213856214216,0.0
S24218,0.0013356672539427024,0.0
S24230,0.000829043309619476,0.0
S24236,0.002129738167655701,0.0
S24248,0.0024542064513479282,0.0
S24255,0.004080588660974914,0.0
S24259,0.003530237445451918,0.0
S24261,0.004630811249189331,0.0
S24262,0.0020113011168907536,0.0028123903620457
S24282,0.0011863214962443236,0.0
S24286,0.0028491959889201304,0.0
S24293,0.0024916241332022726,0.0
S24296,0.0016353344824572352,0.0
S24297,0.002178538596842046,0.0
S24298,0.001998159649844994,0.0
S24304,0.00383712085650179,0.0
S24306,0.0020535558451069257,0.0
S24314,0.0033997914082358415,0.0
S24315,0.0022431114962596106,0.0
S24339,1.8805166436865436e-05,0.0
S24348,0.002022092293281091,0.0
S24358,0.002523502920375107,0.0028315700115655
S24360,0.0013699765140515975,0.0
S24369,0.0005924775616146478,0.0
S24376,0.0005558274714918854,0.0
S24379,0.00022649837785378895,0.0
S24385,0.00011697583837103119,0.0
S24388,5.711392780504111e-05,0.0
S24392,7.060928951798972e-05,0.0
S24404,0.0015093341072680913,0.0028197621641249
S24407,0.0013876727423117602,0.0
S24410,0.0024038892876534217,0.0
S24416,0.0015193573310237182,0.0
S24418,0.002619933244252081,0.0
S24421,1.6018628969352886e-05,0.0
S24424,2.4362057427402567e-05,0.0
S24425,3.9758142044558707e-05,0.0
S24429,0.0008877648272913138,0.0
S24435,0.000832509808884048,0.0
S24437,0.00013752311832451717,0.0
S24439,0.0007164288923810964,0.0
S24447,0.0011683935992887384,0.0
S24449,0.00046453804331392885,0.0
S24450,0.0007916668082471382,0.0
S24452,0.0007671114273646146,0.0
S24454,0.0007111058697927643,0.0
S24459,0.0004326240616862412,0.0
S24462,0.0006386481314642064,0.0
S24464,0.0011621771074142953,0.0
S24467,0.0003866191565109346,0.0
S24471,1.9133965287673908e-05,0.0
S24477,0.0013201382260895752,0.0
S24478,0.002952769900273872,0.0
S24487,0.0007556928738741563,0.0
S24488,0.00025275358373921494,0.0
S24489,0.001297709601486633,0.0
S24499,0.0001240098783910902,0.0
S24503,6.168386724302734e-05,0.0
S24505,0.0001153391528632436,0.0
S24509,0.003551328949504224,0.0
S24511,0.0011499783547021893,0.0
S24517,0.0012636457062774984,0.0
S24520,0.00254773687812067,0.0
S24527,6.575507958979608e-06,0.0
S24530,0.0006993562477237931,0.0
S24540,4.559138188589763e-05,0.0
S24544,8.795397121911638e-06,0.0
S24550,4.9375311456979484e-05,0.0
S24554,0.000208306080243423,0.0
S24563,5.2914306333010684e-05,0.0
S24570,0.002347915569282713,0.0
S24591,0.0040896409510830225,0.0
S24605,8.568240150474292e-05,0.0
S24607,0.0010002383202405343,0.0061965438994588
S24624,0.00189477113503923,0.0
S24627,0.0013020858652819055,0.0061869787128096
S24630,0.0024431039995992452,0.0
S24633,0.000743562037139697,0.0020994115733759
S24637,0.0015859145485983264,0.0020653601289915
S24641,0.0012250526788345167,0.0
S24656,0.001474394955635931,0.0
S24665,0.0010975456431329166,0.0
S24666,0.0005659793982584931,0.002082547663943
S24676,0.0012377981191532513,0.002044157083395
S24677,0.0004048804557517554,0.0
S24683,0.00044161829660421695,0.0
S24696,0.0008121407271620714,0.0
S24697,0.0012263502506284448,0.0
S24698,0.0010716690790950555,0.0
S24700,0.0010419691714490431,0.0
S24703,0.000918987707107999,0.0
S24706,0.001051267047338704,0.0
S24708,0.0009876782461175448,0.0020869287714833
S24711,0.001376349291436933,0.0
S24719,0.0002912534366039814,0.0
S24721,0.0008211764188966352,0.0
S24728,0.0012240660860502362,0.0041074719625782
S24735,0.0001900908791234371,0.0020918300777386
S24736,0.00034713033525575834,0.0020892974999894
S24738,0.001225365789016829,0.0208022032756145
S24741,0.002941854690017006,0.0061528176686144
S24751,0.004501128649501184,0.0
S24756,0.0009913164152205035,0.0
S24759,0.001876517378161073,0.0
S24761,0.002852650374387685,0.0
S24768,0.001160382865812443,0.0102936912306863
S24773,0.004938182763929757,0.0041166579695019
S24774,0.0040380707284842785,0.0041379425184001
S24778,0.0014926085367870901,0.0
S24783,0.0006765280429410817,0.0020454190022306
S24790,0.002719245498179381,0.0040968572900566
S24793,0.0005868576539635617,0.004203457491796
S24798,0.002979748419544734,0.0
S24802,0.0003219269328924417,0.0
S24805,0.002746968433993597,0.0
S24807,0.003330325627037903,0.0020707815637942
S24808,0.0034901690882989957,0.0
S24810,0.0024990776568449115,0.0
S24811,0.0020408248869959156,0.002079854703108
S24814,0.0009659134902580054,0.0
S24816,0.002116907131772739,0.0
S24827,0.001442739185237216,0.0
S24831,0.0005035543038235982,0.0020411096737099
S24836,0.0006780760853531638,0.0081687663847867
S24839,0.0018624362797415987,0.0
S24842,0.0016276907456705143,0.0082665934815332
S24843,0.0008764589744105552,0.0020963830011599
S24853,0.0021957992728872363,0.0041674003639138
S24854,0.0025581290281424486,0.0020835429452996
S24859,0.0013464003609584732,0.0020437535981577
S24873,0.00404254299632999,0.0
S24890,0.0019805898426240786,0.002095083929821
S24891,0.0015119680514727248,0.0041536603609589
S24893,0.00207964270740845,0.0
S24894,0.002454151787429865,0.0041349989808101
S24897,0.0008880178051425245,0.0062145197189086
S24903,0.003083377460783255,0.0041198315594018
S24912,0.0017387990452273144,0.0
S24913,0.0021966059054809323,0.0082817804994896
S24918,0.0009309684214557636,0.0
S24923,8.747670494315425e-05,0.0020544491017469
S24924,0.0012899160659478129,0.0
S24927,0.0020453932616691112,0.010355072735531
S24931,0.0012952885814305215,0.0041459681085793
S24942,0.00138519929777195,0.0041382009233933
S24944,0.0008400254578726193,0.0020395768185884
