ufs_serial,pred,health
S24497,0.0025373930066102217,0.0
S24504,1.3104537007072247e-05,0.0
S24512,0.00015708965820190692,0.0
S24515,1.2202772923116124e-05,0.0
S24524,4.671815227589475e-05,0.0
S24525,1.2624819516844136e-05,0.0
S24537,0.000977648760032162,0.0
S24545,0.0009131878721275942,0.0
S24555,6.117493761903464e-06,0.0
S24558,0.00016465802075330943,0.0
S24559,1.6341887145456646e-05,0.0
S24565,0.00034727397360033283,0.0
S24569,0.00019683525293900665,0.0
S24580,0.0006294903143516327,0.0
S24585,0.00036050849409222666,0.0
S24586,0.0017984349141128492,0.0
S24587,0.003817880298887399,0.0
S24588,0.0012640309096286066,0.0041825511037053
S24592,0.0020968376910179666,0.0
S24594,0.001760063315736193,0.0
S24595,0.0019339034961578343,0.0020698501545099
S24596,0.001292405978452878,0.0062281482224088
S24598,0.0021973004561510728,0.0
S24601,0.001330960376648164,0.0020730099938268
S24604,9.290591272254788e-05,0.0
S24606,0.00018326019618843407,0.0
S24611,0.0014635900548513768,0.0061334550974318
S24613,0.0008251188595999176,0.0021005562036144
S24615,0.0014606017612972262,0.0020750092895285
S24618,0.0002531466188856617,0.0
S24619,6.605262806733734e-05,0.0020610946610598
S24621,1.6584813814462945e-05,0.0
S24638,0.0005350226398792646,0.0020746714755631
S24642,0.0028417501363162513,0.0
S24643,0.0011657748261054012,0.0020823644263442
S24645,0.0012434782925133787,0.0020982681899164
S24659,0.0005824619748374946,0.0
S24664,0.00047388464714777156,0.0
S24669,0.0009457173132857921,0.0
S24671,0.0005503460561889293,0.0041800183348892
S24673,0.0008300391355529927,0.0062744602954172
S24681,0.00110391004145678,0.0
S24691,0.001032839919265192,0.0041577258828893
S24699,0.0016157314045807999,0.0
S24702,0.0011025561673601203,0.0
S24704,0.00033380252881014434,0.0
S24707,0.001586133734508605,0.0020975774457668
S24709,0.0011065646395458043,0.0
S24710,0.000581769715716145,0.0
S24722,0.0006848604831401266,0.0
S24723,0.00186582020988959,0.0020424181902613
S24726,0.0015679970171617143,0.0062870804923403
S24727,0.0005767458609209068,0.0063043064628654
S24733,0.0018442973821065584,0.0083641519515653
S24750,0.0036100888646127065,0.0
S24753,0.0013949271295486706,0.0
S24758,0.0017358973922907833,0.0
S24776,0.0031445067104166444,0.008335429769392
S24777,0.00043941464597292755,0.0
S24779,0.0018285213735077849,0.0082923512653343
S24794,0.0013902084790739428,0.0
S24806,0.001508572319337488,0.0020957200084334
S24809,0.0024274606980800835,0.006248114251232
S24819,0.0008794411262324383,0.0
S24825,0.0023048728453323075,0.0
S24826,0.00158761347912606,0.0
S24847,0.0017429808510327845,0.0104463557562152
S24851,0.0030441395804978685,0.0
S24856,0.0035429951811821203,0.0
S24858,0.001707375512861322,0.0125711394966485
S24860,0.0010014287701596526,0.0041275298768384
S24862,0.002803673613236573,0.0
S24863,0.0020898130468034867,0.0020469859470501
S24867,0.002235237554569044,0.0020442075302518
S24874,0.0013960009534655477,0.0
S24895,0.002456666608955688,0.0041675051988998
S24896,0.002849746418831679,0.0
S24898,0.00047391459637140314,0.0020701087952549
S24901,0.0003315871201788659,0.0
S24902,0.001154402240475992,0.0
S24911,0.002067330284483064,0.0
S24915,0.0016349009856519133,0.0020707556799953
S24916,0.0029491911599805287,0.0020359423709511
S24917,0.0006741578021812011,0.0083007649397067
S24928,0.003708980907463095,0.0
S24929,0.0025222120549902687,0.0
S24933,0.0010830132095796274,0.0020467583383781
S24934,0.0017393259318494608,0.0020745155985207
S24935,0.0012497499558768658,0.0
S24939,0.0010928381778451358,0.0
S24941,0.001575304564260433,0.0020435519152645
S24943,0.0030034077734381083,0.0041991956470309
S24947,0.0008964982194346663,0.0020770384858096
S24954,0.0009967677189050956,0.0
S24956,0.0038588350532166435,0.0
S24958,0.004157344815928583,0.006302947293664
S24967,0.0024067708976529497,0.006126121684252
S24968,0.0017397847560901587,0.0061530461911777
S24972,0.0011075685201847334,0.0204564631310325
S24973,0.000553010838986324,0.0020352920459804
S24985,0.00140790675129624,0.0
S24997,0.00016674469620661458,0.0
S25001,0.00016818091999904093,0.0
S25007,3.719521478109098e-05,0.0
S25008,0.00018600736882178496,0.0
S25009,6.578709867723394e-05,0.0
S25014,0.0011048505957966936,0.0
S25020,0.0004050834685708037,0.0
S25021,0.0012301578319998678,0.0
S25026,0.0007517987489471574,0.0
S25027,0.00028836057743313265,0.0
S25030,0.0009983597338494058,0.0
S25031,0.0003238048858912934,0.0
S25033,0.00042037489259218045,0.0
S25040,0.0018879071976679817,0.0
S25042,3.528507089589645e-05,0.0
S25053,0.001058069076810974,0.0
S25069,0.00011885407598208228,0.0
S25071,0.0031427148929732934,0.0
S25072,0.0026332165911316235,0.0
S25074,0.0026506284902944725,0.0
S25075,0.001998221735617124,0.0
S25080,0.0019030007849889666,0.0
S25086,0.0014529947564667829,0.0
S25088,0.0008402159255415011,0.0
S25089,0.003779748734806224,0.0
S25091,0.001586586106343281,0.0
S25110,0.00014224140356563245,0.0
S25118,0.00024332939007300574,0.0
S25119,0.0001513651906308052,0.0
S25139,0.0009971721910606555,0.0
S25140,0.00019291937350643468,0.0
S25142,0.00194814771620915,0.0
S25144,0.0034916109305316015,0.0
S25145,0.003183615511849941,0.0
S25152,0.0002220182556178428,0.0
S25153,0.00040887892876801096,0.0
S25156,0.0003102516576474843,0.0
S25164,3.1722609063699546e-05,0.0
S25167,5.346984625167043e-05,0.0
S25171,7.746379932250983e-05,0.0
S25177,1.2934504308013618e-05,0.0
S25182,0.0020740814829799427,0.0
S25183,0.0009578382705278484,0.0
S25187,0.0027345716470554915,0.0
S25194,0.0010566905997341724,0.0
S25215,0.0018282249444213044,0.0
S25236,0.004260902253695693,0.0
S25245,0.000751416978773351,0.0
S25251,0.003965282700026002,0.0
S25258,0.0027250822520206567,0.0
S25259,0.0028338298953238805,0.0
S25264,0.002715520804323643,0.0
S25268,0.0006207946868129193,0.0
S25269,0.001749101208374475,0.0
S25271,0.0021934499904575277,0.0
S25276,0.0007244576430400246,0.0
S25281,0.0015324074794640405,0.0
S25286,0.00343920111499698,0.0
S25294,0.002267275653598955,0.0
S25297,0.0026089822738517916,0.0
S25299,0.0017107636025003963,0.0
S25308,0.0021448093199936294,0.0
S25312,0.0034192577539314045,0.0
S25322,0.00031152298027324214,0.0
S25323,1.6723909288798034e-05,0.0
S25328,0.0004023043114132109,0.0
S25334,0.001097632475143619,0.0
S25343,0.0017828708554204018,0.0
S25346,0.003028624303154995,0.0
S25352,0.002888896111208598,0.0
S25353,0.0025619571784707413,0.0
S25357,0.00134399402297448,0.0
S25359,0.0021095641725479347,0.0
S25361,0.003202080569811044,0.0
S25362,0.0022909689016051005,0.0
S25365,0.002131741740302912,0.0
S25387,0.001099980716127187,0.0
S25390,0.0008883335512858286,0.0
S25401,0.0010436225045672392,0.0
S25403,0.00014673186439316245,0.0
S25404,0.0016004608626769441,0.0
S25408,0.003843185435910975,0.0061402370848081
S25409,0.0007841531856652062,0.0
S25419,0.002198713393186473,0.0
S25420,0.004874352036293135,0.0
S25422,0.0031898150724843995,0.0030395322667449
S25425,0.0017033545883255864,0.0
S25430,0.0013142694669781609,0.0
S25438,0.001074890296280807,0.0
S25439,0.0008977256097517149,0.0
S25460,0.002837709355027462,0.0893770070648683
S25462,0.003725575592882252,0.0
S25473,0.0032658532868139124,0.0
S25476,0.003057705880362825,0.0
S25478,0.0030943330917871585,0.0
S25483,0.002025530124262301,0.0
S25485,0.0009068276680650182,0.0
S25486,0.0014667045408678408,0.0
S25488,0.0029133353355533043,0.0
S25490,0.0020111988322565194,0.0030630797201935
S25491,0.001559096056403677,0.0
S25494,0.004913758275223476,0.0
S25500,0.0016822599948320765,0.0
S25517,0.0025223367018268237,0.0
S25521,8.571069790295443e-05,0.0
S25522,0.0003159729023116143,0.0
S25530,0.0017926357359438728,0.0
S25538,0.0027523251949561943,0.0
S25543,0.0020941536607476663,0.0
S25545,0.0025850674619561707,0.0
S25552,0.001070771114113081,0.0
S25560,0.0002251742316207603,0.0
S25571,0.0006532636739053766,0.0030506144195239
S25572,0.0007532071837180352,0.0
S25574,0.0016526370373860623,0.0
S25584,0.0005114008300639346,0.0
S25585,0.00028675910221414463,0.0
S25586,0.00019613494771332252,0.0
S25592,0.0008197313744247417,0.0
S25599,0.0013544405411396153,0.0029990888080281
S25600,0.001421045874337207,0.0
S25602,0.00047263713794197564,0.0
S25610,0.001537632697436484,0.0
S25611,0.0022347770442703693,0.0
S25613,0.000992682187018292,0.0030223973631559
S25614,0.0015181996367838113,0.0030347994406687
S25621,0.001457593377465928,0.0
S25628,0.0015223580845502912,0.0
S25629,0.0005604306348365032,0.0
S25643,0.002340658146099638,0.0030329104345544
S25644,0.0010775495649416823,0.0
S25645,0.0012574189145466215,0.0
S25646,0.0011555463343567822,0.0
S25654,0.00037579220792657544,0.0
S25661,0.0026290136191304313,0.0
S25664,0.001759039456006758,0.0
S25671,0.0018873889004250534,0.0
S25672,0.003779893535236463,0.0
S25673,0.002746369298433845,0.0030283642567711
S25675,0.002900901068843849,0.0
S25683,0.0034111869607763995,0.0
S25685,0.0023677846757146287,0.0
S25688,0.0008709307859259294,0.0
S25694,0.0035176013757377564,0.0
S25695,0.00030066482502794225,0.0030204686892259
S25706,0.0019141225767669789,0.0
S25708,0.0016944042793629861,0.0
S25716,0.00230529177913095,0.0
S25719,0.0009028789737861511,0.0
S25721,0.0025830236236889384,0.0
S25727,0.000863788703841043,0.0
S25731,0.0014712697054016705,0.0
S25734,0.0021447825870091284,0.0
S25735,0.0012964074307302285,0.0
S25742,0.0009403914679472151,0.0
S25749,0.0033793977616139465,0.0
S25750,0.002418291716553219,0.0
S25751,0.002857094297567702,0.0
S25752,0.0021398972333989017,0.0
S25759,0.0032124962744484414,0.0
S25767,0.002695056655447275,0.0
S25775,0.0026275496385119814,0.0
S25795,8.938396925727502e-05,0.0
S25804,0.0023094206587959427,0.0
S25805,0.0015370683294132672,0.0
S25826,0.00048428057178855034,0.0
S25831,0.0010605046438819617,0.0
S25837,0.0005730677758052382,0.0
S25839,0.0009060461496982505,0.0
S25846,1.4999324299374216e-05,0.0
S25847,2.7791604549268683e-05,0.0
S25856,2.595568245172081e-05,0.0
S25857,0.00012191496460452924,0.0
S25859,0.0002708403932374703,0.0
S25866,3.646540713605288e-05,0.0
S25870,0.0011254994825332465,0.0
S25872,0.0008426244035415335,0.0
S25880,0.001517793002282574,0.0
S25884,0.0021345292449104977,0.0
S25886,0.0008097397937184519,0.0
S25887,0.0007570768643507792,0.0
S25890,0.0008829644182022874,0.0
S25891,0.0008440364957653407,0.0
S25902,7.898820812609573e-06,0.0
S25903,0.00023645087913755835,0.0
S25910,3.680373322782871e-05,0.0
S25913,0.0006122851416329961,0.0
S25919,0.0002525903205152377,0.0
S25921,0.00011229351442006795,0.0
S25931,8.956863919217291e-05,0.0
S25934,0.00042984851094917087,0.0
S25945,7.52919787178308e-05,0.0
S25954,8.418848681323309e-05,0.0
S25957,0.00013249461639419944,0.0
S25969,0.00044533002471891774,0.0
S25970,0.0007099345508869593,0.0
S25972,0.0002641538594444744,0.0
S25973,0.0007055023381121591,0.0
S25982,0.0006795149110190917,0.0
S25985,0.00042758822967174854,0.0
S25990,0.00012898571041034405,0.0
S26001,0.0003472700149299799,0.0
S26008,0.0010189542913081227,0.0
S26014,0.0010703667251769644,0.0
S26020,0.0012628836227377483,0.0
S26022,0.0009777916718043999,0.0098406098406098
S26027,0.0009316334191196386,0.0
S26030,0.0009622528690059012,0.0
S26036,0.0012942085259779676,0.0
S26044,0.0015150545120926001,0.0
S26047,0.00223640636413715,0.0
S26052,0.0025642100585598826,0.0
S26059,2.933814704757409e-05,0.0
S26060,5.045981701285117e-05,0.0
S26068,0.00030235598373544404,0.0
S26069,0.0001091712438595619,0.0
S26070,0.00010078497937705305,0.0
S26071,2.9956798453411907e-05,0.0
S26072,5.415711562660032e-05,0.0
S26080,3.381998261358406e-05,0.0
S26105,0.0009745232736541162,0.0
S26106,0.0018503853866678652,0.0
S26116,0.00024298731420867615,0.0
S26122,0.002045332572145719,0.0
S26135,0.0007377678202088963,0.0
S26136,0.0029720108579325854,0.0
S26137,0.0009435935496344331,0.0
S26142,1.808623912605364e-05,0.0
S26143,0.0037749798812067234,0.0
S26146,0.0015230424920596938,0.0
S26152,0.00214150416967716,0.0
S26153,0.0013335836650654642,0.0
S26156,7.434413972085045e-05,0.0
S26164,0.00012721368240546738,0.0
S26167,0.002296972859366109,0.0
S26174,0.0022842543246881747,0.0
S26176,0.0029343187026904406,0.0
S26177,0.004017469053590571,0.0
S26188,0.0007534277363902752,0.0
S26190,0.0012759379286515669,0.0
S26194,0.00011949740461580031,0.0
S26197,0.0005007422846282502,0.0
S26205,0.00010266798353035247,0.0
S26209,7.713319879413332e-05,0.0
S26212,6.420563706401306e-05,0.0
S26213,3.0313155700066625e-05,0.0
S26221,2.79130604585521e-05,0.0
S26227,0.0010103346944848875,0.0
S26238,0.002205499291994876,0.0
S26244,2.374649734479626e-05,0.0
S26249,0.002932105418802737,0.0
S26250,0.0036530161997786396,0.0
S26254,0.0006652392636456383,0.0
S26255,0.0008568801689715151,0.0
S26258,0.0012627182333036112,0.0
S26259,0.0014388709311455518,0.0
S26271,0.0012885049391930317,0.0
S26278,0.0016538723187946277,0.0
S26280,3.784453716244933e-05,0.0
S26296,7.6540475765745e-05,0.0
S26297,0.00014099469349891858,0.0
S26298,0.00010471676901724458,0.0
S26299,0.00043726688706788763,0.0
S26304,1.654471395718191e-05,0.0
S26306,0.000997076430838093,0.0
S26312,0.0022101580093383025,0.0
S26319,0.0012037815530121544,0.0
S26320,0.0013489657947591484,0.0
S26322,0.001693097516413746,0.0
S26325,0.000181595904178594,0.0
S26329,0.0008278867569685765,0.0
S26335,0.002514706128496421,0.0
S26339,0.000704024070106748,0.0
S26343,0.0030899047822337917,0.0
S26346,1.9457660726049384e-05,0.0
S26359,6.867108384705347e-05,0.0
S26362,9.695346380038523e-05,0.0
S26365,0.0017834410938663966,0.0
S26378,3.242887069108193e-05,0.0
S26379,0.0001621989403287111,0.0
S26380,5.7746874902606376e-05,0.0
S26391,0.001445008778303579,0.0
S26392,0.0012691121276760006,0.0
S26394,0.00013694667210334855,0.0
S26398,9.216367363230017e-05,0.0
S26405,0.00026913159451545855,0.0
S26409,3.376265578281509e-05,0.0
S26410,9.928740398147334e-05,0.0
S26433,0.0005464420240593034,0.0
S26437,0.000287208563835453,0.0
S26447,0.0011593942780934886,0.0462471851562354
S26450,0.0005875652429938439,0.0
S26451,0.0006726524637804848,0.0
S26462,9.439395145527098e-05,0.0
S26465,0.0009351098386463051,0.0
S26468,0.0011761944659578318,0.0
S26471,0.0013875977122967693,0.0
S26474,0.001403847013695423,0.0
S26476,0.0028532873232692975,0.0
S26480,0.0020615512227464194,0.0
S26482,0.0005814459225022739,0.0
S26485,0.0015271618139334996,0.0
S26493,0.002243917875462473,0.0
S26511,0.0002962190640651353,0.0
S26528,0.00040791307596715025,0.0
S26552,4.830934032673931e-05,0.0
S26558,5.355763679431284e-05,0.0
S26560,1.0620632104987713e-05,0.0
S26567,0.00010942994696604235,0.0
S26570,0.0006596311353505911,0.0
S26571,2.1069336980092997e-05,0.0
S26574,0.0012393884036591752,0.0
S26577,0.0007836277760424322,0.0
S26584,0.0007834804675421233,0.0
S26599,0.000980819247317934,0.0114490628047516
S26607,0.0035369674688254696,0.0100415451250773
S26608,0.002191831447324881,0.0
S26619,0.0017535221305542107,0.0049872559054327
S26623,0.0011533827842010055,0.0126395564710968
S26628,0.003367535789045592,0.0037370106922116
S26631,0.0031430360421562152,0.0
S26633,0.001633481219774934,0.011350227994184
S26638,0.0023471778327531895,0.0036956893538864
S26642,0.0038030890919831077,0.0160208486760049
S26652,0.0016439832304561237,0.0
S26655,0.0008562521784150138,0.0
S26664,0.0023474989657652854,0.0100808036246269
S26672,0.0012109740477726342,0.0100659502019012
S26676,0.001974274879195998,0.015571976708314
S26695,0.0017240081308872693,0.0012203446430062
S26707,0.001700990900701178,0.0097393689986282
S26711,0.0015179314444445592,0.0049662876999442
S26712,0.003892580523398727,0.0085693032237723
S26713,0.0016223094030527736,0.0
S26724,0.0024497513083373747,0.0096903050642567
S26725,0.001687682278862677,0.0126794124100067
S26729,7.5333404090462e-05,0.0085141895000636
S26732,0.00012011783267467174,0.01814080476552
S26738,0.0018221845488625593,0.0084891342010355
S26740,0.0029808971334649784,0.0120028304461333
S26741,0.0020425387841917163,0.0249682245432121
S26750,0.0025125770995471104,0.0085854809374683
S26754,0.0019278676129998015,0.0096793354951165
S26755,0.001286996225809058,0.0
S26762,0.001619378822142871,0.0
S26763,0.0009527469884605773,0.006365527275708
S26767,0.0011096518794803667,0.0098144486654472
S26768,0.00209842303486801,0.0060256885895039
S26769,0.002306303595792458,0.0078952803062796
S26771,0.0006398572276605006,0.0
S26778,0.002650820077044709,0.0188969072948906
S26785,0.0030251540051366103,0.0099590716221564
S26786,0.0026424176094876854,0.0
S26789,0.0015551919265320948,0.0
S26791,0.0006711862943980874,0.0
S26804,8.802778377589499e-05,0.0062731614714287
S26805,0.0004241878735307239,0.0012590278886076
S26807,0.0002906503405574722,0.0048519283242298
S26815,0.001155894472937574,0.0101687459399184
S26824,5.8100285374036647e-05,0.0
S26829,0.00010339141811671971,0.0
S26833,2.625502275599953e-05,0.0
S26837,4.0403570907013524e-05,0.0
S26838,4.555405998507239e-05,0.0
S26839,8.759836030738657e-05,0.0
S26842,0.00037415268610528114,0.0
S26846,0.002679129620693154,0.0100709985131599
S26851,0.003755851596796373,0.0121120843020563
S26857,0.002705732292843144,0.0050754941458208
S26861,0.003307429846546495,0.0
S26869,0.004932797924035588,0.0074192946445232
S26870,0.0017245664598080585,0.0062135407680786
S26877,0.0029504156670460036,0.016907842779904
S26886,0.0036437793156724927,0.00500254153267
S26888,0.0013597777784444486,0.0036842924601733
S26894,0.00030513169368349616,0.0037815381806007
S26900,0.0006831597466286444,0.0
S26905,0.0006145385041573664,0.0121181088923024
S26906,0.0010068436892491628,0.0177361097303897
S26907,0.002069285382521279,0.0218082889049781
S26914,0.0018166418413254563,0.0062246068603433
S26922,3.823318903056983e-05,0.0160147729526075
S26928,0.0018722892965963094,0.0124901360595505
S26936,0.002841684307020486,0.0089021606738927
S26937,0.0027721994382530163,0.0076311263972484
S26938,0.000684787890284922,0.0122065035858139
S26942,0.0031725247663157577,0.0099304915543367
S26944,0.0009368195602186035,0.0071948694934638
S26949,0.0009801842384314667,0.0085543220349401
S26952,0.0011460429248962185,0.0049707953272523
S26955,0.0011724414723466169,0.0062417268861443
S26957,0.001529345267135418,0.0100109778328348
S26961,0.00041904436013573247,0.0097756469358903
S26975,0.0007464457101624371,0.003783092544948
S26978,0.00014646126405556433,0.0048196393028493
S26983,0.002160338844524548,0.0037619310741562
S26984,0.0011765577499652027,0.0098068233390556
S26990,0.002220297464655851,0.0150552454807757
S26991,0.0006733798591656732,0.0
S26992,0.002052974959236471,0.0062424324636632
S27007,0.0021727772856454464,0.0049913880979999
S27013,0.0029584708357774997,0.0089061944002846
S27018,0.001236062829974024,0.0113245380180919
S27023,0.0018761752305825774,0.0100254418279789
S27024,0.001606222245254767,0.006358588572452
S27030,0.002792202181081122,0.008913245097587
S27031,0.0024854932174375507,0.0089036643479774
S27034,0.0020536288034553414,0.012518923221469
S27035,0.003082098165956968,0.0012624723119754
S27036,0.0020785144534622856,0.0048294743695325
