ufs_serial,pred,health
S22734,0.0013241249250820232,0.0
S22738,0.004694341935217099,0.0
S22741,0.0012573872389179332,0.0
S22757,0.000778528224626601,0.0016169542698003
S22761,0.0009767792324867344,0.0048146784724778
S22762,0.0009531053408432787,0.0047264462259754
S22768,0.002231080125625142,0.004744448899326
S22772,0.001801340007209736,0.0
S22773,0.0012490417094232617,0.0047085350487432
S22774,0.0007062574509908519,0.0064837644971494
S22784,0.002315954522025191,0.0129696862940817
S22788,0.0026797087595492497,0.0113378241415158
S22793,0.0005093903368946889,0.0
S22795,0.00023975506854508473,0.0016236736187339
S22808,0.0008548846934150459,0.0031351917387382
S22813,7.30921505074857e-05,0.0
S22817,0.0018755309048240445,0.0081208354166462
S22818,0.002560342641537047,0.0
S22824,0.0021646328719953836,0.0
S22826,0.0024510762254821663,0.006250569877158
S22828,0.0028654778676910336,0.0031770688503421
S22835,0.0018696869022054865,0.0046892985866057
S22836,0.0011880846349675623,0.00324518445968
S22845,0.0031336602977622583,0.0032062447584026
S22847,0.0021084093377163747,0.0128392669734398
S22851,0.0013049924159690223,0.0
S22861,0.002758929620830946,0.0062546996768824
S22869,0.0017376525573417753,0.0
S22872,0.0008255809180149028,0.0065065556493791
S22890,0.0012312845008255109,0.0079790137489484
S22897,0.0017778916835611799,0.009441310005509
S22899,0.0004976815266396002,0.0130048113877141
S22901,0.00026334160478746034,0.0
S22915,0.002195853704484863,0.0127163230125148
S22918,0.0033973489399961405,0.004794150557549
S22919,0.0010843121984364995,0.0048043925875085
S22920,0.0006582722517834565,0.0032503098258108
S22923,0.0007112036061866071,0.0015901506643758
S22927,0.0012986234137037052,0.0047887921066831
S22933,4.6530280057835304e-05,0.0
S22937,0.00010499500537830306,0.0
S22947,0.0011024917658878466,0.0
S22950,0.002688765298447105,0.0
S22957,0.0036092627268092745,0.0
S22964,0.0012135641555402943,0.0
S22966,0.0016654363000932558,0.0
S22968,0.0032154949364810947,0.0
S22971,0.0010748524729580506,0.0
S22972,0.002619852767222865,0.0
S22976,0.0007764508890216438,0.0
S22978,0.00047474331392606756,0.0
S22982,0.0016944722670856973,0.0
S22989,4.76739112000061e-05,0.0
S22990,5.9746157601255844e-05,0.0
S22991,7.30131907873334e-05,0.0
S22992,0.0001146885783558205,0.0
S22995,6.106282615406338e-05,0.0
S22999,0.00011671797543429231,0.0
S23002,0.00018509950893006317,0.0
S23003,8.476681595307207e-05,0.0
S23024,0.0038426633136309954,0.0
S23025,0.0020888213661560896,0.0
S23026,0.0019630405842411013,0.0
S23027,0.0014235200892763927,0.0
S23054,0.00013254673469085315,0.0
S23063,5.314593441764025e-05,0.0
S23071,4.255651594443617e-05,0.0
S23077,0.0005122161031222889,0.0
S23079,0.002081150594201844,0.0
S23082,0.0008111128147495213,0.0
S23083,0.001328144595425668,0.0
S23088,0.0007408967500312504,0.0
S23089,0.0007268649895313542,0.0
S23093,9.148914038405351e-05,0.0
S23105,0.0032620015428313676,0.0
S23108,0.0005277432895200132,0.0
S23121,0.0014221964141263354,0.0
S23124,0.0025528862500022345,0.0
S23131,0.002798539059539129,0.0
S23132,0.003349800678235743,0.0
S23134,0.0012260898633662475,0.0
S23141,0.0019147127417746333,0.0
S23162,0.0031193867778061077,0.0
S23163,0.0016037630715590642,0.0
S23168,0.0012229326772655123,0.0
S23184,0.0020830869221247937,0.0036290617013508
S23185,0.0034778638320360766,0.0
S23186,0.003043522299056132,0.0
S23196,0.0013902704850306791,0.0
S23204,0.0015248047193416625,0.0
S23205,0.000257397822283248,0.0
S23212,0.0008429568091608782,0.0
S23222,0.000888047702494473,0.0
S23226,0.0003288895734483846,0.0
S23229,0.001915324540934561,0.0
S23244,0.0020675471765727715,0.0
S23251,0.002162395296507304,0.0
S23255,0.0016468779485072503,0.0
S23262,0.0024400540018064323,0.0
S23272,0.0035787012032835195,0.0
S23290,0.0003588929450981639,0.0
S23297,0.0013225511233329187,0.0
S23299,0.0008529908559146345,0.0
S23312,0.00014315266895330444,0.0
S23317,0.0007433570110247288,0.0
S23324,0.0009468124922202025,0.0
S23326,0.0016172982897656115,0.0032022164234399
S23328,0.00302045217768114,0.0
S23329,0.0023966171747147897,0.0
S23336,0.0018499359135967176,0.0
S23338,0.00214869610440472,0.0
S23340,0.0012723431397785178,0.0
S23345,2.233087445819334e-05,0.0
S23346,3.485528330486886e-05,0.0
S23351,0.0018541831225634695,0.0
S23355,8.003027856914052e-05,0.0
S23360,2.5369923993730616e-05,0.0
S23366,0.00018390102637274545,0.0
S23367,0.00015502453415048976,0.0
S23368,0.0008612187257138734,0.0
S23375,0.0001126515353524626,0.0
S23378,2.383578949418494e-05,0.0
S23379,0.0001269951536268889,0.0
S23380,0.000122026696315489,0.0
S23385,3.4769097422632555e-05,0.0
S23389,0.0007840140844404804,0.0
S23392,0.0019481156254433777,0.0
S23394,0.0009451100218301127,0.0
S23395,0.001889730063116857,0.0
S23405,0.0013011453555998795,0.0
S23408,0.0037183839066862543,0.0
S23415,0.0008534305743322143,0.0
S23416,0.0008855377155427336,0.0
S23419,6.484455983839512e-05,0.0
S23420,0.00015092942595884546,0.0
S23433,0.0011514268565626143,0.0
S23434,0.0007885621626895568,0.0
S23435,0.002584895460220739,0.0
S23439,0.0027467231542549616,0.0
S23442,0.00254709927789606,0.0
S23444,0.0023941654914302933,0.0
S23445,0.002556722215416988,0.0
S23458,0.0009607856219184332,0.0
S23460,0.003078361334645943,0.0
S23464,0.0002802008914264201,0.0
S23465,0.0013763740487047816,0.0
S23467,0.00038583299374490544,0.0
S23476,0.001187417104961294,0.0
S23478,0.0004620783404952692,0.0
S23487,0.000466266065614544,0.0
S23488,0.00032575084444063567,0.0
S23489,8.346950464266337e-05,0.0
S23499,0.00017032637616684067,0.0
S23501,0.00032171006520419557,0.0
S23506,0.0010124413417665944,0.0
S23508,0.0004092764207183975,0.0
S23509,0.002723306458157303,0.0
S23511,0.0012620281823498595,0.0
S23512,0.0017624406769815605,0.0
S23525,0.000539440091372937,0.0
S23528,0.0022383200023227486,0.0
S23530,0.0016896152501435957,0.0
S23532,0.0021974708901982766,0.0
S23533,0.0019422997899193107,0.0
S23543,0.0012849929393652546,0.0
S23544,0.002472194078536683,0.0
S23547,3.760134655816176e-05,0.0
S23550,3.471506784544666e-05,0.0
S23555,0.0001567211423677364,0.0
S23560,0.0006321164098218868,0.0
S23565,0.00013374456166081563,0.0
S23566,0.00028732959917255897,0.0
S23573,0.0005795527605082404,0.0
S23587,0.0026964166100602645,0.0
S23592,0.0015051074861324387,0.0
S23593,0.0010685235849951333,0.0
S23595,0.0018218736323052992,0.0
S23599,0.00044584577095035363,0.0
S23605,0.0025287151629977273,0.0
S23619,0.0015911645930012232,0.0
S23626,0.0011989406294851512,0.0
S23627,0.001954505992381422,0.0
S23630,0.0024640118696537894,0.0
S23632,6.279121085982942e-05,0.0
S23642,0.00012926307509246213,0.0
S23644,0.0023177956406246606,0.0
S23671,0.00012182870588013677,0.0
S23674,7.487801245332103e-05,0.0
S23675,0.00041468649170589355,0.0
S23677,0.00014576360625862114,0.0
S23680,0.001081402774936666,0.0
S23689,0.00204642689224028,0.0
S23701,0.001720400231096104,0.0
S23703,0.001391382724654305,0.0
S23710,3.2227262258930374e-05,0.0
S23714,0.0007900473457442671,0.0
S23733,0.0012509992447348906,0.0
S23738,0.0005285275800343919,0.0
S23743,0.00023129761910016834,0.0
S23746,0.002230511508451406,0.0
S23747,0.0006291262274787296,0.0
S23752,0.00159362588224267,0.0
S23764,0.0023101852925753647,0.0
S23770,0.0013380609628040622,0.0
S23772,0.0014230996164126448,0.0
S23774,0.00044422103348571926,0.0
S23775,0.0026261523583200105,0.0
S23778,0.001707181060596382,0.0
S23781,7.633945703028539e-05,0.0
S23784,0.001475609437866921,0.0
S23789,0.002576597997525568,0.0
S23791,0.0016108371255216145,0.0
S23793,0.00025791732895796756,0.0
S23795,0.0004573363646378326,0.0
S23799,0.00031292977836513215,0.0
S23802,0.0022618513200029873,0.0
S23814,0.0003902968874441291,0.0
S23817,0.0010570532738126022,0.0
S23825,0.000915861748940766,0.0
S23831,0.0015340232381116415,0.0
S23835,0.00021785760864119795,0.0
S23841,0.0002734918958059668,0.0
S23844,0.0020758967073467357,0.0034025481457139
S23853,0.0009609258030583123,0.0
S23857,0.0007994268785541989,0.0
S23867,0.0006203727381949369,0.0
S23875,0.00014067626437073728,0.0
S23885,0.0023442030421868647,0.0
S23888,0.004083092541819861,0.0
S23897,0.0031962071202837664,0.0
S23900,0.002989737539882733,0.0
S23903,0.0016404328437335997,0.0
S23906,2.1336154347493408e-05,0.0
S23912,0.00036784566117395163,0.0
S23913,2.4325596275625218e-05,0.0
S23914,0.0005097815218974761,0.0
S23915,0.0004187742407426628,0.0
S23917,0.0002523319278531765,0.0
S23919,5.495891956824015e-05,0.0
S23920,0.00013226021386283219,0.0
S23924,1.2154488127749224e-05,0.0
S23925,0.0003379188643149255,0.0
S23927,0.0006081337699194047,0.0
S23938,0.0017865008836591351,0.0
S23944,0.003291139756642229,0.0
S23951,0.0008675691264706051,0.0
S23955,9.081847021820096e-05,0.0
S23957,1.5613983397254597e-05,0.0
S23960,0.0003557475746580644,0.0
S23964,2.2265463033454418e-05,0.0
S23969,0.00023087068374399511,0.0
S23970,2.3744863770439826e-05,0.0
S23985,0.0018620409018748753,0.0
S23987,0.0025566851879495127,0.0
S24005,0.004304721283502667,0.0
S24006,0.0021623820092063245,0.0
S24019,0.002826501813531652,0.0
S24021,0.002256917849065016,0.0
S24023,0.0016746866179147943,0.0
S24026,0.003351840784867789,0.0
S24037,0.001096819984631477,0.0
S24038,0.0016901076850489253,0.0
S24039,0.002072082148803281,0.0
S24044,0.00282279239273914,0.0034191209350642
S24049,0.0011526736093966853,0.0
S24054,0.0014583760375970855,0.0
S24056,0.00129703693924483,0.0
S24060,0.0031104107681682847,0.0
S24085,0.000748690486564464,0.0
S24087,0.001707072086417224,0.0
S24090,0.0007156875185167666,0.0
S24091,0.001229203973887702,0.0
S24097,0.0007697140218241418,0.0
S24102,0.0024104292154714007,0.0
S24104,0.002559115319443601,0.0
S24105,0.0026870460128917864,0.0
S24107,0.0021268070471765588,0.0
S24108,0.0011099622179946726,0.0
S24111,0.0012013085416759499,0.0
S24117,0.0016953415530092195,0.0
S24129,0.0014726959495025645,0.0
S24131,0.001266291706130681,0.0
S24132,0.001659396816793974,0.0
S24137,0.002325702953627733,0.0
S24148,0.002257425955555411,0.0
S24154,0.0010415198949033303,0.0
S24171,0.0017976851906934357,0.0
S24175,0.0016605171914348756,0.0
S24177,0.003132913684450723,0.0
S24180,0.0023115362947439067,0.0028320540654506
S24198,0.0007927992778460628,0.0
S24204,0.000805727472614963,0.0
S24206,0.0017188862310274161,0.0
S24212,0.001733683128513649,0.0
S24218,0.0013420050487788673,0.0
S24230,0.0008144801154911654,0.0
S24236,0.0021392593922660045,0.0
S24248,0.00244659975378662,0.0
S24255,0.004087359297974213,0.0
S24259,0.0035111125271183666,0.0
S24261,0.004663225582350873,0.0
S24262,0.001990238681519124,0.0028123903620457
S24282,0.0012179756270106793,0.0
S24286,0.00281880043286904,0.0
S24293,0.0025046129615018085,0.0
S24296,0.0015977801581446064,0.0
S24297,0.0021506060217218737,0.0
S24298,0.001967211251255079,0.0
S24304,0.0038199920987182978,0.0
S24306,0.0020708454935593665,0.0
S24314,0.0033847235296462575,0.0
S24315,0.002211585519102763,0.0
S24339,1.8518160139409733e-05,0.0
S24348,0.0020576015964054316,0.0
S24358,0.0025010473192580793,0.0028315700115655
S24360,0.0013792023518990944,0.0
S24369,0.0006139349264174398,0.0
S24376,0.0005732565750240462,0.0
S24379,0.00022692779212324024,0.0
S24385,0.00011326701371340251,0.0
S24388,5.837129388139178e-05,0.0
S24392,6.976558430532994e-05,0.0
S24404,0.0015093193320986683,0.0028197621641249
S24407,0.001335278929185449,0.0
S24410,0.0024118957449178378,0.0
S24416,0.0015161500207444406,0.0
S24418,0.002618371184300484,0.0
S24421,1.552051896566301e-05,0.0
S24424,2.45463255049481e-05,0.0
S24425,3.932179384609437e-05,0.0
S24429,0.0009148481426177735,0.0
S24435,0.0008156221491565501,0.0
S24437,0.00014169833641112714,0.0
S24439,0.0007352415054947862,0.0
S24447,0.0011867811198571568,0.0
S24449,0.00046922545727294936,0.0
S24450,0.0008100337103730058,0.0
S24452,0.0007616600334007808,0.0
S24454,0.0007241263154675002,0.0
S24459,0.0004347213517143444,0.0
S24462,0.0006368423249142426,0.0
S24464,0.0011645631648011302,0.0
S24467,0.0003867419477141074,0.0
S24471,1.9020996739813066e-05,0.0
S24477,0.0012932779767469626,0.0
S24478,0.002959044343350971,0.0
S24487,0.0007419702113550601,0.0
S24488,0.00025174280192003385,0.0
S24489,0.0012918766372118744,0.0
S24499,0.00012907135486450442,0.0
S24503,6.249356191523549e-05,0.0
S24505,0.00011271589985328213,0.0
S24509,0.0035154748822028713,0.0
S24511,0.0011387049852425585,0.0
S24517,0.001267083394654064,0.0
S24520,0.002598298473340052,0.0
S24527,6.753312314233013e-06,0.0
S24530,0.00072179723530352,0.0
S24540,4.651003067495483e-05,0.0
S24544,8.855698317000529e-06,0.0
S24550,5.1638616105036186e-05,0.0
S24554,0.00019953912165025802,0.0
S24563,5.401203235800799e-05,0.0
S24570,0.002265090228802504,0.0
S24591,0.004120446957950949,0.0
S24605,8.625254444249745e-05,0.0
S24607,0.0009988754923878982,0.0061965438994588
S24624,0.0019162529603201227,0.0
S24627,0.0012869462267427845,0.0061869787128096
S24630,0.0024482288604334027,0.0
S24633,0.0007516839640265671,0.0020994115733759
S24637,0.0015949130362795383,0.0020653601289915
S24641,0.0012319582933351606,0.0
S24656,0.001449383142609964,0.0
S24665,0.00110686973297033,0.0
S24666,0.0005723840518822434,0.002082547663943
S24676,0.001233510036204091,0.002044157083395
S24677,0.00041644048277736823,0.0
S24683,0.0004549473330003727,0.0
S24696,0.0008256089816526674,0.0
S24697,0.0012212337025284022,0.0
S24698,0.0010545226855838857,0.0
S24700,0.0010373909041230922,0.0
S24703,0.0009174888422988879,0.0
S24706,0.0010222564714820214,0.0
S24708,0.0009721371221330123,0.0020869287714833
S24711,0.0014074319373767333,0.0
S24719,0.00028013382151642955,0.0
S24721,0.000849640590922299,0.0
S24728,0.0012389798569994947,0.0041074719625782
S24735,0.000194714170263448,0.0020918300777386
S24736,0.0003507963186554796,0.0020892974999894
S24738,0.0012260100430795335,0.0208022032756145
S24741,0.002954357613589465,0.0061528176686144
S24751,0.0045119206879638005,0.0
S24756,0.0009575995446193498,0.0
S24759,0.0018858919591187777,0.0
S24761,0.0028397067999866815,0.0
S24768,0.001178006571703987,0.0102936912306863
S24773,0.004986932141285171,0.0041166579695019
S24774,0.0040424592106355324,0.0041379425184001
S24778,0.0014772509284003469,0.0
S24783,0.0006691238343895262,0.0020454190022306
S24790,0.0027118445400710262,0.0040968572900566
S24793,0.0005820858576920989,0.004203457491796
S24798,0.0029945958883966397,0.0
S24802,0.0003251083957838365,0.0
S24805,0.0027493256349649543,0.0
S24807,0.0034026725389805505,0.0020707815637942
S24808,0.0035170210127566403,0.0
S24810,0.00250677663216718,0.0
S24811,0.0020724037030421232,0.002079854703108
S24814,0.000950917314543263,0.0
S24816,0.0021374491541838888,0.0
S24827,0.0014685592476908992,0.0
S24831,0.0005006215936690034,0.0020411096737099
S24836,0.000685009323450669,0.0081687663847867
S24839,0.001844859596979134,0.0
S24842,0.0016496787407449657,0.0082665934815332
S24843,0.0008739579121816005,0.0020963830011599
S24853,0.002197171399891281,0.0041674003639138
S24854,0.002520739933024181,0.0020835429452996
S24859,0.0013589095368977911,0.0020437535981577
S24873,0.004027882897842062,0.0
S24890,0.0020295663685377403,0.002095083929821
S24891,0.0014781441842633208,0.0041536603609589
S24893,0.0020655872830886816,0.0
S24894,0.0024518671561464265,0.0041349989808101
S24897,0.0008831225171509648,0.0062145197189086
S24903,0.0030987744852388616,0.0041198315594018
S24912,0.001753636409364516,0.0
S24913,0.0022209351877800023,0.0082817804994896
S24918,0.0009073942484409737,0.0
S24923,8.807951300481595e-05,0.0020544491017469
S24924,0.001308588866870059,0.0
S24927,0.0020609786821952645,0.010355072735531
S24931,0.0012901743538322082,0.0041459681085793
S24942,0.001394959372492648,0.0041382009233933
S24944,0.0008262873398072495,0.0020395768185884
S24949,0.002191725036751419,0.004198663524005
S24950,0.002185543010313838,0.0020960116735619
S24957,0.0034403666063222544,0.008301908854395
S24966,0.002495914765861491,0.0
S24977,1.7718860137447994e-05,0.0
S24979,5.878885998971764e-05,0.0
S24980,0.00029557865140074043,0.0020773249738766
S24984,0.0011555105173132341,0.0
S24990,0.00038442582282627704,0.0
S24991,0.0006135835733399883,0.0
S24994,0.0007310636153307538,0.0
S24995,0.0005856592878828378,0.0
S25016,6.510648285381169e-05,0.0
S25018,0.0005970879255551736,0.0
S25024,0.000723308598521024,0.0
S25035,0.001020187854627758,0.0
S25037,0.0002032251629377705,0.0
S25044,0.003370198003868246,0.0
S25046,8.858988756400008e-05,0.0
S25047,0.0022064879361456203,0.0
S25050,0.001320554195115294,0.0
S25054,9.720983289246605e-05,0.0
S25058,3.060108010280312e-05,0.0
S25059,0.00021122600987385885,0.0
S25060,0.0001810969251729194,0.0
S25076,0.0015233020701845628,0.0
S25097,0.0034728949181628307,0.0
S25099,0.0008091383343307201,0.0
S25100,0.002092478035725419,0.0
S25108,0.0004400910184652201,0.0
S25121,5.212166465338081e-05,0.0
S25123,0.0013821840789812211,0.0
S25135,0.00010809346983522968,0.0
S25146,0.0024284036129032754,0.0
S25151,0.00012364462072826006,0.0
S25159,0.00014949560022039954,0.0
S25163,0.0015203206167925777,0.0
S25165,0.0002816921963938842,0.0
S25166,0.00011408500911542263,0.0
S25175,8.811090042075813e-05,0.0
S25189,0.002884097092498131,0.0
S25192,0.0020815528712772756,0.0
S25193,0.003411811606190025,0.0
S25196,0.0014494805662940444,0.0
S25197,0.0008433214836159628,0.0
S25198,0.0018816771694493745,0.0
S25202,0.0025220045833336535,0.0
S25208,0.0026591891526532075,0.0
S25209,0.001649305551071578,0.0
S25211,0.0024922727733299173,0.0
S25227,0.0012057995251292769,0.0
S25228,0.0013534060430688943,0.0
S25237,0.0021645032333910373,0.0
S25238,0.002732388007241374,0.0
S25239,0.0015602385116909405,0.0
S25244,0.0010072891230977125,0.0
S25253,0.003510629035797725,0.0030753047459934
S25267,0.0008537521885511396,0.0
S25272,0.000846957506119925,0.0
S25278,0.0006277082003679575,0.0
S25288,0.003593143113124233,0.0
S25292,0.0023219535583713672,0.0
S25304,0.0021794777088542557,0.0
S25314,0.0029571675899821267,0.0
S25327,0.0012757088870736207,0.0
S25329,0.000721612415416011,0.0061258196519252
S25332,0.0019306673799971848,0.0
S25340,0.000864742403591819,0.0
S25347,0.0011853986219452386,0.003045063260117
S25349,0.002759649350241663,0.0030777042926853
S25354,0.004406389269163079,0.0
S25360,0.00321611332471248,0.0
S25366,0.000998544821420106,0.0
S25368,0.0009134850796430189,0.0
S25372,0.002229792017629816,0.0
S25382,0.0014323082452280928,0.0
S25386,0.0012914803132947077,0.0
S25389,0.003195674687365182,0.0
S25392,0.0018008008980405236,0.0
S25393,0.001469666094173773,0.021345260664961
S25394,0.0008219495854902214,0.0
S25402,0.0006307561625877982,0.0
S25406,0.002053731226926264,0.0
S25411,0.0009269358396351526,0.0
S25414,0.0040288574176143704,0.0
