ufs_serial,pred,health
S26156,7.57085385874881e-05,0.0
S26164,0.00012245122001650467,0.0
S26167,0.002322525615764868,0.0
S26174,0.0022707556985143615,0.0
S26176,0.002968908118368153,0.0
S26177,0.00395771169748305,0.0
S26188,0.0007479772869901878,0.0
S26190,0.0012675227357697356,0.0
S26194,0.00011710999572712186,0.0
S26197,0.0005136058345426253,0.0
S26205,0.00010078946249697803,0.0
S26209,7.625817415957207e-05,0.0
S26212,6.643378832761482e-05,0.0
S26213,3.0806188839276874e-05,0.0
S26221,2.80413352460566e-05,0.0
S26227,0.0010071184435321765,0.0
S26238,0.002184745170991785,0.0
S26244,2.4065331315700536e-05,0.0
S26249,0.0029289001856004767,0.0
S26250,0.003613509283444046,0.0
S26254,0.000670927553714243,0.0
S26255,0.0008462649560947153,0.0
S26258,0.0012733385166495404,0.0
S26259,0.0014407154975450065,0.0
S26271,0.0013028562637018696,0.0
S26278,0.001667635629229397,0.0
S26280,3.882944792388945e-05,0.0
S26296,7.378841143896427e-05,0.0
S26297,0.0001441636777444582,0.0
S26298,9.992281737308614e-05,0.0
S26299,0.0004514582335205273,0.0
S26304,1.6820308886590308e-05,0.0
S26306,0.0009621414036208017,0.0
S26312,0.0022248958867651628,0.0
S26319,0.001224620565219279,0.0
S26320,0.0013218197899566972,0.0
S26322,0.001677133053718121,0.0
S26325,0.00018737485944663785,0.0
S26329,0.0008142677475379385,0.0
S26335,0.0024958162442044437,0.0
S26339,0.0007224156408996081,0.0
S26343,0.003082952442436954,0.0
S26346,1.8543158256264855e-05,0.0
S26359,6.612784104207637e-05,0.0
S26362,9.870782318917221e-05,0.0
S26365,0.001783277044443228,0.0
S26378,3.187314446071042e-05,0.0
S26379,0.00015774071016585005,0.0
S26380,5.606244551976205e-05,0.0
S26391,0.0014231541881380028,0.0
S26392,0.0012709505973442488,0.0
S26394,0.00013639492523969342,0.0
S26398,9.021179322835969e-05,0.0
S26405,0.00026481404577701113,0.0
S26409,3.478415945010938e-05,0.0
S26410,9.624611091061235e-05,0.0
S26433,0.0005345419405462872,0.0
S26437,0.00028326354329067266,0.0
S26447,0.0011317758020612588,0.0462471851562354
S26450,0.0006069716358445244,0.0
S26451,0.0006731602180468008,0.0
S26462,9.226933308176217e-05,0.0
S26465,0.0009451626910601489,0.0
S26468,0.0011935410622344177,0.0
S26471,0.0013739525854787656,0.0
S26474,0.001435223603140269,0.0
S26476,0.002874184541770972,0.0
S26480,0.0020193096299440817,0.0
S26482,0.0005655483431403452,0.0
S26485,0.0014897064835704657,0.0
S26493,0.002250883204392732,0.0
S26511,0.0003052835666499549,0.0
S26528,0.00041489845162306265,0.0
S26552,5.010675652626593e-05,0.0
S26558,5.428454322290321e-05,0.0
S26560,1.0192761640168027e-05,0.0
S26567,0.0001122887144345895,0.0
S26570,0.0006352653814350605,0.0
S26571,2.0486973376865993e-05,0.0
S26574,0.0012402360278385427,0.0
S26577,0.0007759743709299502,0.0
S26584,0.0007904149772692911,0.0
S26599,0.0009685039454086648,0.0114490628047516
S26607,0.0035442793243235025,0.0100415451250773
S26608,0.002181610184290078,0.0
S26619,0.0017604443106352822,0.0049872559054327
S26623,0.0011299109083321205,0.0126395564710968
S26628,0.0033737342343334903,0.0037370106922116
S26631,0.0032073304954242684,0.0
S26633,0.0016545621837630124,0.011350227994184
S26638,0.0024045244888258764,0.0036956893538864
S26642,0.0037875008907520182,0.0160208486760049
S26652,0.0016313309143241878,0.0
S26655,0.0008573263229980168,0.0
S26664,0.002307240516805518,0.0100808036246269
S26672,0.0012126495462985295,0.0100659502019012
S26676,0.0020122324593313517,0.015571976708314
S26695,0.0017078627922048708,0.0012203446430062
S26707,0.001723131469292277,0.0097393689986282
S26711,0.0015028870222036478,0.0049662876999442
S26712,0.00387488673262687,0.0085693032237723
S26713,0.0015931787164634066,0.0
S26724,0.0024400861348387185,0.0096903050642567
S26725,0.0016664070188958037,0.0126794124100067
S26729,7.170904341079446e-05,0.0085141895000636
S26732,0.00012465627394422883,0.01814080476552
S26738,0.0018043848948533794,0.0084891342010355
S26740,0.003011530272373231,0.0120028304461333
S26741,0.002072206175386474,0.0249682245432121
S26750,0.0025263523835011956,0.0085854809374683
S26754,0.0019352006093183876,0.0096793354951165
S26755,0.001283636750595157,0.0
S26762,0.0016191712046881744,0.0
S26763,0.0009433385985919754,0.006365527275708
S26767,0.001107336089399199,0.0098144486654472
S26768,0.0021312422663665974,0.0060256885895039
S26769,0.0023180102978976633,0.0078952803062796
S26771,0.0006457541029089947,0.0
S26778,0.0026571297688203596,0.0188969072948906
S26785,0.0030238265797401737,0.0099590716221564
S26786,0.0025686675355527685,0.0
S26789,0.0015244689041513447,0.0
S26791,0.0006771864291719874,0.0
S26804,9.132471660211658e-05,0.0062731614714287
S26805,0.0004203442068570555,0.0012590278886076
S26807,0.0002878158230827196,0.0048519283242298
S26815,0.001159986002296112,0.0101687459399184
S26824,5.611740699524844e-05,0.0
S26829,0.00010359429723628718,0.0
S26833,2.640260558787236e-05,0.0
S26837,4.172444581237007e-05,0.0
S26838,4.708424827028462e-05,0.0
S26839,8.72181250621436e-05,0.0
S26842,0.0003583957872310763,0.0
S26846,0.0026480777817423458,0.0100709985131599
S26851,0.0037419566784266827,0.0121120843020563
S26857,0.0027812630931034854,0.0050754941458208
S26861,0.0032920211011135316,0.0
S26869,0.004942298002925995,0.0074192946445232
S26870,0.0016986412029454064,0.0062135407680786
S26877,0.0029358371728379295,0.016907842779904
S26886,0.0035995039055634315,0.00500254153267
S26888,0.0013696399736246993,0.0036842924601733
S26894,0.00030559900915769905,0.0037815381806007
S26900,0.0006771066228340647,0.0
S26905,0.0006323128636922582,0.0121181088923024
S26906,0.0009990947057028929,0.0177361097303897
S26907,0.0021035486335424245,0.0218082889049781
S26914,0.0018550770718533667,0.0062246068603433
S26922,3.722920661896751e-05,0.0160147729526075
S26928,0.0018732632145193884,0.0124901360595505
S26936,0.002848834392835943,0.0089021606738927
S26937,0.0027866307417683963,0.0076311263972484
S26938,0.0006784518102668467,0.0122065035858139
S26942,0.0031742964099640775,0.0099304915543367
S26944,0.0009345730506530606,0.0071948694934638
S26949,0.000983587795793063,0.0085543220349401
S26952,0.0011328144384400464,0.0049707953272523
S26955,0.0011501628430144167,0.0062417268861443
S26957,0.001558901563252456,0.0100109778328348
S26961,0.00042557791009487707,0.0097756469358903
S26975,0.0007436268153464202,0.003783092544948
S26978,0.00014342303892044705,0.0048196393028493
S26983,0.0021331421278416546,0.0037619310741562
S26984,0.001141462955807074,0.0098068233390556
S26990,0.0022615353294268446,0.0150552454807757
S26991,0.0006957758852382924,0.0
S26992,0.0020863503775475052,0.0062424324636632
S27007,0.0021470338923609555,0.0049913880979999
S27013,0.0029458705023997643,0.0089061944002846
S27018,0.001252112013205079,0.0113245380180919
S27023,0.001836652544525095,0.0100254418279789
S27024,0.0015656477078173042,0.006358588572452
S27030,0.0028090353242446403,0.008913245097587
S27031,0.0025140835144818988,0.0089036643479774
S27034,0.002065570049222851,0.012518923221469
S27035,0.0030643658614167135,0.0012624723119754
S27036,0.002045232504412105,0.0048294743695325
S27037,0.001637684415969791,0.0169544389050522
S27038,0.004498804781608423,0.0074907496024778
S27040,0.0024186768365401685,0.0098486537365931
S27042,0.0022096394716759303,0.0012593150035853
S27044,0.0021674675273866406,0.0100004024306813
S27049,0.002588452709788469,0.0049302620875741
S27053,0.001560691974327044,0.0012582437752376
S27056,0.0011988288621677325,0.002459860228465
S27062,0.001807991589624409,0.0025062846221536
S27068,0.0030915301047669637,0.01001953001953
S27070,0.002662514897519204,0.0024443444410836
S27079,0.0032303032576675365,0.014682422451994
S27090,0.003349698764337999,0.0121348852313319
S27091,0.0009135226261488646,0.0
S27093,0.002828032624925006,0.0164070138015972
S27097,0.0018212551195585986,0.0073972093023255
S27099,0.0015426623840875755,0.0099516683311182
S27106,0.001614813053646952,0.0012466920018562
S27110,0.0033349350430821336,0.0036459670615852
S27111,0.0012177715932026032,0.0100923183141564
S27113,0.0005123216994481532,0.007543904919476
S27120,0.0009831255378519276,0.0012716591441759
S27121,0.0012064162961070235,0.0048680031637123
S27129,0.003310955284409169,0.0095924649932929
S27131,0.002662166188044823,0.0084036252258519
S27157,0.000717490374258084,0.0074113840051298
S27159,0.0005860020621297107,0.0037796401356715
S27162,0.001133138974569257,0.0110893769570035
S27185,0.0016419341500407843,0.0
S27186,0.0012114411468801465,0.0074434068937629
S27189,0.0038454817590904706,0.0074930082845232
S27191,0.003060779469475161,0.0048615033979169
S27200,0.002962880712837296,0.010936376839233
S27202,0.0022558122106862586,0.0024930463069556
S27203,0.000766846242465711,0.0098774265031028
S27204,0.0025160898780445373,0.0101016260162601
S27214,0.001395217566084645,0.0049035930905709
S27218,0.0008064923240374284,0.0
S27240,0.0010861675680988669,0.0
S27242,0.001472592318075136,0.0
S27256,0.0014811469836416647,0.0
S27257,0.0002589146731696127,0.0
S27259,0.0007735581454161842,0.0
S27265,0.000989021812478012,0.0
S27267,0.0009425868197863149,0.0
S27269,0.0006420100915388494,0.0
S27272,0.0007493324868594189,0.0
S27291,0.0023476998660735718,0.0
S27297,0.0003028832997190896,0.0
S27306,0.0031659948095902717,0.0
S27312,3.3378968894888126e-05,0.0
S27313,3.2612519214839064e-05,0.0
S27325,0.0014356740529829182,0.0
S27334,0.0026597367749009383,0.0
S27340,0.0020288285762917113,0.0
S27343,0.0023956261377346016,0.0
S27345,0.0010023950855742412,0.0
S27346,0.002119223860143517,0.0
S27355,0.00041792338205712157,0.0
S27363,0.0006775048874968711,0.0
S27386,0.0016450497351714105,0.0
S27387,0.0037291005839729264,0.0
S27388,0.0009200263984542011,0.0
S27391,0.0013871937864200492,0.0
S27393,0.001098408346677271,0.0
S27398,0.00116774599648728,0.0
S27402,0.000740561006201158,0.0
S27425,0.0032400999127293016,0.0
S27432,0.002418311831706661,0.0
S27434,0.0014261182844144337,0.0
S27438,0.0005606968847659419,0.0
S27443,0.001305173439585995,0.0
S27446,0.0013984232938537336,0.0
S27457,0.00034126619049156903,0.0
S27466,0.0017809192441492162,0.0
S27469,0.0019554399363002845,0.0
S27477,0.002458992200269211,0.0
S27485,0.0012009215522587227,0.0
S27486,0.0009066513729994534,0.0
S27489,0.0006543671970186174,0.0
S27495,0.0017864622721584181,0.0
S27500,0.0017922810963801532,0.0
S27502,0.00012246379509214133,0.0
S27505,0.00019800791691740975,0.0
S27517,0.002141094533472586,0.0
S27524,0.0025577196882321145,0.0
S27530,0.003531819387007443,0.0
S27532,0.0031481789585740935,0.0
S27534,0.0009489734832495657,0.0
S27541,0.0013434686094623786,0.0
S27547,0.00376993079510163,0.0
S27556,9.790065907109872e-05,0.0
S27561,3.3277255749573923e-05,0.0
S27563,4.352988931226434e-06,0.0
S27570,5.201229602266713e-05,0.0
S27572,0.00012975966864520367,0.0
S27583,9.146431885728266e-06,0.0
S27585,0.0022713989025000612,0.0060796222560658
S27594,0.0016319812280307744,0.0
S27597,0.0016383025404548435,0.0
S27605,0.0018768986151157128,0.0
S27609,0.003926055575559198,0.0
S27622,0.003980875030373931,0.0
S27623,0.0022971244537752095,0.0
S27624,0.0028041909906388416,0.0
S27649,0.004260963286344726,0.0
S27657,0.0005250701122882219,0.0
S27661,0.0002219696633214979,0.0
S27662,0.00018011360998683413,0.0
S27669,0.00045736060625960163,0.0
S27671,1.624291744388673e-05,0.0
S27679,0.0001331256289806533,0.0
S27682,7.952186261056144e-06,0.0
S27683,0.00016782281879672143,0.0
S27688,3.1772652462421636e-05,0.0
S27705,0.0016213912449116216,0.0
S27706,0.0009307201013986027,0.0023565335723057
S27718,0.001571538894106402,0.0046641703501412
S27720,0.0033704510269256045,0.0
S27736,0.0004519781779444052,0.0
S27738,0.0011045343812802768,0.0
S27741,0.0017368250281772231,0.0023482496798915
S27745,0.0012811056715946677,0.0163536025872442
S27746,0.0020220302937121893,0.0047205204919979
S27747,0.0018612180004606398,0.0
S27748,0.0014190933343423444,0.0
S27795,0.0027312898038201502,0.0070358730428381
S27798,0.002156070841384902,0.0023679859731374
S27802,0.0014505655386059682,0.0
S27806,0.0017346018205895714,0.0023835215691916
S27807,0.002238375682262317,0.0
S27810,0.0014854719404773292,0.0023805076181033
S27811,0.002038904082328393,0.0
S27812,0.002714279067041051,0.0
S27818,0.0013628138511950776,0.0
S27822,0.0017863844794992144,0.0023657203785152
S27829,0.0009492317857141476,0.0
S27830,0.00027791653480328717,0.0046783295445453
S27839,0.00029417884579813045,0.0
S27847,0.0033645967910006587,0.0
S27855,0.0009380152227811551,0.0
S27862,0.0016644840766591046,0.0023340565621272
S27863,0.0028300832317831688,0.0
S27868,0.0031351780906763147,0.0
S27880,0.0027511378997344955,0.0
S27881,0.0028869128884639523,0.0
S27889,0.002406067351196588,0.0
S27891,0.004146000523829327,0.0561185603387438
S27893,0.0027582521668178023,0.0023693745232646
S27930,0.001655604146729332,0.0023254072971936
S27937,0.0023714169505394695,0.0
S27938,0.0016283655947366802,0.0
S27939,0.0020926065515842612,0.0
S27945,0.0031671897729513726,0.0
S27951,0.0010804729411491797,0.0
S27954,0.0032703516809759023,0.002378013186729
S27963,0.0007896371691484281,0.0
S27965,0.0027087402142066063,0.0
S27968,0.0015586778558971971,0.0
S27971,0.0018756034153479078,0.0023318225750452
S27978,0.0016350317096508406,0.0
S27980,0.00361554809160137,0.0
S27984,0.0011046173066892417,0.0023146207654548
S27987,0.0015461419557367341,0.0
S27989,0.0040995853007727645,0.0
S27995,0.002064464992278588,0.0
S28002,0.002674054680403283,0.0
S28003,0.001956913421820188,0.0
S28004,0.0038024707829463454,0.0047167573005343
S28006,0.002425651277238644,0.0
S28007,0.002496496548474436,0.0
S28017,0.0030842855849959596,0.0047324544489356
S28021,0.0022127952757741874,0.0
S28024,0.002402750297919813,0.0
S28032,0.00264862900887824,0.0
S28034,0.0016743475749782485,0.0
S28043,0.002536758216659656,0.0
S28052,0.001349131766994865,0.0
S28055,0.0008197102046469209,0.0
S28056,0.0006197012948213022,0.0023543567442609
S28068,0.0024316710636827408,0.0
S28073,0.00011360188407525373,0.0
S28074,6.817470901832233e-05,0.0
S28079,0.0002899088222205844,0.0
S28083,0.0015587489199438745,0.0
S28090,0.0020882033699949516,0.0
S28091,0.0023937828231258983,0.0
S28093,0.0020086189850971855,0.0047328600473286
S28096,0.003108461291838093,0.0
S28098,0.0020017020093148516,0.006946288557492
S28106,0.00269352008500311,0.0094605848621124
S28110,0.0018798558453273226,0.0
S28114,0.0021272520505202486,0.0070529467694097
S28117,0.0017889917323157137,0.0
S28119,0.002519187312511881,0.0
S28138,0.0035088136367848895,0.0
S28141,6.33282639203347e-05,0.0
S28143,0.0003990914008580823,0.0
S28153,0.0017510452146097155,0.0023630545689683
S28157,0.002883582512447791,0.0
S28161,0.00019093167150910627,0.0
S28162,0.00042718613296024804,0.0
S28170,0.0006422164792938817,0.0
S28171,0.0008252708412857699,0.0023777742693247
S28174,0.0032604935824510524,0.0070534472481621
S28181,6.347891317659323e-05,0.0
S28184,3.522999531330161e-05,0.0
S28189,6.637647720382115e-05,0.0
S28198,0.0030641534602732444,0.0118087037512236
S28207,7.778260093841556e-05,0.0
S28208,0.00014913862278761395,0.0
S28210,4.784193439435955e-05,0.0
S28227,3.8379719884220824e-05,0.0
S28234,5.2858447382330056e-05,0.0
S28237,0.00016731553346487234,0.0
S28239,8.531396460652157e-05,0.0
S28245,0.0005505516232935476,0.0
S28252,0.00323342942625289,0.0
S28254,0.0018847969901417544,0.0
S28259,0.000647168474171922,0.0
S28263,0.0018186006956733248,0.0
S28264,0.003226055017056257,0.0
S28268,0.001330919000610181,0.0
S28282,7.580637065430303e-05,0.0
S28289,0.002760660900419985,0.0
S28291,0.0021651085538883334,0.0
S28299,0.0005613538943544001,0.0
S28306,0.002067958091983966,0.0
S28308,0.0021504314681037506,0.0
S28330,0.00018454899475568127,0.0
S28333,0.00019292303349346284,0.0
S28340,0.0003538022011944883,0.0
S28342,0.0007437272124487058,0.0
S28344,0.0011371053576229254,0.0
S28349,0.0003217275705109571,0.0
S28350,0.000451327474420425,0.0
S28353,0.0004331367185632796,0.0
S28385,0.0011280181566959073,0.0
S28389,0.0006265952450414897,0.0
S28395,0.0022508356899439024,0.0
S28401,0.003068207920583311,0.0
S28402,0.0028801431806599136,0.0
S28404,0.002887143325454735,0.0
S28417,0.001110809423558047,0.0
S28423,0.001996523482609873,0.0
S28440,8.600262501582057e-05,0.0
S28444,0.00024067180883829753,0.0
S28447,0.0001996910986643022,0.0
S28455,0.0024655919146888755,0.0
S28456,0.0008761514369261736,0.0
S28462,0.0005701819286970696,0.0
S28469,0.00019055504007181215,0.0
S28473,0.0008950220001161815,0.0
S28477,0.0011679936824935545,0.0
S28478,0.002609319744689964,0.0
S28479,0.001053254631382631,0.0
S28480,0.0010207206781633331,0.0
S28485,0.0025810454933211466,0.0
S28486,6.905705138065789e-06,0.0
S28509,0.0006506854665685731,0.0
S28513,0.0006247078362349649,0.0
S28515,0.0017426460652139896,0.0
S28517,0.0008851603671141011,0.0
S28525,0.0008821534867047057,0.0
S28540,3.2453004387413016e-05,0.0
S28543,8.382228735843121e-06,0.0
S28554,0.00020843568519105676,0.0
S28557,2.8904978803150425e-05,0.0
S28562,0.0015803603458578884,0.0
S28563,0.0003368165915963395,0.0
S28564,0.00034818022087759645,0.0
S28565,0.0021225512018490655,0.0
S28567,0.004622870552872055,0.0
S28570,0.001924493322078732,0.0
S28573,0.002126330166710742,0.0
S28575,5.398801560146023e-06,0.0
S28577,7.203951075923466e-05,0.0
S28578,2.2410615823023856e-05,0.0
S28583,0.0007019528863401036,0.0
S28586,0.003667062221698249,0.0
S28591,0.0012951398516214156,0.0
S28596,0.0018522696293075541,0.0
S28606,2.7306522689452192e-05,0.0
S28608,0.00013807610800826772,0.0
S28626,0.002563449440219399,0.0149684142365581
S28627,0.003331904102145377,0.0061450427927426
S28629,0.001350128796943338,0.0047949484205372
S28640,0.0009735831234123325,0.0111730587653432
S28648,0.0015371445776145303,0.0
S28652,0.0016433984947748447,0.0025145777204366
S28656,0.002085905087258216,0.0
S28658,0.0026893756933703485,0.0
S28661,0.002994323178479508,0.0139749488752556
S28679,0.0035942892905105476,0.0
S28681,0.0017306743769450006,0.0
S28686,0.0017903224417346473,0.0024773326554314
S28690,0.003292377588455078,0.0096386476802761
S28694,0.0014180516081905635,0.0170975454529817
S28702,0.0034336975962342116,0.0
S28705,0.0026800013330427453,0.0061861624135244
S28707,0.0030089541099986667,0.001203631722598
S28709,0.0018310156032761893,0.0
S28710,0.0022133534037840625,0.0177055103884372
S28714,0.00290466913311242,0.0060274424482331
S28718,0.0023973069327019227,0.0089116697021161
S28720,0.0022394349652035133,0.0025225609322816
S28724,0.002990065635931353,0.0099890964088494
S28725,0.0027899013157994873,0.0050193274404207
S28728,0.0030993480300953854,0.0133810125219059
S28730,0.0026347048750148244,0.0050352696832693
S28731,0.0026552588753002166,0.0
S28732,0.003232565703396996,0.0024837767399555
S28735,0.003158855146675227,0.0124806324190077
S28739,0.0020107189166371055,0.0
