ufs_serial,pred,health
S24286,0.004354075226363299,0.0
S24293,0.0044222691679311425,0.0
S24296,0.004488899770304023,0.0
S24297,0.004200468582488734,0.0
S24298,0.004147887627514704,0.0
S24304,0.00445692104443587,0.0
S24306,0.004437262309850798,0.0
S24314,0.0045288767335956584,0.0
S24315,0.004604194941540948,0.0
S24339,0.002521295128443695,0.0
S24348,0.00451763962991344,0.0
S24358,0.004361442685005736,0.0028315700115655
S24360,0.00468857233145406,0.0
S24369,0.00382487427431787,0.0
S24376,0.003981050334580277,0.0
S24379,0.0036382427355290954,0.0
S24385,0.0026149546874910043,0.0
S24388,0.003398558885604776,0.0
S24392,0.002252806710042446,0.0
S24404,0.004122327786231279,0.0028197621641249
S24407,0.0034430476192593242,0.0
S24410,0.004314904579874664,0.0
S24416,0.0046037423105496425,0.0
S24418,0.004284806705416915,0.0
S24421,0.0030667712536538174,0.0
S24424,0.0034144790215249674,0.0
S24425,0.003532608121930461,0.0
S24429,0.003989768627986371,0.0
S24435,0.0037301821560707625,0.0
S24437,0.003352751850012618,0.0
S24439,0.003981295527880807,0.0
S24447,0.004230337204713897,0.0
S24449,0.0038753081324826143,0.0
S24450,0.0043611660032259235,0.0
S24452,0.0042528259138582825,0.0
S24454,0.0040189885800808196,0.0
S24459,0.004281857344728173,0.0
S24462,0.004014428170269655,0.0
S24464,0.004241108439863374,0.0
S24467,0.0039239105503461845,0.0
S24471,0.0026411070028245923,0.0
S24477,0.004310397536697063,0.0
S24478,0.00413675003322399,0.0
S24487,0.004093692345183543,0.0
S24488,0.003357163062639127,0.0
S24489,0.004046684064061745,0.0
S24499,0.0027319338832729155,0.0
S24503,0.0019408178691130442,0.0
S24505,0.0036166881128075843,0.0
S24509,0.0042675123455842585,0.0
S24511,0.004214606138613875,0.0
S24517,0.003990502740315601,0.0
S24520,0.004294079337341297,0.0
S24527,0.0016486327489587682,0.0
S24530,0.004278053620948094,0.0
S24540,0.0018889833404247198,0.0
S24544,0.0022755767137302907,0.0
S24550,0.0018195990748305201,0.0
S24554,0.004042765212483541,0.0
S24563,0.0023117461319658666,0.0
S24570,0.0037416022270848346,0.0
S24591,0.004733965784037888,0.0
S24605,0.00325781445275434,0.0
S24607,0.004052033651265284,0.0061965438994588
S24624,0.004018307257327975,0.0
S24627,0.004163439448025019,0.0061869787128096
S24630,0.003679719510343676,0.0
S24633,0.003270921205597537,0.0020994115733759
S24637,0.0044413807309623835,0.0020653601289915
S24641,0.00396075200542004,0.0
S24656,0.003631844828063855,0.0
S24665,0.004301037922475452,0.0
S24666,0.004002581508730283,0.002082547663943
S24676,0.004268429881311311,0.002044157083395
S24677,0.004128055463360209,0.0
S24683,0.003490415304092113,0.0
S24696,0.004379207439362861,0.0
S24697,0.004553553062890962,0.0
S24698,0.003972511346279908,0.0
S24700,0.004157808348230076,0.0
S24703,0.00429922083098175,0.0
S24706,0.0035328014508099977,0.0
S24708,0.004272049107161927,0.0020869287714833
S24711,0.004248648764962193,0.0
S24719,0.0030065030410675714,0.0
S24721,0.004336717418191559,0.0
S24728,0.004009187762901534,0.0041074719625782
S24735,0.004119580509455434,0.0020918300777386
S24736,0.0041368684588014475,0.0020892974999894
S24738,0.004135676008525393,0.0208022032756145
S24741,0.004420857337987972,0.0061528176686144
S24751,0.00474470546038273,0.0
S24756,0.003911860448905966,0.0
S24759,0.0042923706570897665,0.0
S24761,0.003856730675525358,0.0
S24768,0.003833861886967692,0.0102936912306863
S24773,0.0048256026016661804,0.0041166579695019
S24774,0.004605880010707395,0.0041379425184001
S24778,0.00435592329497356,0.0
S24783,0.004182594423607991,0.0020454190022306
S24790,0.004274470995085131,0.0040968572900566
S24793,0.004046323037376098,0.004203457491796
S24798,0.004594599967803219,0.0
S24802,0.0035986470337367217,0.0
S24805,0.004576154102160963,0.0
S24807,0.004260839948968079,0.0020707815637942
S24808,0.004374141729956692,0.0
S24810,0.004618879209457601,0.0
S24811,0.004179829421040343,0.002079854703108
S24814,0.003768982620555383,0.0
S24816,0.003974455282188165,0.0
S24827,0.00455754195771956,0.0
S24831,0.004041167274898135,0.0020411096737099
S24836,0.004009344458813206,0.0081687663847867
S24839,0.004288742028884052,0.0
S24842,0.003821142565303644,0.0082665934815332
S24843,0.004144268007747478,0.0020963830011599
S24853,0.004246107291660803,0.0041674003639138
S24854,0.004277910038774991,0.0020835429452996
S24859,0.004533439862058643,0.0020437535981577
S24873,0.004474978018857734,0.0
S24890,0.004229174444507687,0.002095083929821
S24891,0.004254704610557671,0.0041536603609589
S24893,0.0043022904475166065,0.0
S24894,0.004031707477806645,0.0041349989808101
S24897,0.0034664196226739503,0.0062145197189086
S24903,0.0041350949119491436,0.0041198315594018
S24912,0.0042197963063822196,0.0
S24913,0.0042435929444804826,0.0082817804994896
S24918,0.0036841153407580025,0.0
S24923,0.0035367417069668314,0.0020544491017469
S24924,0.004147850517087458,0.0
S24927,0.004673293541989892,0.010355072735531
S24931,0.0044659315355616395,0.0041459681085793
S24942,0.004255564205916001,0.0041382009233933
S24944,0.004535077672340822,0.0020395768185884
S24949,0.004234047209932602,0.004198663524005
S24950,0.0043817634189403,0.0020960116735619
S24957,0.004263124306648239,0.008301908854395
S24966,0.004397094854270834,0.0
S24977,0.0016294718211962056,0.0
S24979,0.0035355976292183013,0.0
S24980,0.003740308370610901,0.0020773249738766
S24984,0.003467801221866978,0.0
S24990,0.0038311501269047508,0.0
S24991,0.003669151368249083,0.0
S24994,0.0034938132478471613,0.0
S24995,0.0034973680700431395,0.0
S25016,0.0030137854992143714,0.0
S25018,0.0041046743867903124,0.0
S25024,0.004141759980505175,0.0
S25035,0.003991946133796515,0.0
S25037,0.003641155984512892,0.0
S25044,0.0048373443288451685,0.0
S25046,0.003279098180935885,0.0
S25047,0.004132479735523583,0.0
S25050,0.004152027063791489,0.0
S25054,0.002349610857604568,0.0
S25058,0.0029943011219601065,0.0
S25059,0.0018881471409173734,0.0
S25060,0.0030010248670800576,0.0
S25076,0.0039810561716408606,0.0
S25097,0.004342035984135338,0.0
S25099,0.0044026304824699315,0.0
S25100,0.004184318008978438,0.0
S25108,0.004034709632130842,0.0
S25121,0.0028704797210219717,0.0
S25123,0.00401544225427234,0.0
S25135,0.0015699076449310226,0.0
S25146,0.004761835108840926,0.0
S25151,0.004025220539856177,0.0
S25159,0.003717472652374852,0.0
S25163,0.003995860773024337,0.0
S25165,0.003706138138765707,0.0
S25166,0.003125118223154804,0.0
S25175,0.0035246828557676953,0.0
S25189,0.004201028565075152,0.0
S25192,0.004094131723299372,0.0
S25193,0.004569185190986613,0.0
S25196,0.0036473904008075004,0.0
S25197,0.0037304251235267434,0.0
S25198,0.003284921533149161,0.0
S25202,0.004417571912085202,0.0
S25208,0.004437871391667569,0.0
S25209,0.00397428542676508,0.0
S25211,0.004388186020255126,0.0
S25227,0.004439915667330374,0.0
S25228,0.004098048872096199,0.0
S25237,0.004429185489302077,0.0
S25238,0.004512590765328134,0.0
S25239,0.004669538391571179,0.0
S25244,0.003803835967803709,0.0
S25253,0.004251926941732295,0.0030753047459934
S25267,0.00407157304277005,0.0
S25272,0.004088358502830805,0.0
S25278,0.00381285131306785,0.0
S25288,0.004088881587857985,0.0
S25292,0.004168348245549972,0.0
S25304,0.004211903893843834,0.0
S25314,0.0039365376343812345,0.0
S25327,0.004130174870454146,0.0
S25329,0.003928842978592678,0.0061258196519252
S25332,0.0036155092890263274,0.0
S25340,0.00436114853028433,0.0
S25347,0.003990328596513424,0.003045063260117
S25349,0.004130755008733855,0.0030777042926853
S25354,0.004457666099473181,0.0
S25360,0.004564613535865106,0.0
S25366,0.0045418544770667825,0.0
S25368,0.004050543246921033,0.0
S25372,0.004246997723530508,0.0
S25382,0.0036081530431083825,0.0
S25386,0.003261248109961038,0.0
S25389,0.004316168663012291,0.0
S25392,0.004102120936497753,0.0
S25393,0.00408342243850099,0.021345260664961
S25394,0.004246824307172055,0.0
S25402,0.004097896256842347,0.0
S25406,0.004088726301433327,0.0
S25411,0.004385162836577527,0.0
S25414,0.004376835555593262,0.0
S25423,0.004259949169111874,0.0
S25429,0.004327831236882509,0.0
S25434,0.004551173088122609,0.0
S25436,0.00421078757885593,0.0
S25447,0.004462464933192512,0.0
S25449,0.0039560962783104295,0.0
S25450,0.0042925190971985884,0.0031925895948558
S25455,0.00419205674094142,0.0
S25456,0.004198648580029482,0.0031659882406151
S25469,0.00464598927479351,0.0
S25471,0.004078973512774446,0.0032491942390544
S25472,0.003890118127967683,0.0
S25480,0.00396874786475533,0.0061365979540557
S25487,0.004682951848839514,0.0030722820812392
S25492,0.004735404698703111,0.0
S25504,0.0036071470656060356,0.0
S25510,0.004046259031292577,0.0
S25511,0.003892170133515325,0.0
S25519,0.004147097400415428,0.0
S25520,0.0034522406834231485,0.0
S25523,0.0032778007554983947,0.0060315899975121
S25524,0.0036330417478696456,0.0
S25525,0.004329192266982763,0.0
S25526,0.003542083120912709,0.0
S25527,0.0041408275699429155,0.0
S25529,0.004414849913112482,0.0
S25531,0.004170888032646761,0.0
S25537,0.004242048994479973,0.0
S25542,0.004600528821992682,0.0
S25547,0.0046639574674188075,0.0
S25551,0.004505939304735428,0.0
S25557,0.0043700233641803575,0.0
S25564,0.003897096498617087,0.0
S25577,0.004161183836304715,0.0
S25594,0.0038923084745492824,0.0
S25595,0.004109912851148168,0.0
S25596,0.0041793418419487265,0.0
S25597,0.0042269723412777654,0.0
S25605,0.0032070808724893904,0.0
S25608,0.004110700323136732,0.0
S25612,0.003933094462597597,0.0
S25616,0.0044108731506669555,0.0
S25617,0.004242427396392335,0.0
S25626,0.004248184881799152,0.0
S25631,0.0042893125390161164,0.0
S25647,0.0019420286590057128,0.0060452358797521
S25651,0.002412925387593205,0.0
S25653,0.0024086831318394035,0.0
S25655,0.004685517763580178,0.0
S25660,0.004912542494170807,0.0030211847664204
S25676,0.004841461536279751,0.0
S25678,0.0036487257759918656,0.0
S25680,0.004160222728250533,0.0
S25689,0.004165291850256219,0.0
S25699,0.004139195723409483,0.0
S25705,0.0042112285339454434,0.0
S25711,0.0043680892127581855,0.0
S25720,0.004532994751354609,0.0030131073199713
S25723,0.004386310327003284,0.0030504459052213
S25729,0.004264941572087573,0.0
S25736,0.003863808247598342,0.0
S25739,0.0042187355000142725,0.0
S25746,0.004471036592391601,0.0
S25754,0.004376575029006017,0.0
S25761,0.0045572204943224535,0.0
S25765,0.004111134918248117,0.0
S25766,0.004515665433498874,0.0
S25771,0.004223504507498937,0.0
S25774,0.0045231851280969635,0.0
S25777,0.004356874566398971,0.0
S25778,0.004361609857311963,0.0
S25779,0.004416998625898777,0.0
S25787,0.004045462709587078,0.0
S25790,0.0037954739074472685,0.0
S25791,0.004383211506303287,0.0
S25798,0.0041219930997997475,0.0
S25800,0.004117562431136388,0.0
S25808,0.003283684992042972,0.0
S25809,0.003473050492510142,0.0
S25813,0.003180318339752018,0.0
S25815,0.003249943708719079,0.0
S25816,0.003418005700074757,0.0
S25819,0.004086702909750453,0.0
S25820,0.0038622226903413485,0.0
S25821,0.004143175725200647,0.0
S25823,0.0039303924459537735,0.0
S25829,0.004790163680636466,0.0
S25836,0.004258997182997938,0.0
S25838,0.004381558643674463,0.0
S25850,0.001830641147105347,0.0
S25862,0.0020481018034022884,0.0
S25871,0.004152103832141399,0.0
S25877,0.00391067222626708,0.0
S25881,0.0036533430973185316,0.0
S25882,0.003913807357240517,0.0
S25893,0.0043378287205012595,0.0
S25901,0.0014353304680771433,0.0
S25911,0.0015120189359804671,0.0
S25915,0.003952954923885474,0.0
S25916,0.003689097999747847,0.0
S25920,0.003981351358935866,0.0
S25923,0.0022884668906927594,0.0
S25927,0.0020172412275752095,0.0
S25929,0.0030454026831187755,0.0
S25930,0.0015178830613151312,0.0
S25937,0.0025500703720341576,0.0
S25938,0.004221074228491682,0.0
S25941,0.0035859227373709543,0.0
S25950,0.0031848737396537657,0.0
S25955,0.002915410990453668,0.0
S25975,0.0040610858385771035,0.0
S25980,0.004242977133770526,0.0
S25983,0.004369503712661673,0.0
S25984,0.0036416501094748343,0.0
S25989,0.0037688617355984308,0.0
S25996,0.0035066903396678765,0.0
S26002,0.0032382712294389015,0.0
S26007,0.004851560762094082,0.0
S26012,0.004813399533228159,0.0
S26025,0.004027397018399694,0.0
S26026,0.00386771479613957,0.0
S26032,0.004155650707573913,0.0
S26033,0.004350140407498388,0.0
S26034,0.004400414280436195,0.0
S26037,0.0043570030220264145,0.0
S26045,0.004215482932476474,0.0
S26046,0.004408958602193005,0.0
S26048,0.0052222818563344015,0.0
S26053,0.004313563633880141,0.0
S26061,0.0020424992965859512,0.0
S26064,0.002538966474126962,0.0
S26077,0.0015476578995567997,0.0
S26081,0.0028244831054713973,0.0
S26084,0.0020467715615644583,0.0
S26085,0.004001104285776455,0.0
S26088,0.0038594926347521917,0.0
S26090,0.004422944166321747,0.0
S26093,0.005024407058883533,0.0
S26101,0.004054600930583083,0.0
S26104,0.004132032446683887,0.0
S26110,0.004933682093308068,0.0
S26114,0.004721934203788417,0.0
S26119,0.004193583230218544,0.0
S26123,0.004586772675168394,0.0
S26128,0.004213218786959996,0.0
S26131,0.004494499670385157,0.0
S26141,0.004008962807878334,0.0
S26144,0.003966249302923077,0.0
S26147,0.003786800107945981,0.0
S26155,0.003998659890949634,0.0
S26158,0.0029796570006230334,0.0
S26159,0.0038143279936034406,0.0
S26170,0.00407415050262564,0.0
S26172,0.004194868140270009,0.0
S26175,0.004662919004922644,0.0
S26178,0.0041991006808717885,0.0
S26182,0.003528565395202685,0.0
S26189,0.0037357235489351233,0.0
S26191,0.003930983772086763,0.0
S26195,0.004064838881630823,0.0
S26198,0.003850102673069906,0.0
S26199,0.004440652281574289,0.0
S26201,0.004181631910141532,0.0
S26203,0.003246895927039109,0.0
S26206,0.0037174388020679103,0.0
S26214,0.0026556703136819517,0.0
S26234,0.004000975495693439,0.0
S26241,0.004244045264492178,0.0
S26247,0.002204921675460703,0.0
S26252,0.004892426972405219,0.0
S26265,0.003966964188194183,0.0
S26266,0.004539346085281396,0.0
S26273,0.004619351292827824,0.0
S26274,0.003942343147021256,0.0
S26310,0.0033794265093249898,0.0
S26328,0.004333007154856008,0.0
S26336,0.004056239000113551,0.0
S26338,0.004284945420796043,0.0
S26349,0.0034400047232710767,0.0
S26353,0.002251599145475641,0.0
S26355,0.0027326841068303505,0.0
S26363,0.004313266054792462,0.0
S26371,0.004551438898675522,0.0
S26382,0.004125639905570851,0.0
S26385,0.00447519275224963,0.0
S26388,0.004095981248048888,0.0
S26395,0.004093437164926112,0.0
S26399,0.004119611771322936,0.0
S26404,0.003998940622973008,0.0
S26408,0.003146460653739745,0.0
S26419,0.0036050056973575143,0.0
S26424,0.003800488375695607,0.0
S26444,0.004041318118433823,0.0
S26446,0.004445960904241658,0.0
S26456,0.003627129641812385,0.0
S26458,0.004403465765424732,0.0
S26459,0.004246961084910397,0.0
S26461,0.004283892138669338,0.0
S26475,0.004211024896297042,0.0
S26492,0.004642288227636733,0.0
S26505,0.002910521661292775,0.0
S26529,0.004244767221264663,0.0
S26532,0.001914875333861218,0.0
S26539,0.003728911182092314,0.0
S26543,0.0033191728708186477,0.0
S26546,0.002280681184129685,0.0
S26547,0.002634430659664569,0.0
S26549,0.0024414482062043324,0.0
S26553,0.003592601450109029,0.0
S26555,0.0036968389262265326,0.0
S26562,0.0028881122789984736,0.0
S26565,0.0031258747758221334,0.0
S26569,0.0014638958029006605,0.0
S26578,0.003791892210635328,0.0
S26579,0.0034380312333552234,0.0
S26580,0.004357209723359589,0.0
S26583,0.004240862544063827,0.0
S26587,0.003573949896810613,0.0
S26589,0.004153160171192343,0.0
S26590,0.004136141755673747,0.0
S26591,0.004205989343114058,0.0
S26598,0.0042118876783845665,0.0061988470393957
S26600,0.003946206030329627,0.0
S26602,0.003875688265286617,0.0
S26605,0.004105037087775508,0.0012517882689556
S26606,0.0032170266359020337,0.0012135774162277
S26612,0.004720763342223805,0.0024687678513771
S26614,0.005059624166229185,0.0074650404794448
S26615,0.004544286538119655,0.0144923310200035
S26616,0.004677444834825498,0.0
S26617,0.004479671764380428,0.0050634329973842
S26618,0.005064723276127812,0.0050129105139998
S26620,0.004256727998382114,0.0123588492593393
S26624,0.004724820166152891,0.0012557640073273
S26644,0.004466955153826653,0.0062946132295798
S26648,0.0043933524497433525,0.0063623492302453
S26653,0.00446470927883512,0.0112763189738625
S26660,0.004677906962028365,0.0024822509071203
S26661,0.004416510068309445,0.0096823761758997
S26665,0.0043645254754445546,0.0235589685248388
S26668,0.004417849943353939,0.0062548295590408
S26677,0.0040242227381340505,0.0050260657635928
S26683,0.004157410499901858,0.0075905095721365
S26684,0.004100356791218317,0.0038004205696807
S26689,0.004437332245468642,0.0086140513772825
S26690,0.00428643458937542,0.0060979949007511
S26694,0.004599386139494004,0.0100115828171425
S26698,0.004213754054470142,0.0085473865241692
S26700,0.004291616039122568,0.0083923742530931
S26701,0.004347050392579817,0.0
S26715,0.004458080853769586,0.0025332069278367
S26717,0.004522583269412264,0.0169696969696969
S26720,0.004232723559766198,0.0048425324398519
S26721,0.003963737177890281,0.0075700457705986
S26727,0.004150667013145254,0.0084382966234686
S26736,0.003720565382525145,0.0
S26744,0.003721200898289179,0.0125398651649105
S26747,0.004482257788890571,0.0111346765641569
S26748,0.004069283188025963,0.0084997740071584
S26753,0.004058089523015128,0.0098249983938005
S26758,0.003993144112574694,0.0075195933065028
S26760,0.0037033569323139367,0.0147738588903256
S26765,0.0034072133344003296,0.0074004586199708
S26773,0.004551589520839109,0.0099623655105712
S26776,0.004815909119891742,0.0
S26781,0.0036801212820897797,0.0111753198569918
S26787,0.0043017099496301826,0.0
S26792,0.004402129268259288,0.0
S26797,0.003448282775929852,0.0071959633107222
S26809,0.0037719859422176917,0.0037875612525625
S26816,0.004611830142265027,0.0062925092551796
S26819,0.004297165453880291,0.0073332497214988
S26820,0.004205691956900358,0.0012316857986875
S26830,0.002544207488083067,0.0
S26832,0.003998986629544621,0.0
S26843,0.0037011060689128433,0.0
S26849,0.004745710963885643,0.0049654318027414
S26850,0.0051047717679717185,0.0012061555188288
S26862,0.004526335136683771,0.0075821141436177
S26867,0.004567903073215461,0.0061884732525967
S26875,0.004673845213407631,0.0
S26879,0.004791155476392322,0.0198016350293712
S26881,0.004745321708248701,0.0
S26882,0.004335721409009629,0.0059932952270699
S26883,0.0047923511338445,0.0
S26887,0.0050446686635768345,0.0112647325475974
S26889,0.004530962811922169,0.007362635734708
S26890,0.004590148785483095,0.0201582340251318
S26891,0.0044148568819470276,0.0049803217167579
S26893,0.005183343690815715,0.0
S26895,0.004499054302538965,0.0072462183342445
S26908,0.003988899922173621,0.0025302085003805
S26911,0.0040224913374617526,0.0110215848610289
S26917,0.004476502627905036,0.0073476689261611
S26919,0.004150408572487116,0.0088042961118365
S26920,0.004423861483094332,0.0073091459917349
S26923,0.004391091358914371,0.0087113074222642
