ufs_serial,pred,health
S23398,0.0035398867593667556,0.0
S23399,0.003149312773596298,0.0
S23406,0.004034814880499239,0.0
S23421,0.0032307797046135112,0.0
S23423,0.0039062790516429914,0.0
S23428,0.004238620345800834,0.0
S23429,0.004420240463123639,0.0
S23431,0.003225226199951593,0.0
S23438,0.004624256494467453,0.0
S23440,0.0053238418796366024,0.0
S23443,0.004450914471701564,0.0
S23446,0.003968941087334539,0.0
S23447,0.00400942144236373,0.0
S23451,0.005115434069394549,0.0
S23456,0.003585769436292773,0.0
S23459,0.004528608155737971,0.0
S23462,0.004479785420176728,0.0
S23463,0.0035658069193469613,0.0
S23466,0.004256324886041498,0.0
S23469,0.0040469547269091815,0.0
S23470,0.004505502992534915,0.0
S23472,0.003958226893348573,0.0
S23475,0.004191498016254633,0.0
S23491,0.0030760109008583073,0.0
S23497,0.0029133702610534508,0.0
S23504,0.003823335221038701,0.0
S23505,0.0038161612507284512,0.0
S23517,0.0043330547146225645,0.0
S23523,0.003954051479961255,0.0
S23526,0.0041010208293186705,0.0
S23527,0.00405142080246017,0.0
S23529,0.003850951969149635,0.0
S23531,0.003950942306669779,0.0
S23536,0.003956764015942608,0.0
S23538,0.004592871671120215,0.0
S23548,0.002612527727622497,0.0
S23551,0.0027596345110859058,0.0
S23553,0.0024645508474517943,0.0
S23554,0.0028540488410111063,0.0
S23568,0.0039931207116759805,0.0
S23569,0.003654908125977321,0.0
S23571,0.0035472740137547517,0.0
S23578,0.004736862149063859,0.0
S23581,0.004522475569248691,0.0
S23582,0.0043403274355107895,0.0
S23584,0.005246836132861845,0.0
S23585,0.004436270965957995,0.0
S23589,0.004737606340068903,0.0
S23594,0.004065533562316714,0.0
S23598,0.004013264710448137,0.0
S23608,0.004541154897092729,0.0
S23615,0.004567100220906648,0.0
S23616,0.004508657943035126,0.0
S23636,0.0035358597685781704,0.0
S23637,0.0029631811369005183,0.0
S23639,0.0032113946050226377,0.0
S23645,0.004391362868037754,0.0
S23646,0.004446320050421303,0.0
S23649,0.0038197476934207714,0.0
S23656,0.004256314626767302,0.0
S23657,0.004171364188157367,0.0
S23662,0.00432680382813674,0.0
S23663,0.0041200690008863375,0.0062697902080258
S23664,0.0040399669930938735,0.0
S23665,0.0038510141557592413,0.0
S23667,0.0043380671402046145,0.0
S23668,0.0040881728872641,0.0
S23672,0.0037006404597767625,0.0
S23679,0.004199542539622406,0.0
S23693,0.004327833513270984,0.0
S23694,0.00443794753294601,0.0
S23695,0.004122752808526233,0.0
S23702,0.0037569248414825326,0.0
S23706,0.002999092340360251,0.0
S23712,0.0037299787167979796,0.0
S23713,0.004288123612017572,0.0034046459373736
S23715,0.004272387490510015,0.0
S23717,0.00406182148641162,0.0
S23718,0.004107693909600382,0.0
S23719,0.004448327826959714,0.0
S23721,0.004307891280899598,0.0033655669321198
S23723,0.004457243708779822,0.0033735855716428
S23726,0.0042504599687712774,0.0
S23727,0.004058933275690376,0.0
S23729,0.004023395397909793,0.0
S23734,0.004068289006905489,0.0
S23741,0.003330504085498153,0.0
S23744,0.00403122089741117,0.0
S23745,0.0040451856409530924,0.0
S23749,0.0032807218342165633,0.020055283174949
S23753,0.004397717459287204,0.0
S23754,0.0035971741900756044,0.0
S23757,0.004296372792421046,0.0
S23776,0.004268590639014353,0.0
S23777,0.004347004012278834,0.0
S23779,0.004234522754822089,0.0
S23780,0.003988935555397269,0.0
S23794,0.00398648831226302,0.0
S23801,0.004168193550095516,0.0
S23804,0.004470219608505776,0.0
S23809,0.0042303015078712005,0.0
S23810,0.003945244590994072,0.0
S23815,0.004474003958156499,0.0
S23816,0.00414867914734475,0.0
S23833,0.0038045643069884944,0.0
S23837,0.004049748701465699,0.0
S23839,0.004156766451120036,0.0
S23845,0.004306329863657633,0.0
S23848,0.004095756187979673,0.0
S23855,0.004144293530493752,0.0
S23858,0.0040605833126376245,0.0
S23862,0.00430746148920645,0.0
S23869,0.0039460961215729146,0.0
S23870,0.00388174290333077,0.0
S23874,0.003791689028217852,0.0
S23880,0.003306292167518331,0.0
S23881,0.003585451108835371,0.0
S23882,0.004349121694417217,0.0
S23889,0.004704571892171559,0.0
S23892,0.0044476495113794584,0.0
S23896,0.0039782408500953275,0.0
S23904,0.003889735137930376,0.0
S23907,0.0025030396747683994,0.0
S23908,0.0012228717191571136,0.0
S23911,0.0025039094887762308,0.0
S23922,0.0017882331916229848,0.0
S23923,0.0038154388197954056,0.0
S23945,0.003863598099800106,0.0033874507558718
S23947,0.003442893862815807,0.0
S23953,0.0034992700756251434,0.0
S23954,0.002277716150879985,0.0
S23963,0.0026851499389362876,0.0
S23966,0.002213045332497614,0.0
S23973,0.00456875193572678,0.0
S23979,0.005124237780131456,0.0
S23981,0.004727581112390501,0.0
S23986,0.004573484198976027,0.0
S23990,0.004582430192050083,0.0
S23992,0.005141084722449925,0.0
S23996,0.004764871390966019,0.0
S24000,0.004455603309553871,0.0
S24001,0.0046417830774309506,0.0
S24002,0.004169216377456262,0.0033740665308893
S24003,0.004394698887364138,0.0
S24007,0.004832302497972781,0.0
S24014,0.0041250138915116434,0.0
S24022,0.004419167153784387,0.0
S24028,0.00462309529013125,0.0
S24031,0.004107787418861629,0.0
S24040,0.0038722535728690373,0.0
S24042,0.004114553766100114,0.0
S24053,0.0041074962667814255,0.0
S24058,0.0043969724875525945,0.0
S24062,0.004019362626141675,0.0
S24070,0.004013953158661957,0.0
S24076,0.0034355938569248633,0.0
S24082,0.0036369974541046015,0.0
S24089,0.003760888658583681,0.0
S24096,0.004474689332902891,0.0
S24098,0.004351977730570127,0.0
S24106,0.004368163226251795,0.0
S24109,0.0036938933378695966,0.0
S24121,0.004185136501765822,0.0
S24124,0.0045035803559228425,0.0
S24130,0.004485295577576911,0.0
S24135,0.004188093139466761,0.0
S24140,0.003929822776888886,0.0
S24141,0.004007928933168706,0.0
S24144,0.004162460378790233,0.0
S24147,0.004401986200507911,0.0
S24152,0.0042777120515679785,0.0
S24156,0.004647392280453474,0.0
S24158,0.0038832668955361897,0.0100260232797401
S24174,0.004066388413192122,0.0
S24181,0.0043518538040627115,0.0056293678571024
S24186,0.004143909479561917,0.0
S24187,0.004311373864773,0.0
S24193,0.003966458937924814,0.0
S24202,0.0041849086409045,0.0
S24208,0.003851994712551792,0.0056378929934716
S24221,0.004020309228595033,0.0
S24223,0.004277059697802161,0.0
S24231,0.004393402817741734,0.0
S24234,0.004603595177930778,0.0
S24242,0.004850484342351299,0.0
S24244,0.004692854927712632,0.0
S24250,0.00450933208124142,0.0
S24252,0.004823120792075355,0.0
S24253,0.004466592444559196,0.0
S24254,0.004487013824914158,0.0
S24265,0.004043240733223692,0.0
S24266,0.004239999497872133,0.0
S24269,0.004589544592876826,0.0
S24277,0.004297978085637134,0.0
S24278,0.004329692653649197,0.0
S24281,0.00438596546169455,0.0
S24283,0.004508049668008904,0.0
S24289,0.0040987412402703795,0.0027616174076358
S24290,0.004293975046500098,0.0
S24302,0.00453115838334778,0.0
S24307,0.004465573578267547,0.0
S24317,0.004034662141243366,0.0
S24326,0.003850549595832934,0.0
S24331,0.004109565905624585,0.0
S24337,0.0039041922825959743,0.0
S24341,0.003655621911427559,0.0
S24344,0.004389421477517929,0.0
S24345,0.004579741876002683,0.0
S24355,0.00432072135661713,0.0
S24356,0.0039865216801810354,0.0
S24359,0.004247392438301546,0.0
S24362,0.004301163735886035,0.0
S24364,0.004325320943050743,0.0
S24365,0.004266485658477964,0.0
S24370,0.0034688536642084886,0.0
S24381,0.002252889331352596,0.0
S24387,0.002083765485680997,0.0
S24393,0.0026499286848262233,0.0
S24398,0.003927649457306855,0.0
S24399,0.0038897796395427385,0.0
S24406,0.003096449690981542,0.002771921605372
S24412,0.0043530373950637,0.0
S24428,0.0029138697734555803,0.0
S24430,0.003823618926131362,0.0
S24433,0.003708494408626061,0.0
S24436,0.003764589698804321,0.0
S24443,0.003942727546528871,0.0
S24453,0.004263892021814639,0.0
S24456,0.004130134625891459,0.0
S24458,0.003907898633931282,0.0
S24466,0.0037643886380485186,0.0
S24497,0.004350100041152539,0.0
S24504,0.0022535743005346843,0.0
S24512,0.0027867915784654876,0.0
S24515,0.0027068257726454666,0.0
S24524,0.0024108601992121055,0.0
S24525,0.0018477562960081124,0.0
S24537,0.0040810131077921715,0.0
S24545,0.0038179605495894326,0.0
S24555,0.0014831500660964403,0.0
S24558,0.002907189142270077,0.0
S24559,0.002086302710503246,0.0
S24565,0.003937359448050075,0.0
S24569,0.0033359232615802832,0.0
S24580,0.004005581244390811,0.0
S24585,0.0036967252172481115,0.0
S24586,0.004201267808427118,0.0
S24587,0.0044524375218732695,0.0
S24588,0.004337460729724797,0.0041825511037053
S24592,0.004419626160681466,0.0
S24594,0.0043551305865922795,0.0
S24595,0.004273693660021895,0.0020698501545099
S24596,0.004454355309077008,0.0062281482224088
S24598,0.004405832312311211,0.0
S24601,0.0044649120904027275,0.0020730099938268
S24604,0.003124341691413449,0.0
S24606,0.003551427981588233,0.0
S24611,0.003531809686645738,0.0061334550974318
S24613,0.003947407180058121,0.0021005562036144
S24615,0.0037013014214516745,0.0020750092895285
S24618,0.0026706222934896615,0.0
S24619,0.002480588582425612,0.0020610946610598
S24621,0.0036010655634323738,0.0
S24638,0.003930691259577323,0.0020746714755631
S24642,0.0037676434966615333,0.0
S24643,0.004056580564184542,0.0020823644263442
S24645,0.0038562924931425137,0.0020982681899164
S24659,0.003927149891860199,0.0
S24664,0.004284130442444178,0.0
S24669,0.00425646887984794,0.0
S24671,0.004170918393884062,0.0041800183348892
S24673,0.003977859821679139,0.0062744602954172
S24681,0.004216864558893594,0.0
S24691,0.0034568538378025896,0.0041577258828893
S24699,0.004097426807235471,0.0
S24702,0.004023550539215346,0.0
S24704,0.003986871249973264,0.0
S24707,0.003705787885538758,0.0020975774457668
S24709,0.003494296833668472,0.0
S24710,0.0034342224970649315,0.0
S24722,0.004170347984982528,0.0
S24723,0.004338543347216244,0.0020424181902613
S24726,0.004134804868786121,0.0062870804923403
S24727,0.004010462527882654,0.0063043064628654
S24733,0.004405898114463326,0.0083641519515653
S24750,0.00470174829591293,0.0
S24753,0.004216084215520312,0.0
S24758,0.004132897401136475,0.0
S24776,0.004681505893620622,0.008335429769392
S24777,0.0038540896216617587,0.0
S24779,0.004085145545039025,0.0082923512653343
S24794,0.0037897796366386754,0.0
S24806,0.0042751809102244895,0.0020957200084334
S24809,0.004469607898149853,0.006248114251232
S24819,0.0039929278379515955,0.0
S24825,0.004285093311252919,0.0
S24826,0.0041125114053770905,0.0
S24847,0.004241299892635491,0.0104463557562152
S24851,0.004505200292975455,0.0
S24856,0.004413942390919816,0.0
S24858,0.00470094279613022,0.0125711394966485
S24860,0.004527412551789653,0.0041275298768384
S24862,0.004712179345593405,0.0
S24863,0.0043637360462461545,0.0020469859470501
S24867,0.004483859787449268,0.0020442075302518
S24874,0.0043846403184041455,0.0
S24895,0.004346550308539633,0.0041675051988998
S24896,0.004458988318245303,0.0
S24898,0.003986308160089478,0.0020701087952549
S24901,0.0036033367950258207,0.0
S24902,0.0034030313235249247,0.0
S24911,0.004111757519147876,0.0
S24915,0.003945914711111177,0.0020707556799953
S24916,0.004359705005028029,0.0020359423709511
S24917,0.004073227184367675,0.0083007649397067
S24928,0.004584614799566978,0.0
S24929,0.004651901991923355,0.0
S24933,0.004578941486465279,0.0020467583383781
S24934,0.004039738884934018,0.0020745155985207
S24935,0.004381970409184837,0.0
S24939,0.004142847502244175,0.0
S24941,0.004177749656706824,0.0020435519152645
S24943,0.004472642219528424,0.0041991956470309
S24947,0.003985308101808907,0.0020770384858096
S24954,0.0040594824090118605,0.0
S24956,0.004373222390565685,0.0
S24958,0.0043507928084595675,0.006302947293664
S24967,0.004232010797526765,0.006126121684252
S24968,0.0041276804456000515,0.0061530461911777
S24972,0.003732872579214352,0.0204564631310325
S24973,0.004196156046813295,0.0020352920459804
S24985,0.003935454346596985,0.0
S24997,0.002891853278494087,0.0
S25001,0.0030254413672739884,0.0
S25007,0.002613859495309018,0.0
S25008,0.0031840763808962677,0.0
S25009,0.0033921973721782383,0.0
S25014,0.004126265792410521,0.0
S25020,0.004126859939728023,0.0
S25021,0.0043266354923470335,0.0
S25026,0.004255467802702511,0.0
S25027,0.0038941986924608315,0.0
S25030,0.0041659462275553845,0.0
S25031,0.003885692191766901,0.0
S25033,0.004054889644747415,0.0
S25040,0.004191806243161311,0.0
S25042,0.003481840559653833,0.0
S25053,0.00401862701621661,0.0
S25069,0.00235320724452642,0.0
S25071,0.004662477710312687,0.0
S25072,0.0042224152578156995,0.0
S25074,0.004766828718988824,0.0
S25075,0.003840376881392983,0.0
S25080,0.004100603429538539,0.0
S25086,0.004394723733169878,0.0
S25088,0.004206288623754079,0.0
S25089,0.004324636141901729,0.0
S25091,0.0038440219977802733,0.0
S25110,0.003944329052147015,0.0
S25118,0.0038637657739063803,0.0
S25119,0.003337716751585792,0.0
S25139,0.003990894501665789,0.0
S25140,0.003847173167694737,0.0
S25142,0.004241733302310498,0.0
S25144,0.004292086369649882,0.0
S25145,0.004394854295895244,0.0
S25152,0.0038452001252061094,0.0
S25153,0.004438795401175435,0.0
S25156,0.0035185359003505326,0.0
S25164,0.0025286629536016873,0.0
S25167,0.0018444106077602279,0.0
S25171,0.002855920842604111,0.0
S25177,0.0020403465035106114,0.0
S25182,0.00454260323599253,0.0
S25183,0.004154665011228837,0.0
S25187,0.004172711802061486,0.0
S25194,0.0035156186134733406,0.0
S25215,0.004011633285958096,0.0
S25236,0.0048096782626717,0.0
S25245,0.004178334893560836,0.0
S25251,0.004107582462990917,0.0
S25258,0.00430189395765487,0.0
S25259,0.004236881331552837,0.0
S25264,0.0041338090023050195,0.0
S25268,0.004090022096121171,0.0
S25269,0.004216969109181873,0.0
S25271,0.0043899647562629955,0.0
S25276,0.003807960467759437,0.0
S25281,0.004360232737566821,0.0
S25286,0.004135127963043866,0.0
S25294,0.0043567999054029164,0.0
S25297,0.003651099658258611,0.0
S25299,0.004257350700144464,0.0
S25308,0.004013241667390159,0.0
S25312,0.003958992004812424,0.0
S25322,0.0030021071983381857,0.0
S25323,0.0021341933012248952,0.0
S25328,0.0038207276804357575,0.0
S25334,0.0034909800875177984,0.0
S25343,0.004462634405380886,0.0
S25346,0.004236349223996478,0.0
S25352,0.004473713979739588,0.0
S25353,0.004440695566395456,0.0
S25357,0.004169222105679578,0.0
S25359,0.004104625955966952,0.0
S25361,0.004399540568144858,0.0
S25362,0.004191089651642922,0.0
S25365,0.004270952130237102,0.0
S25387,0.003985991915282714,0.0
S25390,0.0042827527369199096,0.0
S25401,0.004610588036735239,0.0
S25403,0.0030521090723918797,0.0
S25404,0.00384775369100218,0.0
S25408,0.004629976013723615,0.0061402370848081
S25409,0.003965414469082291,0.0
S25419,0.004246544783046157,0.0
S25420,0.004837595373973303,0.0
S25422,0.004342809214447184,0.0030395322667449
S25425,0.00417983750568586,0.0
S25430,0.0041140143979093435,0.0
S25438,0.004282872726419571,0.0
S25439,0.004275295342227111,0.0
S25460,0.00412359689365841,0.0893770070648683
S25462,0.004027986369497387,0.0
S25473,0.004019907524263077,0.0
S25476,0.004420374794578573,0.0
S25478,0.0043942472176945295,0.0
S25483,0.004322448876714626,0.0
S25485,0.004088622456527709,0.0
S25486,0.004203382470283233,0.0
S25488,0.004597818694361783,0.0
S25490,0.0046537103320426,0.0030630797201935
S25491,0.0044046573121418724,0.0
S25494,0.004593946932477533,0.0
S25500,0.004482640199436662,0.0
S25517,0.004022774326209261,0.0
S25521,0.003052956728427031,0.0
S25522,0.003243514806242867,0.0
S25530,0.004298160684733514,0.0
S25538,0.004321218314261027,0.0
S25543,0.0046343656999005695,0.0
S25545,0.004342343701826283,0.0
S25552,0.0037602363418942387,0.0
S25560,0.0035735335588747046,0.0
S25571,0.004069623987472548,0.0030506144195239
S25572,0.0041443932904038855,0.0
S25574,0.004022959408030214,0.0
S25584,0.004106645222708518,0.0
S25585,0.0038512617537592754,0.0
S25586,0.003868371122951679,0.0
S25592,0.004272242877832286,0.0
S25599,0.004470868950952643,0.0029990888080281
S25600,0.004033375137943417,0.0
S25602,0.003795086972242236,0.0
S25610,0.00427852328649664,0.0
S25611,0.0042948835850404555,0.0
S25613,0.004128373196413724,0.0030223973631559
S25614,0.004430120260909019,0.0030347994406687
S25621,0.004195458501860631,0.0
S25628,0.004113074750498892,0.0
S25629,0.0042884753105727185,0.0
S25643,0.0037606321117477485,0.0030329104345544
S25644,0.0036762111568330222,0.0
S25645,0.0036784490884175826,0.0
S25646,0.004222364294822106,0.0
S25654,0.0034406174137553,0.0
S25661,0.004424835957075516,0.0
S25664,0.0043860589870742366,0.0
S25671,0.004412740111842856,0.0
S25672,0.005188696709446451,0.0
S25673,0.004776662726266644,0.0030283642567711
S25675,0.004911480156285033,0.0
S25683,0.004371708180956571,0.0
S25685,0.00467444170718693,0.0
S25688,0.0044304318613645035,0.0
S25694,0.004468582748283188,0.0
S25695,0.004197516649481924,0.0030204686892259
S25706,0.004092979071724199,0.0
S25708,0.00464280241171115,0.0
S25716,0.004518844111206451,0.0
S25719,0.004072956096769892,0.0
S25721,0.004809743983000531,0.0
S25727,0.004078678689706927,0.0
S25731,0.003640972666764164,0.0
S25734,0.0039640450260594595,0.0
S25735,0.003833735500572059,0.0
S25742,0.0034134292701035037,0.0
S25749,0.0045039564052064525,0.0
S25750,0.004104579648717146,0.0
S25751,0.00426787565493406,0.0
S25752,0.004335407676749668,0.0
S25759,0.004302354863690969,0.0
S25767,0.00432409767339694,0.0
S25775,0.00458897521407358,0.0
S25795,0.003856943338602274,0.0
S25804,0.004203137035408329,0.0
S25805,0.004238353707142946,0.0
S25826,0.00400326631300988,0.0
S25831,0.004322334379850271,0.0
S25837,0.004178604233869963,0.0
S25839,0.0036647612236634488,0.0
S25846,0.002319490484427883,0.0
S25847,0.002396925235971713,0.0
S25856,0.002482727444487214,0.0
S25857,0.0020927145738442415,0.0
S25859,0.003953771305407627,0.0
S25866,0.0037874313010720817,0.0
S25870,0.0038383026747574904,0.0
S25872,0.003924005278854419,0.0
S25880,0.004042103226003189,0.0
S25884,0.0040348137741223165,0.0
S25886,0.004415641122363847,0.0
S25887,0.003981922105873888,0.0
S25890,0.004162214908111632,0.0
S25891,0.004014010391388309,0.0
S25902,0.0015327280738137163,0.0
S25903,0.003701400518564923,0.0
S25910,0.0017857330406244325,0.0
S25913,0.0020521329489340584,0.0
S25919,0.0027617129103190475,0.0
S25921,0.0034720728813710643,0.0
S25931,0.002465162329797507,0.0
S25934,0.0033780863882397873,0.0
S25945,0.003750381789741287,0.0
S25954,0.0027940266533195268,0.0
S25957,0.0027666822359072194,0.0
S25969,0.0036323795185022123,0.0
S25970,0.003380814472770372,0.0
S25972,0.004029340207274898,0.0
S25973,0.003983482640727307,0.0
S25982,0.004133496307877434,0.0
S25985,0.004289286860573575,0.0
S25990,0.003937046360138732,0.0
