ufs_serial,pred,health
S24854,0.00427332826320331,0.0020835429452996
S24859,0.0044965521905425965,0.0020437535981577
S24873,0.00444846722611093,0.0
S24890,0.0042154496944574555,0.002095083929821
S24891,0.004269422122741463,0.0041536603609589
S24893,0.004301525935869958,0.0
S24894,0.004072524666366075,0.0041349989808101
S24897,0.003467442160380865,0.0062145197189086
S24903,0.004129322328869954,0.0041198315594018
S24912,0.00414526507433207,0.0
S24913,0.0042002610184751505,0.0082817804994896
S24918,0.0036447785978904954,0.0
S24923,0.00352718632393327,0.0020544491017469
S24924,0.004121953743141902,0.0
S24927,0.004692734727496252,0.010355072735531
S24931,0.004447683905459086,0.0041459681085793
S24942,0.0041970972779799935,0.0041382009233933
S24944,0.00455527247274357,0.0020395768185884
S24949,0.004219651637263487,0.004198663524005
S24950,0.0044258460105023895,0.0020960116735619
S24957,0.004298755466259013,0.008301908854395
S24966,0.004397312414812105,0.0
S24977,0.001642044822493231,0.0
S24979,0.003520693682298789,0.0
S24980,0.003762159261999123,0.0020773249738766
S24984,0.003471714345662834,0.0
S24990,0.003831899431482806,0.0
S24991,0.0036541161193060826,0.0
S24994,0.003471026857907773,0.0
S24995,0.0035068390258020483,0.0
S25016,0.003026132263653752,0.0
S25018,0.004090578613781426,0.0
S25024,0.004157354567795882,0.0
S25035,0.003998306295074181,0.0
S25037,0.0036417406498310866,0.0
S25044,0.004787956886158644,0.0
S25046,0.0032498629194131416,0.0
S25047,0.004164453792005769,0.0
S25050,0.004099961609599481,0.0
S25054,0.0024846299800765285,0.0
S25058,0.0029522522000560597,0.0
S25059,0.0019179592114875986,0.0
S25060,0.002996473089707542,0.0
S25076,0.003938608951779842,0.0
S25097,0.004408126464490042,0.0
S25099,0.004361758353998175,0.0
S25100,0.0041812220843912085,0.0
S25108,0.004068736999138113,0.0
S25121,0.0028872355865188866,0.0
S25123,0.004040507236974017,0.0
S25135,0.0015966999680893307,0.0
S25146,0.004746463941934285,0.0
S25151,0.00402778018885107,0.0
S25159,0.003664905498729943,0.0
S25163,0.0039772922431618035,0.0
S25165,0.003716706037608238,0.0
S25166,0.0031233975888815537,0.0
S25175,0.003497693067510322,0.0
S25189,0.0042338342997088165,0.0
S25192,0.004076075263782586,0.0
S25193,0.004528938358294314,0.0
S25196,0.0036759831963717377,0.0
S25197,0.0037324486069038377,0.0
S25198,0.0032844880494788007,0.0
S25202,0.00445739110674013,0.0
S25208,0.004416664052592111,0.0
S25209,0.0039639905795309455,0.0
S25211,0.0043633455047877925,0.0
S25227,0.0044322563281736956,0.0
S25228,0.004089739611516813,0.0
S25237,0.00442257219796565,0.0
S25238,0.004538857635331399,0.0
S25239,0.004680469397970442,0.0
S25244,0.0037693296925645544,0.0
S25253,0.004244029922193107,0.0030753047459934
S25267,0.003984430583095873,0.0
S25272,0.004096044959537705,0.0
S25278,0.0037729082930762817,0.0
S25288,0.0040944067413883276,0.0
S25292,0.004173630642416387,0.0
S25304,0.004258757783270284,0.0
S25314,0.00391308172584951,0.0
S25327,0.004081439679580242,0.0
S25329,0.003949595916515439,0.0061258196519252
S25332,0.0035717003442619685,0.0
S25340,0.004275610827539455,0.0
S25347,0.004056774721871817,0.003045063260117
S25349,0.0041457589116220064,0.0030777042926853
S25354,0.004461413705426986,0.0
S25360,0.004545054526651022,0.0
S25366,0.00453280595860016,0.0
S25368,0.004085497120653004,0.0
S25372,0.004212450944552918,0.0
S25382,0.0035774206909197502,0.0
S25386,0.0032682376059349413,0.0
S25389,0.004283683288696927,0.0
S25392,0.004083249811593912,0.0
S25393,0.004097204271385651,0.021345260664961
S25394,0.004249382990995731,0.0
S25402,0.0041310696408871994,0.0
S25406,0.004122633940093986,0.0
S25411,0.00438846683830884,0.0
S25414,0.004394169075196819,0.0
S25423,0.004253143305001869,0.0
S25429,0.0043470133916089235,0.0
S25434,0.004549854379371757,0.0
S25436,0.004177775214184723,0.0
S25447,0.004442525346270076,0.0
S25449,0.003917695565432066,0.0
S25450,0.004259432161998165,0.0031925895948558
S25455,0.004210738164779498,0.0
S25456,0.004146415245250982,0.0031659882406151
S25469,0.004651800041465964,0.0
S25471,0.004102047102115475,0.0032491942390544
S25472,0.0038658159110097554,0.0
S25480,0.003970459419141951,0.0061365979540557
S25487,0.004683931181731131,0.0030722820812392
S25492,0.004748583471011909,0.0
S25504,0.0035359138553668038,0.0
S25510,0.004025302359114632,0.0
S25511,0.0038346428285251644,0.0
S25519,0.004183024005688478,0.0
S25520,0.003455899434284229,0.0
S25523,0.0033062262282605673,0.0060315899975121
S25524,0.0036608253710545273,0.0
S25525,0.004348190720645082,0.0
S25526,0.0035557872989261537,0.0
S25527,0.00416600071800603,0.0
S25529,0.004430104010021987,0.0
S25531,0.004214630688516921,0.0
S25537,0.004218463110348311,0.0
S25542,0.0045822518140283845,0.0
S25547,0.004646191103131103,0.0
S25551,0.004437651758801186,0.0
S25557,0.004368160899432114,0.0
S25564,0.003904365321793603,0.0
S25577,0.004171938541758526,0.0
S25594,0.00386357558809953,0.0
S25595,0.004114610786384226,0.0
S25596,0.004198504950449738,0.0
S25597,0.004208648174724726,0.0
S25605,0.003170253250706928,0.0
S25608,0.004110684421412684,0.0
S25612,0.003896789910801996,0.0
S25616,0.0044069319595239475,0.0
S25617,0.0042008125267737175,0.0
S25626,0.004244216025458381,0.0
S25631,0.004312300118921383,0.0
S25647,0.0019406690323905077,0.0060452358797521
S25651,0.002403324833090718,0.0
S25653,0.002410229873943853,0.0
S25655,0.004685964389082824,0.0
S25660,0.00486958451919705,0.0030211847664204
S25676,0.004843385403276588,0.0
S25678,0.003668942127932838,0.0
S25680,0.0041667269854069825,0.0
S25689,0.0042089634646677344,0.0
S25699,0.004151405585994612,0.0
S25705,0.004266612501234536,0.0
S25711,0.004424373632504891,0.0
S25720,0.0045337567643509115,0.0030131073199713
S25723,0.004376149343293693,0.0030504459052213
S25729,0.004263642598765153,0.0
S25736,0.0038511707826351773,0.0
S25739,0.00418207424504387,0.0
S25746,0.004451066986131537,0.0
S25754,0.00435443454449328,0.0
S25761,0.004510445481911502,0.0
S25765,0.004079848639101347,0.0
S25766,0.00452757293209298,0.0
S25771,0.004256024539031934,0.0
S25774,0.004487558105003277,0.0
S25777,0.004393972030323396,0.0
S25778,0.004337110271015042,0.0
S25779,0.004382245125569815,0.0
S25787,0.004034330868709782,0.0
S25790,0.003777831884324921,0.0
S25791,0.004385999781722944,0.0
S25798,0.004127874393922738,0.0
S25800,0.004119650777525719,0.0
S25808,0.0033045493852785746,0.0
S25809,0.003483475263361175,0.0
S25813,0.0031659769826508657,0.0
S25815,0.0031948425604947936,0.0
S25816,0.0034421975399596366,0.0
S25819,0.004098746463394246,0.0
S25820,0.0038673499607993584,0.0
S25821,0.004121979198269503,0.0
S25823,0.003923430920886791,0.0
S25829,0.004759479964194346,0.0
S25836,0.004215115392611858,0.0
S25838,0.004340138273222038,0.0
S25850,0.0018079080608031542,0.0
S25862,0.002070965894919506,0.0
S25871,0.004142492439703712,0.0
S25877,0.003930512780332705,0.0
S25881,0.003665716690726994,0.0
S25882,0.003952088720098135,0.0
S25893,0.004328709917073133,0.0
S25901,0.001454554148709372,0.0
S25911,0.0014819612093056487,0.0
S25915,0.0039665719756085665,0.0
S25916,0.0036967733944479404,0.0
S25920,0.003942340355466215,0.0
S25923,0.0022948919183110347,0.0
S25927,0.0020394499455110796,0.0
S25929,0.003090032556281859,0.0
S25930,0.0015320869697144418,0.0
S25937,0.002575920312671591,0.0
S25938,0.004203591012052939,0.0
S25941,0.0035839841066625778,0.0
S25950,0.0031588837667965407,0.0
S25955,0.002951214695620247,0.0
S25975,0.004111684275010406,0.0
S25980,0.004224461536475238,0.0
S25983,0.004334759673373804,0.0
S25984,0.003643483383285851,0.0
S25989,0.0037579444116603543,0.0
S25996,0.003510712663768113,0.0
S26002,0.003291106740353782,0.0
S26007,0.004829794590938621,0.0
S26012,0.004839282370814391,0.0
S26025,0.004047008745696227,0.0
S26026,0.003843769592965551,0.0
S26032,0.004190172688233713,0.0
S26033,0.004373155560485499,0.0
S26034,0.0043450591462199754,0.0
S26037,0.004312136218401466,0.0
S26045,0.004195944487816505,0.0
S26046,0.004411434919624217,0.0
S26048,0.005229643590994993,0.0
S26053,0.004246010214961987,0.0
S26061,0.002006330589866345,0.0
S26064,0.0025117970067209824,0.0
S26077,0.0014734351285161714,0.0
S26081,0.002878639659959475,0.0
S26084,0.002030097458238022,0.0
S26085,0.004031460708221836,0.0
S26088,0.0038957885821486486,0.0
S26090,0.004442971666883023,0.0
S26093,0.004980207400477004,0.0
S26101,0.004081026710734023,0.0
S26104,0.0041855982043342696,0.0
S26110,0.004895710745914881,0.0
S26114,0.004777101428683452,0.0
S26119,0.00417347539505916,0.0
S26123,0.0046064415588453304,0.0
S26128,0.00423209375200728,0.0
S26131,0.004500487651471085,0.0
S26141,0.0040348452242913915,0.0
S26144,0.00397114214951817,0.0
S26147,0.0037601188657406625,0.0
S26155,0.003968827370186985,0.0
S26158,0.0029835111403514803,0.0
S26159,0.0037762971634972154,0.0
S26170,0.004076492595736872,0.0
S26172,0.004233258241571307,0.0
S26175,0.004709726099556297,0.0
S26178,0.004254645062052955,0.0
S26182,0.0035167849007987804,0.0
S26189,0.003730912881098369,0.0
S26191,0.003882851221833148,0.0
S26195,0.004073469190249993,0.0
S26198,0.003856681373974905,0.0
S26199,0.004419662959009186,0.0
S26201,0.0041755307510059625,0.0
S26203,0.0032704627710420245,0.0
S26206,0.0036783345061756883,0.0
S26214,0.0026006722294873896,0.0
S26234,0.003992191999086446,0.0
S26241,0.004274297718725239,0.0
S26247,0.0021969357197908976,0.0
S26252,0.0048946289194644246,0.0
S26265,0.003962764319911158,0.0
S26266,0.004495440121896134,0.0
S26273,0.004614203039848674,0.0
S26274,0.0038780631524875917,0.0
S26310,0.0033911762902726836,0.0
S26328,0.004321416143047974,0.0
S26336,0.004000893782388063,0.0
S26338,0.004290855654013369,0.0
S26349,0.0034809786444882397,0.0
S26353,0.002249473160027131,0.0
S26355,0.0027262490346232782,0.0
S26363,0.004319070048712738,0.0
S26371,0.00451556225134126,0.0
S26382,0.0040655463872028225,0.0
S26385,0.004496913401892391,0.0
S26388,0.004107764088998611,0.0
S26395,0.00408273297082336,0.0
S26399,0.004093073171873585,0.0
S26404,0.004036016209969218,0.0
S26408,0.003203221513091899,0.0
S26419,0.0036033142325542504,0.0
S26424,0.0038231452080760425,0.0
S26444,0.004078702300045318,0.0
S26446,0.004444427643325647,0.0
S26456,0.0036572340484451633,0.0
S26458,0.004439419214222497,0.0
S26459,0.004212949393494937,0.0
S26461,0.004307841068952421,0.0
S26475,0.004208699166413422,0.0
S26492,0.004635925410701559,0.0
S26505,0.0029390396954326933,0.0
S26529,0.004198092647891449,0.0
S26532,0.0019235695463553741,0.0
S26539,0.0037703973556906475,0.0
S26543,0.0033158488982822257,0.0
S26546,0.0022157683309448318,0.0
S26547,0.0026749775435478953,0.0
S26549,0.0024460322046591667,0.0
S26553,0.003577172954738361,0.0
S26555,0.003693271224703577,0.0
S26562,0.0029366995745083147,0.0
S26565,0.003006539740562318,0.0
S26569,0.0015260821534303403,0.0
S26578,0.0038591005942096813,0.0
S26579,0.003467674302748738,0.0
S26580,0.004331589298948179,0.0
S26583,0.004254098994691067,0.0
S26587,0.0035744349509308155,0.0
S26589,0.00416452655770292,0.0
S26590,0.004185233812992547,0.0
S26591,0.004220927093949029,0.0
S26598,0.004248554432130095,0.0061988470393957
S26600,0.003971136511628976,0.0
S26602,0.0038887015064728303,0.0
S26605,0.004110570282834517,0.0012517882689556
S26606,0.003225581333968025,0.0012135774162277
S26612,0.004746825082967813,0.0024687678513771
S26614,0.005077950675294162,0.0074650404794448
S26615,0.004547397062773008,0.0144923310200035
S26616,0.00465194622765454,0.0
S26617,0.00444015768773664,0.0050634329973842
S26618,0.005059237779853372,0.0050129105139998
S26620,0.004272831013383725,0.0123588492593393
S26624,0.004775137598289989,0.0012557640073273
S26644,0.004456417148828586,0.0062946132295798
S26648,0.004418297756149438,0.0063623492302453
S26653,0.004510712012880738,0.0112763189738625
S26660,0.004646521778720816,0.0024822509071203
S26661,0.00442013517030281,0.0096823761758997
S26665,0.004382607405512244,0.0235589685248388
S26668,0.0044493589541732765,0.0062548295590408
S26677,0.004062346484783336,0.0050260657635928
S26683,0.004177167503907698,0.0075905095721365
S26684,0.004118897258498946,0.0038004205696807
S26689,0.004435291279332137,0.0086140513772825
S26690,0.004309926967987929,0.0060979949007511
S26694,0.004540618813225704,0.0100115828171425
S26698,0.00419581948391837,0.0085473865241692
S26700,0.004261945892169501,0.0083923742530931
S26701,0.004347075947149925,0.0
S26715,0.004423809863918802,0.0025332069278367
S26717,0.0045428956871011155,0.0169696969696969
S26720,0.004240763532423225,0.0048425324398519
S26721,0.0039889009016897785,0.0075700457705986
S26727,0.004155447973359283,0.0084382966234686
S26736,0.0036744666589057233,0.0
S26744,0.0038614003167181735,0.0125398651649105
S26747,0.004469888513192097,0.0111346765641569
S26748,0.0041130366730135984,0.0084997740071584
S26753,0.00405134752824142,0.0098249983938005
S26758,0.003995738700337528,0.0075195933065028
S26760,0.003741487902011387,0.0147738588903256
S26765,0.0033774917279749076,0.0074004586199708
S26773,0.004547838221783423,0.0099623655105712
S26776,0.004787432262056734,0.0
S26781,0.0038617740938887797,0.0111753198569918
S26787,0.004267040340991382,0.0
S26792,0.004487897224011738,0.0
S26797,0.003443364841660479,0.0071959633107222
S26809,0.0037639771287087675,0.0037875612525625
S26816,0.004599955765806374,0.0062925092551796
S26819,0.0042931540019401256,0.0073332497214988
S26820,0.004137006767195394,0.0012316857986875
S26830,0.0025331919237405764,0.0
S26832,0.003973838923612733,0.0
S26843,0.003682651419735595,0.0
S26849,0.004723234115651637,0.0049654318027414
S26850,0.005150275983193994,0.0012061555188288
S26862,0.004513979872870968,0.0075821141436177
S26867,0.004591575567968625,0.0061884732525967
S26875,0.004663435081122321,0.0
S26879,0.0047980635599403545,0.0198016350293712
S26881,0.004756513067679062,0.0
S26882,0.004363202481460113,0.0059932952270699
S26883,0.004804032508032172,0.0
S26887,0.005012812553993722,0.0112647325475974
S26889,0.004464557782315554,0.007362635734708
S26890,0.004577542900677697,0.0201582340251318
S26891,0.004395518895736702,0.0049803217167579
S26893,0.005135755810418928,0.0
S26895,0.004511117352689135,0.0072462183342445
S26908,0.003996218138655849,0.0025302085003805
S26911,0.004043708715955869,0.0110215848610289
S26917,0.004465003851685889,0.0073476689261611
S26919,0.0041433726293160725,0.0088042961118365
S26920,0.004356246969724702,0.0073091459917349
S26923,0.0043858978629634105,0.0087113074222642
S26924,0.0038283020410564508,0.0037823727730043
S26927,0.003797705243152527,0.0157271972678832
S26929,0.00434234998828654,0.0023997315390873
S26933,0.004421482669146514,0.0072851468023042
S26946,0.0038105301006082647,0.0072171236059479
S26951,0.0039155409689552514,0.0049276590892754
S26953,0.003978123745701315,0.005032287134001
S26956,0.004013281471401346,0.0048435588950448
S26963,0.003417679289386154,0.004939707245318
S26965,0.0036527613435840393,0.013644509002331
S26966,0.0032683135093817517,0.0012702745531036
S26969,0.003607285217812422,0.016898480399657
S26970,0.0035657301315729557,0.0148192322027581
S26981,0.0039923953210877555,0.0112821211295741
S26989,0.00408315881740234,0.0122087524718424
S26993,0.004272861703538414,0.0036240602600281
S26994,0.004263414189874803,0.0133927149705909
S26996,0.004120788792339431,0.0036638677763934
S27002,0.004351925846609558,0.0012700018909484
S27003,0.0038986318781060888,0.006049982349146
S27010,0.004237577348080864,0.0122194685391711
S27014,0.004323880488514423,0.0061780419709072
S27016,0.004340707926951973,0.0109037457401529
S27032,0.004441019214285712,0.0025044848924633
S27039,0.004746702614274664,0.0048055539440351
S27043,0.004412237881218339,0.0036856312292358
S27046,0.00445855579783468,0.0072810378042616
S27047,0.004513817194446133,0.007504548783342
S27051,0.004460067342358132,0.0024757592286789
S27052,0.004630004780953699,0.0048363475358468
S27055,0.004216225798482969,0.0086741016109045
S27057,0.004059817237551583,0.0146919711481612
S27058,0.004262006487645528,0.0122548113079606
S27059,0.004124323185703316,0.0060137893649099
S27061,0.004504754586899804,0.0062313498332455
S27063,0.004443133192877534,0.0108683767412364
S27066,0.0043841945297887885,0.0025156277680763
S27074,0.004395380538481911,0.0112869038607115
S27082,0.004411919994141245,0.0
S27084,0.004430664457126604,0.0024237813427358
S27087,0.0038134864699281303,0.0097512642798632
S27088,0.0038200289872685304,0.0047916546152214
S27095,0.0039435664184149155,0.0
S27098,0.004146982777306601,0.006356978222553
S27108,0.004679793859753426,0.0063609812037485
S27109,0.004392313436347202,0.0126642917934369
S27112,0.004461334568851656,0.0086803346382528
S27117,0.004554163896300774,0.0024571239290252
S27135,0.004502142331377704,0.0059942060028897
S27140,0.005102598832584444,0.0050023527161919
S27141,0.004899750223358655,0.0184138181440946
S27142,0.00457282512612289,0.011041663581024
S27149,0.004158873358482442,0.0111687066472905
S27155,0.0032359287296402453,0.0063113034555973
S27176,0.004158909021376403,0.0144172891435201
S27178,0.004064492431505331,0.0076177338391385
S27188,0.004416706999177862,0.0113037610971698
S27195,0.004211220711523875,0.0164361886155035
S27196,0.004544986901224561,0.0110474722701777
S27206,0.003991841571088043,0.0062449738640932
S27208,0.004563758253944114,0.0025410946647237
S27216,0.004290284377171867,0.0
S27223,0.004053672115538056,0.0
S27226,0.004196923518038549,0.0
S27229,0.004124488399547793,0.0
S27233,0.0029922773958975996,0.0
S27235,0.003289830743987985,0.0
S27237,0.0038366798413545762,0.0
S27246,0.004088390338640634,0.0
S27249,0.003924775673603261,0.0
S27251,0.0036010939878103015,0.0
S27260,0.004013211800087689,0.0
S27262,0.004117434003527349,0.0
S27266,0.003940276387206768,0.0
S27273,0.004056555444294871,0.0
S27282,0.003524413634874975,0.0
S27284,0.004023367314704606,0.0
S27289,0.0023658258715012646,0.0
S27292,0.0037580217533822813,0.0
S27298,0.003925213479237011,0.0
S27299,0.004183741257030034,0.0
S27302,0.004345726187622507,0.0
S27305,0.0041732730679560695,0.0
S27307,0.004691071514207597,0.0
S27309,0.004568434863397957,0.0
S27314,0.0030034442566743745,0.0
S27317,0.004776029291373888,0.0
S27318,0.004396045355192606,0.0
S27321,0.004632875246373029,0.0
S27326,0.004333203765753723,0.003001044629217
S27329,0.004736901662996405,0.0
S27333,0.004257523064370511,0.0
S27337,0.004782739969900088,0.0
S27338,0.005018006951449574,0.0
S27339,0.004940052216072119,0.0
S27347,0.003858085700735697,0.0
S27357,0.0034860731477173914,0.0
S27365,0.0038218130707980127,0.0
S27370,0.00409838897071353,0.0
S27371,0.003938368319220753,0.0
