ufs_serial,pred,health
S23582,0.004299373176068274,0.0
S23584,0.005234126397384128,0.0
S23585,0.004418304100510974,0.0
S23589,0.004749110060702906,0.0
S23594,0.004055860862604117,0.0
S23598,0.004042715975139639,0.0
S23608,0.00458569105176094,0.0
S23615,0.0045838133729522255,0.0
S23616,0.004486998210890145,0.0
S23636,0.003520198025217744,0.0
S23637,0.0029734252744503154,0.0
S23639,0.0031942662206560462,0.0
S23645,0.004395099331921469,0.0
S23646,0.004427960278158144,0.0
S23649,0.0038390865529095595,0.0
S23656,0.004223906827056929,0.0
S23657,0.004228009852543443,0.0
S23662,0.004320199791663598,0.0
S23663,0.004071923611252403,0.0062697902080258
S23664,0.0040426645021225255,0.0
S23665,0.0038469837472385614,0.0
S23667,0.004282668633447244,0.0
S23668,0.0041118475057131555,0.0
S23672,0.0037286826639427416,0.0
S23679,0.004213490500707331,0.0
S23693,0.004342901586201788,0.0
S23694,0.004418794408795157,0.0
S23695,0.00413659811251938,0.0
S23702,0.0038031047866704535,0.0
S23706,0.0029260719685905274,0.0
S23712,0.003768784177111874,0.0
S23713,0.004296685653704431,0.0034046459373736
S23715,0.004313333520231487,0.0
S23717,0.00409137820485034,0.0
S23718,0.004109502415235061,0.0
S23719,0.004431315725293361,0.0
S23721,0.0043565449108555355,0.0033655669321198
S23723,0.0044122944909641484,0.0033735855716428
S23726,0.004211851092064977,0.0
S23727,0.004071977919129238,0.0
S23729,0.003972253283577044,0.0
S23734,0.00403927798733307,0.0
S23741,0.003325619142620491,0.0
S23744,0.003978775249839018,0.0
S23745,0.0040599259750779895,0.0
S23749,0.003282897115007421,0.020055283174949
S23753,0.004393288380137488,0.0
S23754,0.00363196034885971,0.0
S23757,0.004324267383416061,0.0
S23776,0.004268517694881338,0.0
S23777,0.004338364841929631,0.0
S23779,0.004264594710255801,0.0
S23780,0.003989450641732554,0.0
S23794,0.0040116603526056584,0.0
S23801,0.004166840548695127,0.0
S23804,0.004498254003553,0.0
S23809,0.004280993937836307,0.0
S23810,0.003933814105280168,0.0
S23815,0.004457244520051328,0.0
S23816,0.004212682987291125,0.0
S23833,0.0037815862450389075,0.0
S23837,0.004030470605007145,0.0
S23839,0.004170462392938448,0.0
S23845,0.004310478602091068,0.0
S23848,0.004167498565283587,0.0
S23855,0.004190942164475285,0.0
S23858,0.00408741421675931,0.0
S23862,0.004300821108838078,0.0
S23869,0.004091876884541404,0.0
S23870,0.003873977254094066,0.0
S23874,0.003845660804042727,0.0
S23880,0.0032687371426777054,0.0
S23881,0.0035940736494008787,0.0
S23882,0.004395740164899131,0.0
S23889,0.0047263832524786515,0.0
S23892,0.004446492178075205,0.0
S23896,0.004012210830715655,0.0
S23904,0.003909715256670937,0.0
S23907,0.0025208937000925063,0.0
S23908,0.0012513896411050429,0.0
S23911,0.002514534217343288,0.0
S23922,0.0017285963242070915,0.0
S23923,0.003816874963359171,0.0
S23945,0.003837705595268734,0.0033874507558718
S23947,0.003457133726326431,0.0
S23953,0.0035348789419700037,0.0
S23954,0.002274514574090906,0.0
S23963,0.002686722896140771,0.0
S23966,0.0022207357754879505,0.0
S23973,0.004553338451257619,0.0
S23979,0.005111430971886042,0.0
S23981,0.00467810585694724,0.0
S23986,0.004545540321478341,0.0
S23990,0.00457208248516475,0.0
S23992,0.005127818053178416,0.0
S23996,0.00476725341592488,0.0
S24000,0.0044341904424276294,0.0
S24001,0.004566604839528618,0.0
S24002,0.0041659032879400575,0.0033740665308893
S24003,0.004429773457694244,0.0
S24007,0.0048077164966825936,0.0
S24014,0.004109045574063741,0.0
S24022,0.004393123895673362,0.0
S24028,0.004611925681381262,0.0
S24031,0.00409600437972265,0.0
S24040,0.003949900587981246,0.0
S24042,0.004107554179376451,0.0
S24053,0.004132782812658719,0.0
S24058,0.004374333964945715,0.0
S24062,0.004087192595119991,0.0
S24070,0.003972406386911868,0.0
S24076,0.0034484221339623378,0.0
S24082,0.0036319422447560084,0.0
S24089,0.00378844602932757,0.0
S24096,0.004491382732013315,0.0
S24098,0.004370520470586676,0.0
S24106,0.004384349407574422,0.0
S24109,0.0037413464588360976,0.0
S24121,0.004142794618588749,0.0
S24124,0.004559363398447919,0.0
S24130,0.004481295319674153,0.0
S24135,0.0041744773801161,0.0
S24140,0.003947720897971896,0.0
S24141,0.004038722252448559,0.0
S24144,0.00420575975339317,0.0
S24147,0.004411495642499749,0.0
S24152,0.004274826555203489,0.0
S24156,0.004636554985970502,0.0
S24158,0.003890567689135324,0.0100260232797401
S24174,0.0040606508366446675,0.0
S24181,0.004358546523066572,0.0056293678571024
S24186,0.004180411343682591,0.0
S24187,0.004332294286049126,0.0
S24193,0.003973323703255674,0.0
S24202,0.0041944739914815555,0.0
S24208,0.003860328646516179,0.0056378929934716
S24221,0.004079597357587398,0.0
S24223,0.004244857072563023,0.0
S24231,0.00431268428816043,0.0
S24234,0.004633496280030413,0.0
S24242,0.004895658809400877,0.0
S24244,0.004687526981851807,0.0
S24250,0.004479548118993893,0.0
S24252,0.004824722999732226,0.0
S24253,0.004471488237760372,0.0
S24254,0.00448982411531142,0.0
S24265,0.004011705393994574,0.0
S24266,0.0042409690118831505,0.0
S24269,0.0045577244549601156,0.0
S24277,0.004322273481353606,0.0
S24278,0.004255772907859531,0.0
S24281,0.0043309971068832154,0.0
S24283,0.004603788085777943,0.0
S24289,0.004117540036395728,0.0027616174076358
S24290,0.004333921643415976,0.0
S24302,0.004531476501141283,0.0
S24307,0.004502941377900029,0.0
S24317,0.0040474210611633294,0.0
S24326,0.0037703895676601817,0.0
S24331,0.004078216457672508,0.0
S24337,0.0038471063171832643,0.0
S24341,0.003607847863248583,0.0
S24344,0.004454627911241569,0.0
S24345,0.004582162650901381,0.0
S24355,0.004299278699743866,0.0
S24356,0.0039717555977173335,0.0
S24359,0.004309824760939448,0.0
S24362,0.004312081780066091,0.0
S24364,0.004329376556102724,0.0
S24365,0.004281125508467646,0.0
S24370,0.0034899499384139516,0.0
S24381,0.002203860930554739,0.0
S24387,0.00209740787218332,0.0
S24393,0.002644851700633455,0.0
S24398,0.003937077424249789,0.0
S24399,0.003841719897751468,0.0
S24406,0.003066081829851621,0.002771921605372
S24412,0.004344493355303121,0.0
S24428,0.0028991735275601246,0.0
S24430,0.003844970564024515,0.0
S24433,0.003678416071334436,0.0
S24436,0.0038090004966021508,0.0
S24443,0.003901176498255624,0.0
S24453,0.004242195769747469,0.0
S24456,0.004119961332275231,0.0
S24458,0.0038942410037740858,0.0
S24466,0.0037650028336643692,0.0
S24497,0.0043197204870843876,0.0
S24504,0.0022694445905460164,0.0
S24512,0.0027567163805842132,0.0
S24515,0.002705508611884405,0.0
S24524,0.002452204686383145,0.0
S24525,0.001825616635222647,0.0
S24537,0.004070146400079226,0.0
S24545,0.003870802160323166,0.0
S24555,0.001463191145158447,0.0
S24558,0.0028708832858002236,0.0
S24559,0.0021192174067041383,0.0
S24565,0.0039054398406894422,0.0
S24569,0.003337271183941305,0.0
S24580,0.004077634309095944,0.0
S24585,0.003692691209345414,0.0
S24586,0.0041643723912382444,0.0
S24587,0.004420476289082975,0.0
S24588,0.004350513845365495,0.0041825511037053
S24592,0.004402111585393937,0.0
S24594,0.0043181224994509855,0.0
S24595,0.0042827745239608465,0.0020698501545099
S24596,0.004454776692169765,0.0062281482224088
S24598,0.004383945680564255,0.0
S24601,0.004508061700267649,0.0020730099938268
S24604,0.003151174607273866,0.0
S24606,0.0035630074477433224,0.0
S24611,0.003540468453704226,0.0061334550974318
S24613,0.0039054241196206053,0.0021005562036144
S24615,0.0037083920846568345,0.0020750092895285
S24618,0.0026967016427130635,0.0
S24619,0.0024706198535768783,0.0020610946610598
S24621,0.0036689220673891045,0.0
S24638,0.003941558359519296,0.0020746714755631
S24642,0.0037341774789755536,0.0
S24643,0.0040171545723779655,0.0020823644263442
S24645,0.003845506897348052,0.0020982681899164
S24659,0.003985598086307948,0.0
S24664,0.004313943362137546,0.0
S24669,0.0042500385784684505,0.0
S24671,0.00420014148371191,0.0041800183348892
S24673,0.003958518276890649,0.0062744602954172
S24681,0.004241087743860537,0.0
S24691,0.003476475871281296,0.0041577258828893
S24699,0.004125928974713381,0.0
S24702,0.004035777749020236,0.0
S24704,0.003996349128870421,0.0
S24707,0.003705537440203464,0.0020975774457668
S24709,0.0034786194853021987,0.0
S24710,0.0034495532321598688,0.0
S24722,0.004165162153612453,0.0
S24723,0.004364645477055091,0.0020424181902613
S24726,0.0041244198059419935,0.0062870804923403
S24727,0.003917620533485383,0.0063043064628654
S24733,0.004384486300879885,0.0083641519515653
S24750,0.004703522832118318,0.0
S24753,0.004228963836580229,0.0
S24758,0.004113026524061557,0.0
S24776,0.004667919059799237,0.008335429769392
S24777,0.003881479238998702,0.0
S24779,0.004071007884480618,0.0082923512653343
S24794,0.0037598592539654675,0.0
S24806,0.004285600280833485,0.0020957200084334
S24809,0.004441603343415044,0.006248114251232
S24819,0.004007701560988495,0.0
S24825,0.004271580837203808,0.0
S24826,0.004088366915530798,0.0
S24847,0.004247913120896408,0.0104463557562152
S24851,0.0045025001105155,0.0
S24856,0.004403086611083213,0.0
S24858,0.004650554298805985,0.0125711394966485
S24860,0.004482159597193473,0.0041275298768384
S24862,0.004699460722003123,0.0
S24863,0.00441278246325568,0.0020469859470501
S24867,0.004504158584253353,0.0020442075302518
S24874,0.004378268075685234,0.0
S24895,0.004410097325814908,0.0041675051988998
S24896,0.004465627406880256,0.0
S24898,0.003948662426034587,0.0020701087952549
S24901,0.0036257766535558694,0.0
S24902,0.0033758589082548136,0.0
S24911,0.004094875420405212,0.0
S24915,0.0039060338098123944,0.0020707556799953
S24916,0.004378853463886446,0.0020359423709511
S24917,0.004080484872307408,0.0083007649397067
S24928,0.004546471134422312,0.0
S24929,0.0046517705761322985,0.0
S24933,0.004570982615268542,0.0020467583383781
S24934,0.004002890871392612,0.0020745155985207
S24935,0.004359812586623599,0.0
S24939,0.004143598295857111,0.0
S24941,0.004152314779081036,0.0020435519152645
S24943,0.0044631072293297575,0.0041991956470309
S24947,0.003998235927396555,0.0020770384858096
S24954,0.004071958955379184,0.0
S24956,0.004340847947116609,0.0
S24958,0.004315098675577655,0.006302947293664
S24967,0.004198705574582005,0.006126121684252
S24968,0.004154539474070093,0.0061530461911777
S24972,0.0037419123917234003,0.0204564631310325
S24973,0.004200359867970945,0.0020352920459804
S24985,0.003930799904947411,0.0
S24997,0.0028726275617789302,0.0
S25001,0.003052172803925549,0.0
S25007,0.0026692662174484126,0.0
S25008,0.003112900278815059,0.0
S25009,0.0034469308729116704,0.0
S25014,0.0041317860745839815,0.0
S25020,0.0041742510087202185,0.0
S25021,0.00428070880992984,0.0
S25026,0.004277847878638035,0.0
S25027,0.003947702042624095,0.0
S25030,0.004173777206675884,0.0
S25031,0.003881800038006736,0.0
S25033,0.004089554515999472,0.0
S25040,0.004169347703783376,0.0
S25042,0.0034789141387300457,0.0
S25053,0.004061109543808051,0.0
S25069,0.00237257385625569,0.0
S25071,0.004651295181083785,0.0
S25072,0.004195889802017806,0.0
S25074,0.004760948176285343,0.0
S25075,0.0038190501204964666,0.0
S25080,0.004081782289628562,0.0
S25086,0.004413850669450803,0.0
S25088,0.00422565339734505,0.0
S25089,0.004328514009210696,0.0
S25091,0.003756701031228418,0.0
S25110,0.003988052990696777,0.0
S25118,0.0038738003401057415,0.0
S25119,0.003324306104689827,0.0
S25139,0.00401686596678619,0.0
S25140,0.00384540370300366,0.0
S25142,0.004228164058938001,0.0
S25144,0.004274009949731632,0.0
S25145,0.0043670881069167175,0.0
S25152,0.0038996244771811748,0.0
S25153,0.004405229522364376,0.0
S25156,0.003511839378775922,0.0
S25164,0.002545813308904962,0.0
S25167,0.0018543546834929564,0.0
S25171,0.0028477060906523816,0.0
S25177,0.0020332563913442363,0.0
S25182,0.004550921519112289,0.0
S25183,0.004180839185537722,0.0
S25187,0.004167133472648254,0.0
S25194,0.003563029691315319,0.0
S25215,0.004058048773382948,0.0
S25236,0.004822386200733145,0.0
S25245,0.004198722975340618,0.0
S25251,0.004091346426565829,0.0
S25258,0.004291942586287771,0.0
S25259,0.004190862743693083,0.0
S25264,0.004210531315744793,0.0
S25268,0.004079108178334123,0.0
S25269,0.00419093836893389,0.0
S25271,0.004356544942558249,0.0
S25276,0.003802622913558903,0.0
S25281,0.004360808066437577,0.0
S25286,0.004069232233018736,0.0
S25294,0.004435101346872041,0.0
S25297,0.003633571777194297,0.0
S25299,0.004258315308991937,0.0
S25308,0.0040273150178401045,0.0
S25312,0.003965167282069808,0.0
S25322,0.0029502526421529953,0.0
S25323,0.0021468554319294692,0.0
S25328,0.003859122370578716,0.0
S25334,0.0034520843455557353,0.0
S25343,0.0044251640603283115,0.0
S25346,0.004233429485188182,0.0
S25352,0.00448864399008318,0.0
S25353,0.004408626976261813,0.0
S25357,0.004169469782212859,0.0
S25359,0.0041476917550730425,0.0
S25361,0.004400865690077503,0.0
S25362,0.004159533270970776,0.0
S25365,0.0042563445669099855,0.0
S25387,0.0040380590912143886,0.0
S25390,0.004255367112472385,0.0
S25401,0.004615683544941665,0.0
S25403,0.0030633945294634814,0.0
S25404,0.003853747614135485,0.0
S25408,0.004624166910280177,0.0061402370848081
S25409,0.003970209881920633,0.0
S25419,0.0041910375173992934,0.0
S25420,0.004816279573779265,0.0
S25422,0.004328256895626664,0.0030395322667449
S25425,0.004177285592645125,0.0
S25430,0.004045052653172985,0.0
S25438,0.004258041961714364,0.0
S25439,0.0042644961648600245,0.0
S25460,0.004086048739407507,0.0893770070648683
S25462,0.004024548423404579,0.0
S25473,0.004028789022248685,0.0
S25476,0.004423394436683716,0.0
S25478,0.004363664552434574,0.0
S25483,0.004297080046589816,0.0
S25485,0.00405892477353509,0.0
S25486,0.004215692734467522,0.0
S25488,0.0045949895464936835,0.0
S25490,0.0046619709839108535,0.0030630797201935
S25491,0.004406935327721009,0.0
S25494,0.004609056945648881,0.0
S25500,0.004508498900800833,0.0
S25517,0.004014374488719427,0.0
S25521,0.003015709720715423,0.0
S25522,0.0032006979196249775,0.0
S25530,0.0042827532626839105,0.0
S25538,0.004306231963032842,0.0
S25543,0.004643371592883375,0.0
S25545,0.004312934025458789,0.0
S25552,0.003796641240326828,0.0
S25560,0.003562992703024494,0.0
S25571,0.0040558573467248445,0.0030506144195239
S25572,0.004137617881200074,0.0
S25574,0.003991820074300572,0.0
S25584,0.004076318550744049,0.0
S25585,0.00386109080994774,0.0
S25586,0.003870205185515802,0.0
S25592,0.004267214979018322,0.0
S25599,0.004447116595664419,0.0029990888080281
S25600,0.004010288930517224,0.0
S25602,0.003780275927087689,0.0
S25610,0.004293782649433775,0.0
S25611,0.004331882083615205,0.0
S25613,0.004112887765999048,0.0030223973631559
S25614,0.004478399714401493,0.0030347994406687
S25621,0.004194062644268361,0.0
S25628,0.0041158856513936175,0.0
S25629,0.004308170325452781,0.0
S25643,0.003737994759899536,0.0030329104345544
S25644,0.003643659005538406,0.0
S25645,0.0036892634962042126,0.0
S25646,0.004207284828645905,0.0
S25654,0.0034776515209026474,0.0
S25661,0.004342469132940427,0.0
S25664,0.004450596682395855,0.0
S25671,0.004438629165559958,0.0
S25672,0.005169890282506637,0.0
S25673,0.004735538834364497,0.0030283642567711
S25675,0.004946079401781878,0.0
S25683,0.0043163159518184975,0.0
S25685,0.004689081390565097,0.0
S25688,0.004445100217152579,0.0
S25694,0.0044332959187821964,0.0
S25695,0.0041888515374658075,0.0030204686892259
S25706,0.0041286245802731455,0.0
S25708,0.004654164924618445,0.0
S25716,0.004534491789030097,0.0
S25719,0.00403592553479306,0.0
S25721,0.004841532923128416,0.0
S25727,0.004054078971880297,0.0
S25731,0.0036610763733038883,0.0
S25734,0.003953069249051195,0.0
S25735,0.0038090747190246475,0.0
S25742,0.0033915961173455983,0.0
S25749,0.004516541468531006,0.0
S25750,0.004089840210657011,0.0
S25751,0.004218320725703603,0.0
S25752,0.004393122154060139,0.0
S25759,0.004156497577368748,0.0
S25767,0.004336207635107583,0.0
S25775,0.004590443969476271,0.0
S25795,0.0038655290789795863,0.0
S25804,0.004225728723184156,0.0
S25805,0.004214737336496913,0.0
S25826,0.003990939463467913,0.0
S25831,0.004319344795257804,0.0
S25837,0.004200241503247658,0.0
S25839,0.0037018028622661622,0.0
S25846,0.002350366979841698,0.0
S25847,0.0024003245984714093,0.0
S25856,0.0025154307778223438,0.0
S25857,0.0021147792047083013,0.0
S25859,0.003960190088848205,0.0
S25866,0.003755148280540463,0.0
S25870,0.0038412693792406385,0.0
S25872,0.003911541739309341,0.0
S25880,0.004024077907902535,0.0
S25884,0.004036409220510939,0.0
S25886,0.004434145094978619,0.0
S25887,0.004015155170043073,0.0
S25890,0.004156840361957524,0.0
S25891,0.004044410797735451,0.0
S25902,0.0015375983972075367,0.0
S25903,0.003744882398172238,0.0
S25910,0.0017910987468360096,0.0
S25913,0.00208966759994594,0.0
S25919,0.002768584710542798,0.0
S25921,0.003469592674646958,0.0
S25931,0.002412621068237477,0.0
S25934,0.003366171234824086,0.0
S25945,0.0037123985415125514,0.0
S25954,0.0027770164745189525,0.0
S25957,0.0026931882406611707,0.0
S25969,0.0036618173124655755,0.0
S25970,0.0033727948373258585,0.0
S25972,0.0040001612426598596,0.0
S25973,0.003972569056340801,0.0
S25982,0.0041578995891674115,0.0
S25985,0.004280482958721035,0.0
S25990,0.0038990986263554572,0.0
S26001,0.003502806381319914,0.0
S26008,0.004426120636731907,0.0
S26014,0.004070444963112967,0.0
S26020,0.004237147467704325,0.0
S26022,0.0043976153302938605,0.0098406098406098
S26027,0.004024653988577592,0.0
S26030,0.0043143181619455,0.0
S26036,0.004021532422388433,0.0
S26044,0.004660170021896681,0.0
S26047,0.004879696358847991,0.0
S26052,0.004577740754863775,0.0
S26059,0.001818935358152894,0.0
S26060,0.0018094900820735975,0.0
S26068,0.002274335716695713,0.0
S26069,0.003254788443746418,0.0
S26070,0.002671628190310451,0.0
S26071,0.0023184622317299407,0.0
S26072,0.0023157669319276756,0.0
S26080,0.002954504153831022,0.0
S26105,0.0038515688405315676,0.0
S26106,0.003958136385013056,0.0
S26116,0.003943473135864407,0.0
S26122,0.004459524963187433,0.0
S26135,0.0037808128264409137,0.0
S26136,0.004498964863574736,0.0
S26137,0.004195738085205108,0.0
S26142,0.0014662307881607958,0.0
S26143,0.004192442737708851,0.0
S26146,0.004522030501054016,0.0
S26152,0.004373067817175358,0.0
S26153,0.004083400992289669,0.0
S26156,0.003616946639388374,0.0
S26164,0.0032340720130803694,0.0
S26167,0.004482255882707009,0.0
S26174,0.0043351618015794015,0.0
S26176,0.004418912044852042,0.0
S26177,0.0045258541600200815,0.0
S26188,0.004204485540771138,0.0
S26190,0.003972646969095965,0.0
S26194,0.00392420707316238,0.0
S26197,0.004178937330779441,0.0
S26205,0.00390239755003297,0.0
S26209,0.002478412924092322,0.0
S26212,0.003371029340203687,0.0
