ufs_serial,pred,health
S26700,0.004427778075071622,0.0083923742530931
S26701,0.004401485410248818,0.0
S26715,0.0033661724011506446,0.0025332069278367
S26717,0.0030911215015924443,0.0169696969696969
S26720,0.0026070757015907832,0.0048425324398519
S26721,0.0029440311391126604,0.0075700457705986
S26727,0.0031219938413633236,0.0084382966234686
S26736,0.002234942660543772,0.0
S26744,0.003816363261273231,0.0125398651649105
S26747,0.003875085508486859,0.0111346765641569
S26748,0.0039424152965388155,0.0084997740071584
S26753,0.0028039109299944857,0.0098249983938005
S26758,0.0030554322967167387,0.0075195933065028
S26760,0.002860890711682825,0.0147738588903256
S26765,0.002528015997648017,0.0074004586199708
S26773,0.0028722573792722226,0.0099623655105712
S26776,0.004261340587650257,0.0
S26781,0.0028857484823472303,0.0111753198569918
S26787,0.004125682301825971,0.0
S26792,0.0025742237359588365,0.0
S26797,0.0008092795853218724,0.0071959633107222
S26809,0.001650130762899723,0.0037875612525625
S26816,0.002225093508722983,0.0062925092551796
S26819,0.003059662782121722,0.0073332497214988
S26820,0.0009428937178266712,0.0012316857986875
S26830,0.00026955276263126445,0.0
S26832,0.0002721230193959477,0.0
S26843,0.0006605578832769867,0.0
S26849,0.00368312493394513,0.0049654318027414
S26850,0.003593472017480212,0.0012061555188288
S26862,0.003938264387245807,0.0075821141436177
S26867,0.003791843846606655,0.0061884732525967
S26875,0.0042261682866566045,0.0
S26879,0.0034285834479579292,0.0198016350293712
S26881,0.003070223209938463,0.0
S26882,0.003488487036925318,0.0059932952270699
S26883,0.003177280096559736,0.0
S26887,0.002332987507217204,0.0112647325475974
S26889,0.0038075673980750143,0.007362635734708
S26890,0.003488268919185292,0.0201582340251318
S26891,0.003793269867161297,0.0049803217167579
S26893,0.0024496441647854565,0.0
S26895,0.0020262091301841653,0.0072462183342445
S26908,0.002654098579383312,0.0025302085003805
S26911,0.0029253451839019386,0.0110215848610289
S26917,0.002451272586900504,0.0073476689261611
S26919,0.0032366424771966057,0.0088042961118365
S26920,0.0026749312965495225,0.0073091459917349
S26923,0.00253643164186995,0.0087113074222642
S26924,0.0032494611165537817,0.0037823727730043
S26927,0.002818782394584372,0.0157271972678832
S26929,0.00419140169424378,0.0023997315390873
S26933,0.003513843232058798,0.0072851468023042
S26946,0.0009874852677611702,0.0072171236059479
S26951,0.002885813365405362,0.0049276590892754
S26953,0.0027449498955064017,0.005032287134001
S26956,0.0029556496776114985,0.0048435588950448
S26963,0.0006112361328849963,0.004939707245318
S26965,0.002496977698968018,0.013644509002331
S26966,0.002113789193068768,0.0012702745531036
S26969,0.0030751887489467613,0.016898480399657
S26970,0.002869034927078242,0.0148192322027581
S26981,0.002612183639726012,0.0112821211295741
S26989,0.0025603616338032774,0.0122087524718424
S26993,0.002099904265250714,0.0036240602600281
S26994,0.002172318634882979,0.0133927149705909
S26996,0.0037428450616828826,0.0036638677763934
S27002,0.003148439321419094,0.0012700018909484
S27003,0.0012641903280174531,0.006049982349146
S27010,0.0036334716769613647,0.0122194685391711
S27014,0.003360104391645557,0.0061780419709072
S27016,0.0033993582779556462,0.0109037457401529
S27032,0.003681617900441967,0.0025044848924633
S27039,0.004010027397682318,0.0048055539440351
S27043,0.003911066566181618,0.0036856312292358
S27046,0.003151251207672772,0.0072810378042616
S27047,0.003773788500300206,0.007504548783342
S27051,0.0036541298217185403,0.0024757592286789
S27052,0.0031358794276489,0.0048363475358468
S27055,0.0035025117333734477,0.0086741016109045
S27057,0.0040115013456165525,0.0146919711481612
S27058,0.0029861781937122493,0.0122548113079606
S27059,0.002624247995906209,0.0060137893649099
S27061,0.0040814182489934975,0.0062313498332455
S27063,0.0022138810632899688,0.0108683767412364
S27066,0.0029130679887651527,0.0025156277680763
S27074,0.003270339572604874,0.0112869038607115
S27082,0.003459626409352607,0.0
S27084,0.0025048999813934315,0.0024237813427358
S27087,0.0025693667384219542,0.0097512642798632
S27088,0.0032509715156201716,0.0047916546152214
S27095,0.0021980843871109573,0.0
S27098,0.00268851624453461,0.006356978222553
S27108,0.003433478907564636,0.0063609812037485
S27109,0.0017684053661784285,0.0126642917934369
S27112,0.0031000465310741824,0.0086803346382528
S27117,0.0034860038979389,0.0024571239290252
S27135,0.0035265015869335786,0.0059942060028897
S27140,0.0041685594961238075,0.0050023527161919
S27141,0.003568175543746537,0.0184138181440946
S27142,0.0033280921263419685,0.011041663581024
S27149,0.0024490115810701595,0.0111687066472905
S27155,0.0015024073617626232,0.0063113034555973
S27176,0.0025105121073965564,0.0144172891435201
S27178,0.002619583963913496,0.0076177338391385
S27188,0.004000817516189473,0.0113037610971698
S27195,0.0037906514729394002,0.0164361886155035
S27196,0.004211442997804002,0.0110474722701777
S27206,0.003729785461671779,0.0062449738640932
S27208,0.0037896337902664744,0.0025410946647237
S27216,0.0008969620624660365,0.0
S27223,0.00029797222556778084,0.0
S27226,0.0003236007337422701,0.0
S27229,0.0008302875068570327,0.0
S27233,0.0008452051332364537,0.0
S27235,9.186280715839457e-05,0.0
S27237,0.0022534915367533196,0.0
S27246,0.0030765800816807617,0.0
S27249,0.0028349891929408625,0.0
S27251,0.003004785108143889,0.0
S27260,0.0025942846724643642,0.0
S27262,0.0019437852640766073,0.0
S27266,0.0023478800911571106,0.0
S27273,0.0022931902735774455,0.0
S27282,0.0004504926697918604,0.0
S27284,0.002722600335102924,0.0
S27289,0.0003150053902828923,0.0
S27292,0.0031290791022678837,0.0
S27298,0.0014061047222680844,0.0
S27299,0.0028284313315046833,0.0
S27302,0.002737694219506789,0.0
S27305,0.0027895642749884483,0.0
S27307,0.002708166066126282,0.0
S27309,0.0029541688873772573,0.0
S27314,0.0002965127734393071,0.0
S27317,0.0032941541791105117,0.0
S27318,0.003275772596976628,0.0
S27321,0.003740625050972816,0.0
S27326,0.0020135794752890587,0.003001044629217
S27329,0.003622467462170674,0.0
S27333,0.0018420701905135285,0.0
S27337,0.004163369068949044,0.0
S27338,0.003539286068520173,0.0
S27339,0.0036004865454648295,0.0
S27347,0.0030942243741725627,0.0
S27357,0.0006903176364980454,0.0
S27365,0.002569098630228855,0.0
S27370,0.0027948868616711423,0.0
S27371,0.0031520604619174916,0.0
S27374,0.0023218180884535845,0.0
S27378,0.0013591497584892957,0.0
S27379,0.001296669864480042,0.0
S27381,0.0035609413610811222,0.0
S27382,0.0024154282662995135,0.0
S27383,0.004254631962712597,0.0
S27384,0.000783745147996641,0.0
S27389,0.003135139169689338,0.0
S27392,0.002243717862909235,0.0
S27405,0.0013699671202974737,0.0
S27406,0.0033459438761439374,0.0
S27408,0.001542402561997802,0.0
S27410,0.0013616524544444353,0.0
S27411,0.0011218625562525687,0.0
S27422,0.0036552244109634125,0.0
S27428,0.002925128957761127,0.0
S27448,0.0011419034713076141,0.0
S27460,0.002472633033367911,0.0
S27461,0.002242601319158291,0.0
S27463,0.0005113911976436703,0.0
S27467,0.002148874373735185,0.0
S27475,0.0016425354462396278,0.0
S27479,0.003239285886128388,0.0
S27483,0.003190568785507289,0.0
S27498,0.00021043074121034901,0.0
S27508,0.0014718445569390556,0.0
S27509,0.0008447261329903031,0.0
S27519,0.003897472775125291,0.0
S27521,0.0033340769492891087,0.0
S27526,0.004326489623573279,0.0
S27527,0.004322058267718131,0.0
S27536,0.0015046436594421115,0.0
S27537,0.0016366619435178543,0.0
S27539,0.0032643412954029803,0.0
S27543,0.0030913397683423258,0.0
S27544,0.003064304234207796,0.0
S27545,0.0024962560669581062,0.0
S27548,0.0027961251742484204,0.0
S27553,0.0027418535841641153,0.0
S27554,0.00044728730944534846,0.0
S27558,0.0025884048277412734,0.0
S27560,0.00039520039612376016,0.0
S27562,0.00037875024688224736,0.0
S27569,0.0008779012717979736,0.0
S27581,0.0005725244420821524,0.0
S27582,0.00017582005055899713,0.0
S27584,0.00012186856097724277,0.0
S27587,0.0038448466644116774,0.0
S27598,0.002410558802285301,0.0
S27599,0.003922603818841448,0.0030599114657406
S27602,0.00269494578375209,0.0
S27616,0.0030135987266366347,0.0030176627382405
S27618,0.002559097271341187,0.0
S27619,0.003908111003136569,0.0
S27626,0.004167961094842839,0.0
S27629,0.0030138230201596323,0.0
S27633,0.0003123337661918385,0.0
S27635,0.0006324199139020731,0.0
S27636,0.0005944498106159699,0.0
S27637,0.0002870257115557171,0.0
S27638,0.0035365945878639282,0.0
S27642,0.003834461932395199,0.0
S27648,0.004271672400597027,0.0
S27651,0.003116745361753066,0.0
S27652,0.0022796909795025065,0.0
S27654,0.00027903157945803814,0.0
S27656,0.001036041644350841,0.0
S27659,0.0004256489899834168,0.0
S27681,0.00027144154628448887,0.0
S27685,0.0007517905743730786,0.0
S27695,0.0004116364217196922,0.0
S27696,0.000473032465387871,0.0
S27697,0.0003291723322008683,0.0
S27698,0.00034432720650528196,0.0061106807814786
S27711,0.0027279745178319494,0.0023343854507195
S27721,0.0030496516544021414,0.0
S27729,0.0031097489258758303,0.0047447206629243
S27734,0.004437416613929965,0.0023785253143051
S27749,0.0020542458242148623,0.0
S27751,0.002167994754813681,0.0
S27752,0.0011261959696016958,0.0
S27755,0.004099361562459398,0.0
S27757,0.0025879638909158103,0.0
S27758,0.0006956834593347465,0.0
S27760,0.003274796464611575,0.0
S27761,0.0009790729792869652,0.0
S27763,0.0032802174999883474,0.0
S27767,0.002212536530353877,0.0023150412468616
S27768,0.003156382114491937,0.0
S27770,0.0026972156089185273,0.0
S27774,0.0041664147320663834,0.0
S27775,0.0033773986984927,0.0
S27779,0.0032602986298192744,0.0
S27780,0.0033215946133260963,0.0
S27782,0.0036339150567242834,0.0
S27783,0.0028431022609660796,0.0
S27787,0.0032704106583780358,0.0
S27790,0.0029200231797815307,0.0
S27794,0.004334872511941904,0.0
S27804,0.0024433950627488757,0.0
S27816,0.0029908621797798624,0.0
S27821,0.003283587048594558,0.0
S27823,0.003625019675294381,0.0023712737127371
S27824,0.0031155626803204173,0.002362077487548
S27826,0.0034490337305991166,0.0
S27831,0.004441957111627431,0.0
S27832,0.004280355024759347,0.0
S27834,0.0033016254502731875,0.0023598231794462
S27840,0.0018519862044377837,0.0023351093319801
S27848,0.0033357404027536484,0.0
S27849,0.0026888019929937152,0.0
S27852,0.003042747951103605,0.0
S27864,0.0034380671077729264,0.0047532289918276
S27867,0.00353635894716135,0.0
S27872,0.001951087090537199,0.0023354055946356
S27873,0.00353602338429599,0.0
S27879,0.0028903109951730027,0.0023178916047551
S27883,0.003508472884527143,0.0
S27890,0.004190106135788202,0.0
S27892,0.004023751908947122,0.0
S27895,0.0033225847093308817,0.0047423437865277
S27899,0.003915624806005944,0.0
S27901,0.0033735472040829725,0.0
S27916,0.002916816837430646,0.0
S27921,0.0030082876067812564,0.0
S27924,0.0037760582762765655,0.0
S27925,0.003230881324629329,0.0
S27927,0.00334974944396729,0.0
S27933,0.003840874216474288,0.0
S27941,0.003051071480562199,0.0
S27943,0.0038545847540274155,0.0
S27953,0.003194550671904934,0.0
S27957,0.0028983136016506672,0.00238386454661
S27960,0.002881389584241482,0.0
S27967,0.0025560566989957486,0.0
S27977,0.004132652485090771,0.0023652475181557
S27990,0.003939034421481364,0.0023742643124665
S27999,0.003463507307406382,0.0047331980991019
S28008,0.0033978642149012908,0.0
S28011,0.0037192682915650746,0.0023468525260538
S28013,0.0030231288003927715,0.0023836587483153
S28026,0.0033993034760899823,0.0
S28033,0.003683029481613796,0.0
S28039,0.004137827236864493,0.0
S28047,0.0022720737245253055,0.0023322493301235
S28051,0.0021596322675467195,0.0047049690910984
S28054,0.002400064175822866,0.0
S28063,0.0026797891694601205,0.0
S28067,0.0029519667169255613,0.0
S28070,0.0005395814785089472,0.0
S28072,0.00028475911041830025,0.0
S28075,0.0005994063334077916,0.0
S28076,0.000515411651768632,0.0
S28078,0.0005679715046050352,0.0
S28080,0.00048555717056178004,0.0
S28081,0.0005454850622774248,0.0
S28092,0.0033613081461119003,0.0046902500365688
S28099,0.0035577339899752754,0.0046638420862482
S28107,0.00354214754956019,0.0046860046860046
S28113,0.004166249631073783,0.0
S28126,0.0020931873992911013,0.0
S28129,0.003099397923158115,0.0
S28130,0.003859871709500573,0.0
S28131,0.0038432701040693384,0.0
S28136,0.003095943543142094,0.0
S28144,0.00024295378767702768,0.0
S28158,0.002330486043436368,0.0
S28160,0.0030581008208357885,0.0
S28164,0.0010217089096128027,0.007145835430116
S28167,0.00034144165054889064,0.0023683583512032
S28168,0.00026497358247657435,0.0
S28175,0.002576384954913199,0.0
S28177,0.002986967990073681,0.0
S28179,0.0005783133475581694,0.0
S28180,0.0003584674534392616,0.0379621142682554
S28193,0.003949263198507578,0.0023225058763604
S28195,0.0035848824738300192,0.0047066399609831
S28196,0.0023500954559914156,0.0
S28200,0.0034136535945577437,0.0094201044361678
S28202,0.0037786010910880095,0.0069866171839856
S28203,0.0038894625301636805,0.0
S28206,0.00396456401595018,0.0
S28213,0.00048454687060185556,0.0
S28219,0.0006478850991279494,0.0
S28223,0.0001957340582299638,0.0
S28225,0.00037232971974843985,0.0
S28233,0.0005155976692347269,0.0
S28236,0.001621769378788241,0.0
S28247,0.004358982713917016,0.0
S28250,0.0023368809474602166,0.0
S28251,0.002283961121226886,0.0
S28253,0.0030776790805378844,0.0
S28256,0.0034870548705313517,0.0
S28261,0.004206336832171882,0.0
S28276,0.00016664735723995514,0.0
S28277,0.00017393005082425928,0.0
S28287,0.002390627114771144,0.0
S28288,0.0028086048568891214,0.0248786104019622
S28294,0.002525225136643784,0.0
S28301,0.003332076084662551,0.0
S28302,0.002575108154143583,0.0
S28305,0.0030734792829040323,0.0
S28317,0.00025614822827467237,0.0
S28319,0.003215377146008091,0.0
S28322,0.001435492997973902,0.0
S28324,0.00025163399367674307,0.0
S28332,0.0008706912202240083,0.0
S28341,0.0012440213297650639,0.0
S28360,0.000829078949692433,0.0
S28362,0.0007297626305222886,0.0
S28367,0.0014365005718916797,0.0
S28369,0.0009238983415169275,0.0
S28400,0.0034912241443698817,0.0
S28407,0.003844476363211063,0.0
S28413,0.0006594128188219975,0.0
S28414,7.303689592159982e-05,0.0
S28415,0.001216756707967192,0.0
S28416,8.76159210873111e-05,0.0
S28419,0.0005713172176860985,0.0
S28425,0.002937918254570447,0.0
S28431,0.003915928776453635,0.0
S28433,0.0009878469504317697,0.0
S28435,0.0008650013218701447,0.0
S28439,0.0026043745077196892,0.0086353470893245
S28446,0.00036919030777411764,0.0
S28452,3.212122935948018e-05,0.0
S28453,8.223788126864782e-05,0.0
S28458,0.0025422748852578685,0.0
S28463,0.0006475076177605671,0.0
S28470,0.0005119292950023603,0.0
S28484,0.0038453126430822446,0.0
S28490,0.0003564351618539087,0.0
S28493,0.0005239094314854441,0.0
S28495,0.00010505839471890285,0.0
S28498,0.000245127700970541,0.0
S28508,0.001718730424873026,0.0
S28518,0.0025250208954859174,0.0
S28520,0.002502895948361536,0.0
S28522,0.0016172441238608783,0.0
S28524,0.0015202867259764118,0.0
S28527,0.000909822828700951,0.0
S28535,0.00027229349661879064,0.0
S28537,0.000492609618876243,0.0
S28542,0.0005165489371005818,0.0
S28545,0.0003836856649246527,0.0
S28552,4.194603407305729e-05,0.0
S28556,0.00038899293575550233,0.0
S28572,0.004382977680313937,0.0
S28576,0.00028854745807532116,0.0
S28582,0.0027435416818407388,0.0
S28585,0.003598382750859944,0.0
S28592,0.0028150027718487946,0.0
S28595,0.0023764959439396605,0.0
S28597,0.0032775060853489483,0.0
S28598,0.0032870007294324233,0.0
S28600,0.0029533366111569597,0.0
S28604,0.000253997693562269,0.0
S28609,0.00012921975786460012,0.0
S28617,0.0004906883503628544,0.0
S28619,0.0017082742845113898,0.0
S28622,0.004169914975752826,0.0
S28628,0.00305734180614125,0.0012125825568657
S28630,0.0036947077945750297,0.004844869142229
S28633,0.003123413622691886,0.0162686991839211
S28635,0.003372325558682391,0.0050157182720497
S28636,0.003661288056174803,0.0098064605238169
S28638,0.004001182164576438,0.0
S28639,0.003598136413642954,0.0096403303316409
S28649,0.003013209855009417,0.0085936882459884
S28657,0.0034348388353993187,0.0099138522147835
S28659,0.003608999420700943,0.0
S28670,0.003963819025618856,0.0012121478186217
S28672,0.0033020295102538693,0.0075307023857325
S28677,0.002560010568703819,0.0097228641366678
S28680,0.0025821057448889165,0.0132657790460383
S28685,0.00267315304205486,0.0171015796472031
S28687,0.0026987089330810046,0.0
S28688,0.0027206659061588382,0.0225272525363933
S28692,0.0036222279157930356,0.0084428427553905
S28696,0.002938800555405998,0.0097931999330042
S28698,0.004034549385976352,0.0108876621100595
S28700,0.0029325183138130097,0.0
S28704,0.0030527752419125505,0.0
S28706,0.0034927604663818708,0.005095045145483
S28712,0.004187759276441386,0.0012708299772682
S28717,0.0040482636317548965,0.0
S28719,0.0035539463490309574,0.0012348439674021
S28729,0.003499121135661483,0.0048363122389352
S28734,0.003039387547941223,0.0124059568562256
S28738,0.002346491960497622,0.0
S28743,0.00031647456528300375,0.0
S28747,0.0003965398511072862,0.0
S28750,0.00022053946153017276,0.0
S28752,0.0022853611389329048,0.0
S28757,0.002636093342149609,0.0
S28759,0.003055024649936378,0.0
S28764,0.003278224508764238,0.0
S28768,0.00021932339294679525,0.0
S28772,0.0012414736256253934,0.0
S28775,0.0002817338012251608,0.0
S28779,0.0030407280013136,0.0
S28789,0.001810985246286901,0.0
S28790,0.0022523804179046415,0.0
S28799,8.349984508599487e-05,0.0
S28803,0.0007314599554642782,0.0
S28804,0.00021814197779798276,0.0
S28809,2.4736769753545902e-05,0.0
S28833,2.6205578102388026e-05,0.0
S28838,0.0010095681926216324,0.0
S28842,0.001973815938591504,0.0
S28843,0.0029475643298110354,0.0033072479970188
S28846,0.0012582301627394813,0.0
S28848,0.0019407834296246288,0.0
S28853,0.0030727393217920146,0.0
S28856,0.0018934345537101435,0.0
S28859,0.0017607256993892792,0.0
S28862,0.0009977926380267807,0.0
S28875,0.0005431405408679148,0.0
S28880,0.0009387970439156063,0.0
S28896,0.0003060036279844297,0.0
S28898,0.0024006399893276038,0.0
S28899,0.0035774306195117227,0.0
S28900,0.0034590187240749527,0.0
S28911,0.003422515087876948,0.0
S28912,0.0037302975719303404,0.0
S28919,0.00297470040297824,0.0
S28923,0.003813072125927133,0.0
S28926,0.003854765390876394,0.0
S28935,0.002511644231878123,0.0
S28936,0.0021269747928789697,0.0
S28942,0.003299358312518097,0.0
S28946,0.0027993007044851423,0.0
S28957,0.003680681650895785,0.0
S28958,0.0033786552690686774,0.0
S28960,0.004278147119618029,0.0
S28961,0.002818980906631334,0.0
S28962,0.0026828310963766954,0.0
S28964,0.002469026167361426,0.0
S28967,0.003633979529614887,0.0
S28968,0.0030224606610836056,0.0
S28974,0.0024607067159305813,0.0
S28984,0.002909205876068843,0.0
S28986,0.0038321296783139225,0.0
S28998,0.0024777171730628027,0.0
S29002,0.003873320063091516,0.0
S29006,0.002977902917349943,0.0
S29007,0.003641174032937251,0.0
S29011,0.0031336629067311873,0.0
S29018,0.003921957971601183,0.006565606525975
