ufs_serial,pred,health
S28402,0.004072974798442527,0.0
S28404,0.003206581070659916,0.0
S28417,0.002274308634841308,0.0
S28423,0.0030930409673341746,0.0
S28440,8.322758122634172e-05,0.0
S28444,0.00014989066741350154,0.0
S28447,9.774104401260073e-05,0.0
S28455,0.0028532351318678473,0.0
S28456,0.0035090731751528,0.0
S28462,0.001772790375669627,0.0
S28469,0.00043024052991436236,0.0
S28473,0.0013376586118536472,0.0
S28477,0.0026426289402496643,0.0
S28478,0.002548637064425651,0.0
S28479,0.0027920574079084715,0.0
S28480,0.0025751773970763676,0.0
S28485,0.004176039472356545,0.0
S28486,5.517822003444621e-05,0.0
S28509,0.0014221510055860442,0.0
S28513,0.0011737135074176023,0.0
S28515,0.0022904922855745465,0.0
S28517,0.0018763467545997307,0.0
S28525,0.0017001358980435395,0.0
S28540,0.0003066068252080374,0.0
S28543,0.00024323620500277948,0.0
S28554,0.00026152555318553804,0.0
S28557,0.00022681625204278607,0.0
S28562,0.0007197644091063121,0.0
S28563,0.0009519994506404677,0.0
S28564,0.0004960010990453358,0.0
S28565,0.0028042652794160465,0.0
S28567,0.0035187331219390964,0.0
S28570,0.0031433821628256875,0.0
S28573,0.0029527742245087103,0.0
S28575,0.0002533077368179758,0.0
S28577,0.000422009657664678,0.0
S28578,0.0002597433846259386,0.0
S28583,0.00266157771519074,0.0
S28586,0.0037267430815845952,0.0
S28591,0.0031931204344746644,0.0
S28596,0.002843775893516267,0.0
S28606,0.00030605040969310045,0.0
S28608,0.00013539230184934873,0.0
S28626,0.0037934457856250428,0.0149684142365581
S28627,0.0037272500220915253,0.0061450427927426
S28629,0.002796010097600327,0.0047949484205372
S28640,0.0039271682918318,0.0111730587653432
S28648,0.0029845861009797398,0.0
S28652,0.0033340661558653247,0.0025145777204366
S28656,0.003781004056768844,0.0
S28658,0.0033801884205545236,0.0
S28661,0.003357330349847653,0.0139749488752556
S28679,0.0034938597125119147,0.0
S28681,0.0026022331700043698,0.0
S28686,0.0026154945409560806,0.0024773326554314
S28690,0.002866031430711349,0.0096386476802761
S28694,0.003964542157691104,0.0170975454529817
S28702,0.003384353019561058,0.0
S28705,0.0034063151044775326,0.0061861624135244
S28707,0.003791706489151865,0.001203631722598
S28709,0.0038009851457952793,0.0
S28710,0.0028212159788333427,0.0177055103884372
S28714,0.003914757077970576,0.0060274424482331
S28718,0.0030286090336101687,0.0089116697021161
S28720,0.003953333516921288,0.0025225609322816
S28724,0.003992078556069505,0.0099890964088494
S28725,0.003582590086888664,0.0050193274404207
S28728,0.0032859846321576774,0.0133810125219059
S28730,0.003589211108001979,0.0050352696832693
S28731,0.0033012805697878993,0.0
S28732,0.0029717139770042787,0.0024837767399555
S28735,0.003209353396496902,0.0124806324190077
S28739,0.003461451996657351,0.0
S28753,0.0022384860178502877,0.0
S28758,0.0014291406349151454,0.0
S28769,0.00015687794808565004,0.0
S28773,0.0014815440697427316,0.0
S28774,0.0015624867871251264,0.0
S28776,0.00036513906290638627,0.0
S28777,0.00021013564056926714,0.0
S28783,0.0023621484693692723,0.0
S28784,0.0016773635636604324,0.0
S28793,0.0028200006438314825,0.0
S28795,0.0031601338600357283,0.0
S28800,0.00013701650591099255,0.0
S28813,0.0032204165472421347,0.0
S28817,0.000939249034736536,0.0
S28821,0.0030516741797947658,0.0
S28826,0.00021194900727518248,0.0
S28834,0.00031658429434643087,0.0
S28841,0.0009048467821040397,0.0
S28855,0.0023091296872220133,0.0033230366002059
S28857,0.0019049405459374848,0.0
S28860,0.0013849600221290874,0.0
S28870,0.0018083325762300439,0.0
S28871,0.0023458014990158822,0.0
S28874,0.00017845369191475931,0.0
S28878,0.002041267898889993,0.0
S28881,0.0015799114873058578,0.0
S28884,0.0027692609059429083,0.0
S28886,0.0004768984760675411,0.0
S28890,0.00013803774562946099,0.0
S28895,0.00035512811597341394,0.0
S28905,0.0029960369774833643,0.0
S28924,0.0033676291063342878,0.0
S28925,0.003824230293884957,0.0
S28932,0.003348160214781691,0.0
S28933,0.002321006751176263,0.0
S28944,0.00391970314725391,0.0
S28947,0.004326556945516882,0.0
S28953,0.003619428221257406,0.0033261723586376
S28954,0.003330370729883777,0.0
S28969,0.002728634810208852,0.0
S28978,0.0027438666272392165,0.0
S28983,0.0026396249303810284,0.0
S28985,0.002235644074809826,0.0
S28993,0.0029824287204156916,0.0
S28999,0.002980090825760102,0.0
S29000,0.002909787904453055,0.0
S29009,0.0026536479820165205,0.0
S29012,0.0030035017048171105,0.0
S29016,0.0039814713206118065,0.006540076059637
S29032,0.004792211994706244,0.0
S29041,0.002919896962031866,0.0
S29042,0.0027320229968146393,0.0
S29046,0.0038412842349596606,0.0
S29050,0.003116116518374147,0.0
S29051,0.0020634314342755826,0.0
S29058,0.00015843344277059198,0.0
S29060,0.000545656944644942,0.0
S29065,0.00038649095191671057,0.0
S29066,0.00026583708527217365,0.0
S29069,0.0010498002731871815,0.0
S29075,0.00048555941416767205,0.0
S29079,0.001260839273673531,0.0
S29084,0.003187252386496749,0.0
S29097,0.003912049359098625,0.0126946752954234
S29102,0.0034413045344368945,0.0078367505079583
S29111,0.0038517687718476225,0.0116933472618274
S29113,0.0033471839665642476,0.0011919151222132
S29118,0.0018306233158413574,0.0
S29119,0.002871523042688099,0.0083034395190258
S29121,0.002201413922932501,0.0114173345922265
S29124,0.0029066697851824865,0.0105698203626774
S29126,0.003361853897461037,0.0155669116991569
S29133,0.004282721576590357,0.0150667170367468
S29134,0.0034007905017469937,0.007162725006125
S29137,0.0026371379008271224,0.0174805498107739
S29148,0.003350879713830026,0.0080915068251011
S29151,0.004203789402753154,0.0083700832677728
S29153,0.003907358657279444,0.0023789180948551
S29155,0.002803201479694666,0.0123092372190625
S29156,0.0036977167756957214,0.003495913228198
S29171,0.0019470027921742869,0.0011318657793932
S29172,0.0026414959400001504,0.0057179278321575
S29173,0.002088450111782057,0.0127077769177306
S29174,0.0017457283040803952,0.0
S29175,0.0008572946322205443,0.0069078147260154
S29177,0.0019281281028117085,0.0091657676099846
S29179,0.0013024735692691383,0.009082789074154
S29182,0.0009717849850471289,0.0095234673469143
S29189,0.0016671455738243857,0.0
S29191,6.422731435129667e-05,0.0
S29197,3.731820742028118e-05,0.0
S29201,0.0031280279037983797,0.0
S29205,0.0007395249917032487,0.0
S29207,0.0009440421959792207,0.0
S29212,0.002072922982476166,0.0
S29218,0.0014430779197584236,0.0
S29223,0.0013503421676812702,0.0
S29226,0.0017482422830684022,0.0
S29230,0.0007937034870949234,0.0
S29243,0.004206187700794028,0.0115943246130948
S29245,0.004384783738386578,0.0203270516512571
S29246,0.0024645556634252854,0.007122639819426
S29261,0.0036626768941064,0.0
S29262,0.003534826844623372,0.0
S29265,0.0001933203260467132,0.0
S29267,0.002496799043670674,0.0
S29271,0.002789087318902544,0.0
S29274,0.00411192399903702,0.0
S29279,0.0029334450505734706,0.0
S29280,0.004279341098008941,0.0
S29285,0.002708360412789017,0.0
S29289,0.0025698061773869922,0.0
S29293,0.000645418826310046,0.0
S29294,0.0007512542321740514,0.0
S29298,0.0029920349623136504,0.0
S29305,0.0030495292128631985,0.0
S29312,0.0012241589745600938,0.0
S29315,0.0009570480553664764,0.0
S29318,7.635045797853075e-05,0.0
S29320,0.0009372864134569833,0.0
S29325,0.002934245959418951,0.0
S29326,0.0031619352486276253,0.0
S29330,0.00016015614968912836,0.0
S29334,0.0006276028521715997,0.0
S29344,0.00036030179613892767,0.0
S29347,0.0010134783053253973,0.0
S29367,0.0025321139846727265,0.0
S29375,0.004190912411710178,0.0
S29380,0.002996713600921951,0.0
S29383,0.0001336310606741573,0.0
S29386,0.003551022837975738,0.0
S29389,0.004279570107925795,0.0023832815437142
S29392,0.002810187913760304,0.0
S29399,0.003471392387078018,0.0
S29402,0.00221328184899639,0.0
S29403,0.0029612561988624853,0.0
S29419,0.001326710435768643,0.0
S29420,0.004179818826862153,0.0
S29423,0.0006546828534301277,0.0023158179217281
S29424,0.00044607241595437077,0.0
S29431,6.482223399690968e-05,0.0
S29437,2.309226632780109e-05,0.0
S29440,0.0008905651673189376,0.0
S29447,0.0002649203458260431,0.0
S29449,0.00012197132495069783,0.0
S29463,0.00030586323471392014,0.0
S29472,0.0004714009851484813,0.0
S29475,0.0011096012421578554,0.0
S29481,0.0027259753487617385,0.0
S29487,0.0020465584602833483,0.0069949754401767
S29489,0.0021516379989776355,0.0
S29491,0.002156257825438073,0.0
S29499,0.0016458346416473224,0.0
S29509,0.003541265267013172,0.0
S29511,0.0027457738728190115,0.0023777742693247
S29514,0.003116642031764023,0.0
S29516,0.0034979632602082935,0.0023507153837058
S29517,0.0021853397132534143,0.0116589487710013
S29518,0.003456491027899697,0.0
S29519,0.003572880693839314,0.0
S29530,0.002827668759293705,0.0
S29543,0.00033896170031393,0.0
S29544,0.0006903543095903573,0.0
S29545,0.00030728694704234454,0.0
S29552,0.0023531900722476946,0.0
S29553,0.0013536600669283054,0.0
S29557,0.0024778103664491722,0.0
S29561,0.002785992044838553,0.0046748311605244
S29564,0.0026737297193381764,0.0
S29570,0.002238188298865656,0.0
S29571,0.002008361621464131,0.0
S29573,0.0022226514114107383,0.0046383790871632
S29575,0.0026879499961021537,0.0046561738804571
S29576,0.0027634107847899973,0.0
S29579,0.0028294058558211645,0.0047551390423704
S29584,0.00034845308538428615,0.0
S29586,4.2686885877887774e-05,0.0
S29588,2.7655211554887597e-05,0.0
S29594,0.00010526878707864424,0.0
S29595,0.00010462045395386678,0.0
S29596,0.0001254803321277035,0.0
S29599,0.00024470925653947436,0.0
S29601,0.00088461272651696,0.0
S29603,0.0032480813820991218,0.0
S29605,0.0019232288424145194,0.0
S29608,0.00039011747129259885,0.0
S29617,0.0005596235191288527,0.0
S29620,0.001392676375635244,0.0
S29625,0.00309324452227042,0.0
S29631,0.002748094656433716,0.0
S29635,0.0034842046921161537,0.0
S29642,0.0019863763881785494,0.0
S29645,0.0012841784022811823,0.0
S29649,0.0018730173403303403,0.0
S29655,0.003939495411852036,0.0
S29656,0.0033519521409015153,0.0
S29659,0.001571789464872867,0.0
S29665,0.001413256621796599,0.0
S29678,0.00334383342938897,0.0023589495317698
S29685,0.003267040347149897,0.0
S29687,0.003903112816436543,0.0
S29699,0.0025737285815888855,0.0
S29705,0.0026929601468543497,0.0
S29707,0.0014227075781316294,0.0
S29714,0.00041759524030837497,0.0
S29724,0.0024499427727732188,0.0
S29727,0.0038729295984781006,0.0
S29730,0.0035245561620903193,0.0
S29732,0.0029894172796986972,0.0
S29739,0.0032549019422151776,0.0
S29740,0.0038567410314757087,0.0
S29745,0.003276432015993966,0.0
S29749,0.003398447550718416,0.0
S29759,0.002886435365382852,0.0
S29762,0.0026725618227640734,0.0
S29769,0.003913518851944342,0.0
S29772,0.0029244538200412645,0.0
S29774,0.0035133040856403677,0.0
S29779,0.0036254480314728125,0.0
S29781,0.00324288194375641,0.0
S29792,0.0029653199188295724,0.0
S29793,0.0032392076113272323,0.0
S29797,0.003008270137332296,0.0
S29811,0.002142133857195699,0.0
S29816,0.0034327228615869928,0.0
S29827,0.0013277078577464396,0.0
S29828,0.004019291610634694,0.0
S29835,0.0035944545978964532,0.0
S29837,0.0033681384772944536,0.0
S29848,0.0029663486490265783,0.0
S29853,0.002363724682941123,0.0
S29856,0.0028711570352051518,0.0
S29865,0.0038273652290032006,0.0
S29866,0.002645774513566677,0.0
S29869,0.0024088863797852187,0.0
S29872,0.0033544776128168917,0.0
S29874,0.0009374525536249781,0.0
S29878,0.001476469472648771,0.0
S29880,0.003931744400583201,0.0
S29883,0.002663448906243244,0.0
S29884,0.003848204376472651,0.0
S29885,0.0039021131355030715,0.0
S29890,0.002299986666544203,0.0
S29894,0.0012122652421614286,0.0
S29895,0.0029849413046965255,0.0
S29897,0.0030652243084905804,0.0
S29901,0.000775903454091777,0.0
S29902,0.0011493216733085673,0.0
S29910,0.002134683153681341,0.0
S29917,0.0013764872627459674,0.0
S29924,0.0021266471652935976,0.0
S29925,0.002078945759975269,0.0
S29927,0.0017182010706282298,0.0
S29928,0.0023785387189051606,0.0
S29936,0.0009632562805255205,0.0
S29941,0.0014251021732702867,0.0
S29944,0.001073334041974868,0.0
S29949,0.00027944667421335814,0.0
S29950,0.00020091276857622673,0.0
S29952,0.0006204503619364148,0.0
S29963,0.003387981620469081,0.0
S29964,0.0022553913150959765,0.0
S29966,0.004150067372329522,0.0
S29969,0.0030399646011946484,0.0
S29971,0.0002490956226917536,0.0
S29972,0.00032379564441909246,0.0
S29977,9.9791358093693e-05,0.0
S29989,3.9379938419925673e-05,0.0
S29993,8.122456787396298e-05,0.0
S29995,5.439764983179407e-05,0.0
S29997,2.940010936367257e-05,0.0
S30000,0.0002811417494197048,0.0
S30002,0.003057367767146686,0.0
S30005,0.0009686686053909706,0.0
S30006,0.002952689974296677,0.0
S30008,0.0012839514533568908,0.0
S30009,0.004075949066977197,0.0
S30015,0.002566604589054743,0.0
S30022,0.00185965806910175,0.0
S30032,0.0032066397659441383,0.0
S30036,0.0010026366466349313,0.0
S30039,0.0007084451029098676,0.0
S30043,0.0004230552462450698,0.0
S30057,0.0015107435956934184,0.0
S30061,0.0008285165682634084,0.0
S30070,0.002199957153821731,0.0
S30077,0.003456466873207325,0.0
S30081,0.003063083837659039,0.0
S30095,0.0038023611130666955,0.0
S30102,0.0014360617779679069,0.0
S30111,0.0008697589723972115,0.0
S30113,0.0015191637310198684,0.0
S30118,0.0013945250633343033,0.0
S30126,0.0007866308594123019,0.0
S30128,0.0017857629766397662,0.0
S30132,0.003169261696287026,0.0
S30134,0.002985125987138115,0.0
S30143,0.0024463711611082224,0.0
S30148,0.0001707695567058297,0.0
S30157,0.00031506060541497757,0.0
S30159,0.0003423721783806738,0.0
S30186,0.003242087211234527,0.0
S30193,0.0024131467999151525,0.0065474102654039
S30194,0.0026582334008632223,0.0054509061994461
S30199,0.00261204173327742,0.0209195158457966
S30201,0.00426506154488678,0.0118663243229344
S30202,0.002466362296241703,0.0113466134898431
S30216,0.0035863693504965236,0.0049439454077014
S30217,0.003785998205940769,0.0024983285829902
S30224,0.003490670780667415,0.0
S30227,0.0034556957152181017,0.0
S30235,0.0020434921978524064,0.0027510392507431
S30240,0.002941791489295086,0.0024821951195149
S30246,0.0011900634535097624,0.0
S30249,0.001400398208914384,0.0
S30253,0.002181563457413957,0.0
S30254,0.0022265396208739478,0.0
S30257,0.002423186122975434,0.0
S30259,0.0032981279080937396,0.0
S30260,0.000175452288736476,0.0
S30261,0.0001689729217806637,0.0
S30262,0.0006022964782494805,0.0
S30266,0.002751009788315535,0.009129789298424
S30274,0.0019497870357434964,0.0233394020836042
S30286,0.0030345481020904526,0.0017542837880528
S30287,0.002317173254373533,0.0042117501898253
S30288,0.002020548401985397,0.0169135638614653
S30290,0.0010796080942251565,0.0215296910467675
S30293,0.0010571898266563094,0.0008888459667496
S30301,0.0023482992192174488,0.0161790876340118
S30302,0.002316618988263976,0.0
S30308,0.000745405009464491,0.0
S30316,0.0013569453344118138,0.0
S30317,0.0017133728743311367,0.0049608967544555
S30323,0.0026092575720971555,0.0025004024792723
S30326,0.002272739676892689,0.0
S30329,0.0018791175451762887,0.0
S30330,0.003367294129506398,0.0
S30332,0.003460079744193824,0.0
S30334,0.003357985747744028,0.0
S30343,0.0037639225559278054,0.0074589905599495
S30345,0.0024330570753598613,0.0
S30366,0.0035311180138133252,0.0
S30369,0.004067497324254172,0.0
S30374,0.002920364499073778,0.0
S30381,0.003309128932260994,0.0
S30383,0.004339194189103989,0.0
S30384,0.003108031679773785,0.0
S30388,0.0046480928692865225,0.0
S30389,0.0028760204739570155,0.0
S30392,0.003673648557540217,0.0
S30399,0.0015551499607116433,0.0
S30410,0.0030346215816800873,0.0
S30412,0.0022483092755073647,0.0
S30418,0.003429522397703644,0.0109751788711244
S30421,0.0030877294910291514,0.0180243891382202
S30432,0.00347020814592381,0.007327668028625
S30433,0.0029624137390982823,0.0110061065067791
S30436,0.0034272814393271137,0.0073398424592164
S30441,0.00200119612629394,0.0201136683558558
S30457,0.003285111772457429,0.0062038478479121
S30458,0.0033085344320237186,0.0141328939908541
S30464,0.0021530002993382534,0.0252905523902988
S30467,0.0033035571841945168,0.0077550829341364
S30469,0.003390682544915736,0.0108785466086623
S30471,0.003748346569629176,0.0136519708831204
S30475,0.0021461574844260055,0.0173344934942873
S30476,0.002464952544979755,0.0107576921828158
S30487,0.0035437561730052277,0.0144331869344553
S30488,0.002996789503583476,0.0198151441715983
S30489,0.002642981409916507,0.0
S30496,0.0027977696944843007,0.0
S30498,0.0026233198808608134,0.0083232386385838
S30499,0.002734790190067943,0.0041840088360878
S30510,0.003713099709767264,0.0
S30531,0.0031028918119031332,0.003440386818542
S30532,0.004353626010555414,0.017924972171538
S30542,0.0003179505223498475,0.0
S30563,0.0025436772164291197,0.002471419549575
S30566,0.0033000033995406975,0.0403572878603329
S30573,0.00293165334748036,0.0
S30577,0.0026999592599406515,0.0
S30585,0.00311092246199657,0.0114666524686756
S30587,0.002924944159681105,0.0155437936128603
S30595,0.004159141609373677,0.0055693450696728
S30604,0.0036161655823962386,0.0
S30621,0.0033097007752966277,0.0024703876570087
S30622,0.0032692051298910934,0.004893875762514
S30628,0.003939575565349782,0.0209314121332974
S30630,0.003854111627960479,0.0118383418625828
S30633,0.00385289030884754,0.0
S30640,0.0028686547146151865,0.0079944237419908
S30647,0.001966475814190364,0.0025372936215399
S30654,0.003248324723438842,0.0156796912879165
S30657,0.003172774517963347,0.0092591651677895
S30674,0.0005220087409148595,0.0093776641091219
S30678,0.003866200441711805,0.0333923879641711
S30679,0.002406375220047556,0.0119218959892535
S30683,0.0029155933587154226,0.0036316074064331
S30688,0.002413665934589814,0.0119365649444462
S30702,0.0033577486466708686,0.0026340196624002
S30704,0.003948109633581168,0.002482269503546
S30716,0.0031017211461754524,0.0
S30718,0.0036062678685059957,0.0145379023883696
S30720,0.003307742536248042,0.0091885426083998
S30728,0.003416648799211911,0.0128675994659151
S30733,0.0039047848777395864,0.0
S30734,0.003981298911881323,0.0082459516856915
S30735,0.0038658397268256624,0.0171323777809951
S30737,0.004145563065423918,0.0
S30744,0.0035917404827691835,0.014180299512463
S30746,0.0038915090221122934,0.0127595040700947
S30747,0.0036313360716437567,0.0
S30757,0.0021857544571305303,0.0
S30758,0.002047993100505423,0.0
S30766,0.0032490347200568245,0.0034006623422831
S30772,0.002863880133042964,0.0
S30773,0.00237485597762621,0.0
S30776,0.003427259776957477,0.0
