ufs_serial,pred,health
S22793,0.0022676832108573138,0.0
S22795,0.0026273078188440977,0.0016236736187339
S22808,0.0028646665651182474,0.0031351917387382
S22813,0.0013556930227951857,0.0
S22817,0.0036613329989829556,0.0081208354166462
S22818,0.0035767109243045178,0.0
S22824,0.003677378078429286,0.0
S22826,0.003447177741854615,0.006250569877158
S22828,0.0030914274219054024,0.0031770688503421
S22835,0.003911019039965114,0.0046892985866057
S22836,0.004182734707123927,0.00324518445968
S22845,0.003939766621203691,0.0032062447584026
S22847,0.0035190813159742718,0.0128392669734398
S22851,0.0045818578455625964,0.0
S22861,0.004890679683038204,0.0062546996768824
S22869,0.004721747567055498,0.0
S22872,0.0032943371309310156,0.0065065556493791
S22890,0.00287121768936509,0.0079790137489484
S22897,0.004802101984442099,0.009441310005509
S22899,0.0017103633581650407,0.0130048113877141
S22901,0.0,0.0
S22915,0.005832039435617336,0.0127163230125148
S22918,0.005938225697777361,0.004794150557549
S22919,0.0024620581534316216,0.0048043925875085
S22920,0.002285239435562125,0.0032503098258108
S22923,0.0024536325647381133,0.0015901506643758
S22927,0.0033930812590529775,0.0047887921066831
S22933,0.0,0.0
S22937,0.0,0.0
S22947,0.0024504968421605413,0.0
S22950,0.004923212422428679,0.0
S22957,0.004824598432981854,0.0
S22964,0.0022919838928954378,0.0
S22966,0.0040341529862089375,0.0
S22968,0.00411387305649129,0.0
S22971,0.003930041004040607,0.0
S22972,0.0031481099454197803,0.0
S22976,0.0026830427857504895,0.0
S22978,0.002138328706255602,0.0
S22982,0.0032449303419014967,0.0
S22989,0.0,0.0
S22990,0.0,0.0
S22991,0.0,0.0
S22992,0.0,0.0
S22995,0.0,0.0
S22999,0.0,0.0
S23002,0.0011185374011491354,0.0
S23003,0.0,0.0
S23024,0.00534541008572843,0.0
S23025,0.004806778372655875,0.0
S23026,0.0033970084354633325,0.0
S23027,0.003491962244053464,0.0
S23054,0.0,0.0
S23063,0.0,0.0
S23071,0.0,0.0
S23077,0.0020854383632359958,0.0
S23079,0.0027619543315863136,0.0
S23082,0.0029780823580165287,0.0
S23083,0.0031050517040649137,0.0
S23088,0.0027041937338230285,0.0
S23089,0.002427974604815721,0.0
S23093,0.0,0.0
S23105,0.0045914635380829415,0.0
S23108,0.0021563991248645096,0.0
S23121,0.0037137369984187427,0.0
S23124,0.004551258350673163,0.0
S23131,0.004906034970787223,0.0
S23132,0.004772807610379265,0.0
S23134,0.003600826631547176,0.0
S23141,0.0052051977734595386,0.0
S23162,0.0038544705056591778,0.0
S23163,0.003833479854865094,0.0
S23168,0.0022809267196617603,0.0
S23184,0.004238384576774313,0.0036290617013508
S23185,0.0040718659132956475,0.0
S23186,0.0045263667540985176,0.0
S23196,0.0034014413194510683,0.0
S23204,0.0033221615869012252,0.0
S23205,0.0010490649752553935,0.0
S23212,0.0033365690254681876,0.0
S23222,0.0029332184818734734,0.0
S23226,0.0018393441415673745,0.0
S23229,0.004158030689584044,0.0
S23244,0.004574399985724054,0.0
S23251,0.003376571841276803,0.0
S23255,0.0032724906257349294,0.0
S23262,0.004251620575581688,0.0
S23272,0.00497351374694647,0.0
S23290,0.0027736381790234377,0.0
S23297,0.0030110933222018033,0.0
S23299,0.0032289325333604373,0.0
S23312,0.001153376162137226,0.0
S23317,0.0014585166069817272,0.0
S23324,0.004121262930287712,0.0
S23326,0.002431211745231271,0.0032022164234399
S23328,0.005145162694329943,0.0
S23329,0.0043176055048256435,0.0
S23336,0.003621379477139042,0.0
S23338,0.0027045582305573568,0.0
S23340,0.0028577520780522806,0.0
S23345,0.0,0.0
S23346,0.0,0.0
S23351,0.0030849140252512458,0.0
S23355,0.0,0.0
S23360,0.0,0.0
S23366,0.0014444100635424163,0.0
S23367,0.0017943490186133296,0.0
S23368,0.003155201163082448,0.0
S23375,0.0,0.0
S23378,0.0,0.0
S23379,0.0010166466325649169,0.0
S23380,0.0,0.0
S23385,0.0,0.0
S23389,0.00296860824883846,0.0
S23392,0.0037192204635840584,0.0
S23394,0.0013259984643492217,0.0
S23395,0.0030128699809290264,0.0
S23405,0.003963456440618038,0.0
S23408,0.004390480191496367,0.0
S23415,0.0019833732581857194,0.0
S23416,0.001898735244988413,0.0
S23419,0.0,0.0
S23420,0.0012965035414447136,0.0
S23433,0.003354029776248739,0.0
S23434,0.0024730844771856226,0.0
S23435,0.0034208761939456705,0.0
S23439,0.003609451989874239,0.0
S23442,0.0038190736644458543,0.0
S23444,0.005021305251219259,0.0
S23445,0.0037258428852396945,0.0
S23458,0.0035300127475357775,0.0
S23460,0.003115964601772726,0.0
S23464,0.001875425149093116,0.0
S23465,0.003965429793547733,0.0
S23467,0.002953649471766117,0.0
S23476,0.004017183201620652,0.0
S23478,0.001476385114358718,0.0
S23487,0.0,0.0
S23488,0.0012317661642318343,0.0
S23489,0.0,0.0
S23499,0.0,0.0
S23501,0.001898039764952438,0.0
S23506,0.002766885512265841,0.0
S23508,0.0024476798275824257,0.0
S23509,0.0036928810319227065,0.0
S23511,0.0032155861161802433,0.0
S23512,0.004296927104981792,0.0
S23525,0.0026608396985742765,0.0
S23528,0.0032033630827638065,0.0
S23530,0.0015153007329418782,0.0
S23532,0.0033778514940891132,0.0
S23533,0.0036658729983222765,0.0
S23543,0.001486020288499695,0.0
S23544,0.004499143917278624,0.0
S23547,0.0,0.0
S23550,0.0,0.0
S23555,0.0,0.0
S23560,0.0,0.0
S23565,0.0,0.0
S23566,0.0011816853066817525,0.0
S23573,0.0020947873549730218,0.0
S23587,0.0048682136566954425,0.0
S23592,0.0036130917746773697,0.0
S23593,0.002359734810809763,0.0
S23595,0.004071494310139045,0.0
S23599,0.003174739580168817,0.0
S23605,0.004647371628899666,0.0
S23619,0.0030366383994480284,0.0
S23626,0.0025087778477401014,0.0
S23627,0.0033544137128696822,0.0
S23630,0.0038044843607378965,0.0
S23632,0.0015240455353687928,0.0
S23642,0.0011287870773946914,0.0
S23644,0.0035892057513223553,0.0
S23671,0.0010788474733062756,0.0
S23674,0.0,0.0
S23675,0.0026874595956264133,0.0
S23677,0.0016231380342411807,0.0
S23680,0.00234711682379612,0.0
S23689,0.0036415334075824077,0.0
S23701,0.0030789589363909844,0.0
S23703,0.003513189899106361,0.0
S23710,0.0,0.0
S23714,0.0029115216173870914,0.0
S23733,0.002918647134224469,0.0
S23738,0.002067942713835897,0.0
S23743,0.001291854526486923,0.0
S23746,0.005031605680595034,0.0
S23747,0.002167014184231886,0.0
S23752,0.0032530809074320325,0.0
S23764,0.003992444759959873,0.0
S23770,0.00358251425643447,0.0
S23772,0.0039835101777251514,0.0
S23774,0.003134041917538985,0.0
S23775,0.004101953653178019,0.0
S23778,0.0030809507413490918,0.0
S23781,0.001737032807192061,0.0
S23784,0.003188547158871118,0.0
S23789,0.005064336523426331,0.0
S23791,0.002184332660114223,0.0
S23793,0.0015216206098345954,0.0
S23795,0.002584993420547333,0.0
S23799,0.0021420718575620623,0.0
S23802,0.00307127756024602,0.0
S23814,0.0025407826293695804,0.0
S23817,0.0035832870539034027,0.0
S23825,0.0030328460435237615,0.0
S23831,0.0030996851822824964,0.0
S23835,0.0,0.0
S23841,0.002277823376972122,0.0
S23844,0.00376374509751594,0.0034025481457139
S23853,0.002585498693869672,0.0
S23857,0.003300845226255732,0.0
S23867,0.0020592101117592426,0.0
S23875,0.0016525635192854255,0.0
S23885,0.005391462989335938,0.0
S23888,0.00504980549835202,0.0
S23897,0.0054923292738445284,0.0
S23900,0.002722038887691115,0.0
S23903,0.003069510840995059,0.0
S23906,0.0,0.0
S23912,0.002086826403829929,0.0
S23913,0.0,0.0
S23914,0.0011909217106133283,0.0
S23915,0.0010376567632409974,0.0
S23917,0.0013674550792999393,0.0
S23919,0.0011476411917858771,0.0
S23920,0.0,0.0
S23924,0.0,0.0
S23925,0.0,0.0
S23927,0.0010640115919319946,0.0
S23938,0.003907416663626546,0.0
S23944,0.003667365814560396,0.0
S23951,0.0031351605268730245,0.0
S23955,0.0,0.0
S23957,0.0,0.0
S23960,0.0,0.0
S23964,0.0,0.0
S23969,0.0,0.0
S23970,0.0,0.0
S23985,0.003694561587842855,0.0
S23987,0.00462535969280309,0.0
S24005,0.005019983098329997,0.0
S24006,0.0048319859679370894,0.0
S24019,0.0049008095816398724,0.0
S24021,0.0032168974871925496,0.0
S24023,0.00494582677395372,0.0
S24026,0.004150295644509263,0.0
S24037,0.003090006464534183,0.0
S24038,0.004462396997185187,0.0
S24039,0.004446456268977103,0.0
S24044,0.005644547965889811,0.0034191209350642
S24049,0.0023872589434677485,0.0
S24054,0.0030093756760180904,0.0
S24056,0.0033139160258020056,0.0
S24060,0.004635322648137977,0.0
S24085,0.0033450535902422394,0.0
S24087,0.003783410993969031,0.0
S24090,0.0042783355266507745,0.0
S24091,0.003057574151192258,0.0
S24097,0.00397075692781639,0.0
S24102,0.0032950715752738885,0.0
S24104,0.0048233379653619,0.0
S24105,0.002917134378610061,0.0
S24107,0.00456919654544746,0.0
S24108,0.0023862547877461595,0.0
S24111,0.0029830124680506357,0.0
S24117,0.003723780715032351,0.0
S24129,0.0023278330046754866,0.0
S24131,0.003408565878240218,0.0
S24132,0.003833445607129197,0.0
S24137,0.003945208215536518,0.0
S24148,0.0043320526471145974,0.0
S24154,0.004591794217871606,0.0
S24171,0.004223900944433539,0.0
S24175,0.002919363403087146,0.0
S24177,0.0045037764332466115,0.0
S24180,0.004166241369035401,0.0028320540654506
S24198,0.0034384326167887884,0.0
S24204,0.0034690828148570604,0.0
S24206,0.0031287265872080483,0.0
S24212,0.003016459108205692,0.0
S24218,0.0036646321710332207,0.0
S24230,0.0030064394252854966,0.0
S24236,0.0034138952331374405,0.0
S24248,0.0036729161237212984,0.0
S24255,0.0036160011292224667,0.0
S24259,0.003962903982426828,0.0
S24261,0.004612977539925568,0.0
S24262,0.0049247507427578625,0.0028123903620457
S24282,0.0030555666996887765,0.0
S24286,0.004351718506850673,0.0
S24293,0.003805475200759635,0.0
S24296,0.004142101209694212,0.0
S24297,0.004436709390979414,0.0
S24298,0.004084730602217467,0.0
S24304,0.0035243000432268684,0.0
S24306,0.0038805429902388586,0.0
S24314,0.0038285184321298262,0.0
S24315,0.004052770815850348,0.0
S24339,0.0,0.0
S24348,0.003754278239596684,0.0
S24358,0.004554169416733649,0.0028315700115655
S24360,0.0034308886934290286,0.0
S24369,0.0023798145871658594,0.0
S24376,0.0023926606593932835,0.0
S24379,0.0025021383221790856,0.0
S24385,0.0,0.0
S24388,0.0,0.0
S24392,0.0,0.0
S24404,0.0026977892084727386,0.0028197621641249
S24407,0.002995315927874228,0.0
S24410,0.0032602379927817683,0.0
S24416,0.0033244517385843148,0.0
S24418,0.005216346730615712,0.0
S24421,0.0,0.0
S24424,0.0,0.0
S24425,0.0,0.0
S24429,0.0020835852451269233,0.0
S24435,0.0030667569911191593,0.0
S24437,0.0,0.0
S24439,0.0022065482499904598,0.0
S24447,0.0031834863038386536,0.0
S24449,0.002182913555566368,0.0
S24450,0.002860754240053792,0.0
S24452,0.0035800500263218466,0.0
S24454,0.0025942872405760177,0.0
S24459,0.0015089308746663993,0.0
S24462,0.0018621640744357515,0.0
S24464,0.002650873298784521,0.0
S24467,0.0028986401134874313,0.0
S24471,0.0,0.0
S24477,0.0033191872362111994,0.0
S24478,0.005205719801954391,0.0
S24487,0.002492144303741498,0.0
S24488,0.0014288967664248086,0.0
S24489,0.0025999545769034016,0.0
S24499,0.0,0.0
S24503,0.0,0.0
S24505,0.0,0.0
S24509,0.003203672609137746,0.0
S24511,0.0026638841471046627,0.0
S24517,0.0031965893289704695,0.0
S24520,0.004287843064509233,0.0
S24527,0.0,0.0
S24530,0.00283549362284185,0.0
S24540,0.0,0.0
S24544,0.0,0.0
S24550,0.0,0.0
S24554,0.001423860793606344,0.0
S24563,0.0,0.0
S24570,0.0044687455976691794,0.0
S24591,0.004769126116775965,0.0
S24605,0.0017009841168668179,0.0
S24607,0.0031507609473387186,0.0061965438994588
S24624,0.003722200706373666,0.0
S24627,0.003765611518746378,0.0061869787128096
S24630,0.003288390043147691,0.0
S24633,0.0012076309097791738,0.0020994115733759
S24637,0.0022787579990431535,0.0020653601289915
S24641,0.0030319349230703784,0.0
S24656,0.0032655736950408373,0.0
S24665,0.002802772723052708,0.0
S24666,0.002900685693352459,0.002082547663943
S24676,0.0042105161350839615,0.002044157083395
S24677,0.0012937910729560079,0.0
S24683,0.0017766101335657198,0.0
S24696,0.0025711113055271466,0.0
S24697,0.0027550919651121836,0.0
S24698,0.002244195236292589,0.0
S24700,0.0026320534143494246,0.0
S24703,0.004066895988630029,0.0
S24706,0.0032141519602190993,0.0
S24708,0.00449568829992421,0.0020869287714833
S24711,0.0023220783463726745,0.0
S24719,0.0,0.0
S24721,0.0029113774002433417,0.0
S24728,0.002769364368179086,0.0041074719625782
S24735,0.0018019378470810821,0.0020918300777386
S24736,0.0018995748844610634,0.0020892974999894
S24738,0.0026467703572461217,0.0208022032756145
S24741,0.003927149975633285,0.0061528176686144
S24751,0.005029925281887558,0.0
S24756,0.004019835122097002,0.0
S24759,0.003267468510781411,0.0
S24761,0.003964116121339281,0.0
S24768,0.0034402923869483485,0.0102936912306863
S24773,0.003904078767563811,0.0041166579695019
S24774,0.0049232573970873755,0.0041379425184001
S24778,0.00500576234737461,0.0
S24783,0.0021922452706043907,0.0020454190022306
S24790,0.004636407507863313,0.0040968572900566
S24793,0.0022212146666646627,0.004203457491796
S24798,0.003140120299405207,0.0
S24802,0.0021961486692767644,0.0
S24805,0.005641989650546597,0.0
S24807,0.004183279286047713,0.0020707815637942
S24808,0.004309483406398799,0.0
S24810,0.004668965320071034,0.0
S24811,0.004020176671142246,0.002079854703108
S24814,0.003998901430671416,0.0
S24816,0.004749077013722207,0.0
S24827,0.003726956722973678,0.0
S24831,0.0023884343074890664,0.0020411096737099
S24836,0.0020038652444913196,0.0081687663847867
S24839,0.003036054777976698,0.0
S24842,0.003911551687314077,0.0082665934815332
S24843,0.0022175534933328122,0.0020963830011599
S24853,0.0036539457271683195,0.0041674003639138
S24854,0.003335626224802234,0.0020835429452996
S24859,0.004822351043177735,0.0020437535981577
S24873,0.0045364137956531245,0.0
S24890,0.004457049048990245,0.002095083929821
S24891,0.005913852267369772,0.0041536603609589
S24893,0.0024517380545882777,0.0
S24894,0.003052930186419863,0.0041349989808101
S24897,0.0034935908210132808,0.0062145197189086
S24903,0.005050415645775637,0.0041198315594018
S24912,0.002672289224287245,0.0
S24913,0.003876849863858391,0.0082817804994896
S24918,0.0029801522304842365,0.0
S24923,0.001068708620264284,0.0020544491017469
S24924,0.0026089519427500854,0.0
S24927,0.003512379278183679,0.010355072735531
S24931,0.0031912742567111172,0.0041459681085793
S24942,0.0028441176314013376,0.0041382009233933
S24944,0.0016237627327810788,0.0020395768185884
S24949,0.00415206885054951,0.004198663524005
S24950,0.0039018434498587218,0.0020960116735619
S24957,0.00557050215223497,0.008301908854395
S24966,0.005678248932240504,0.0
S24977,0.0,0.0
S24979,0.0010001528389433118,0.0
S24980,0.0019287219462833783,0.0020773249738766
S24984,0.0022810454944852685,0.0
S24990,0.0022573211711440816,0.0
S24991,0.0015122077959012917,0.0
S24994,0.0033439660318885615,0.0
S24995,0.0030529759658466443,0.0
S25016,0.0,0.0
S25018,0.002703483610256259,0.0
S25024,0.002273830289205155,0.0
S25035,0.0019373448357274299,0.0
S25037,0.002284364400290549,0.0
S25044,0.004473062259523714,0.0
S25046,0.0,0.0
S25047,0.0033257537436071636,0.0
S25050,0.0030463664787102854,0.0
S25054,0.0,0.0
S25058,0.0,0.0
S25059,0.0011690434400489266,0.0
S25060,0.0,0.0
S25076,0.0018073109173933053,0.0
S25097,0.00475577977854392,0.0
S25099,0.002490302583364596,0.0
S25100,0.0027594849782143745,0.0
S25108,0.002206967690404674,0.0
S25121,0.0,0.0
S25123,0.003197519564513502,0.0
S25135,0.0,0.0
S25146,0.0029363637278195767,0.0
S25151,0.0015518327895836371,0.0
S25159,0.0014315997261998522,0.0
S25163,0.00340860668055384,0.0
S25165,0.0,0.0
S25166,0.0,0.0
S25175,0.0,0.0
S25189,0.004829269614808154,0.0
S25192,0.0030412615277586267,0.0
S25193,0.005055060769590049,0.0
S25196,0.003468270721864932,0.0
S25197,0.0030963798109672606,0.0
S25198,0.003323487111382708,0.0
S25202,0.0037818171733508114,0.0
S25208,0.003867979359561837,0.0
S25209,0.003640253391366393,0.0
S25211,0.004761270274995946,0.0
S25227,0.0030795540326651323,0.0
S25228,0.0025400838989997187,0.0
S25237,0.004491281566488149,0.0
S25238,0.004507519605054449,0.0
S25239,0.004259901736743597,0.0
S25244,0.0019680379838600175,0.0
S25253,0.0041234541159256635,0.0030753047459934
S25267,0.002428477125671367,0.0
S25272,0.001539891258253505,0.0
S25278,0.0017103507330275658,0.0
S25288,0.004530336753629954,0.0
S25292,0.004281161996522425,0.0
S25304,0.004225078347955896,0.0
S25314,0.0038270058147682117,0.0
S25327,0.0030141354661322177,0.0
S25329,0.0015983349557060018,0.0061258196519252
S25332,0.004220041876207771,0.0
S25340,0.004610438073304777,0.0
S25347,0.0038626162738375634,0.003045063260117
S25349,0.004564252188317808,0.0030777042926853
S25354,0.0047285564593000685,0.0
S25360,0.004121934031170774,0.0
S25366,0.0029563464018680773,0.0
S25368,0.0030496435398628383,0.0
S25372,0.0028770902055206484,0.0
S25382,0.003628906772975856,0.0
S25386,0.0027728426341023012,0.0
S25389,0.0037240867411623226,0.0
S25392,0.0038649287978474505,0.0
S25393,0.003262328252748651,0.021345260664961
S25394,0.004059287927445342,0.0
S25402,0.002651314189490273,0.0
S25406,0.004051429737772617,0.0
S25411,0.0027103617197324044,0.0
S25414,0.005594317048893419,0.0
S25423,0.004160690071082792,0.0
S25429,0.005937524639303788,0.0
S25434,0.004072748144613789,0.0
S25436,0.0029332881843280225,0.0
S25447,0.004652774791447537,0.0
S25449,0.002761997183778754,0.0
S25450,0.0034704248674688283,0.0031925895948558
S25455,0.004472592860017619,0.0
S25456,0.0035308428475283203,0.0031659882406151
S25469,0.0040721252260100095,0.0
S25471,0.003438248078247466,0.0032491942390544
S25472,0.003017453457262644,0.0
S25480,0.003893694151094865,0.0061365979540557
S25487,0.0029625072741856434,0.0030722820812392
S25492,0.004123145537707347,0.0
S25504,0.0031125815454571917,0.0
S25510,0.003753744440139067,0.0
S25511,0.00395821295322673,0.0
S25519,0.0027708285050162813,0.0
S25520,0.0031318039508789123,0.0
S25523,0.0,0.0060315899975121
S25524,0.002263690807658892,0.0
S25525,0.00333600266261922,0.0
S25526,0.0022526446735671277,0.0
S25527,0.003023913943599104,0.0
S25529,0.003374824911883563,0.0
S25531,0.001990062193713205,0.0
S25537,0.004260811408442075,0.0
S25542,0.005567761088041895,0.0
S25547,0.003568327651562911,0.0
S25551,0.004104033502599599,0.0
S25557,0.004399175121074582,0.0
S25564,0.0020661599120078006,0.0
S25577,0.003948426593366817,0.0
S25594,0.001622181935949584,0.0
S25595,0.0016846696597516782,0.0
S25596,0.001804123070408054,0.0
S25597,0.003733439489101854,0.0
S25605,0.0,0.0
S25608,0.0036133150785704273,0.0
S25612,0.0017927582561184318,0.0
S25616,0.004690908917608116,0.0
S25617,0.003268199930871919,0.0
S25626,0.0032592331658513733,0.0
S25631,0.0030604773655323854,0.0
S25647,0.0,0.0060452358797521
S25651,0.0,0.0
S25653,0.0,0.0
S25655,0.0051253671617597,0.0
S25660,0.004515834870686864,0.0030211847664204
S25676,0.003911215252977151,0.0
S25678,0.0034648088759517645,0.0
S25680,0.0045593651747413795,0.0
S25689,0.0031336625168968267,0.0
S25699,0.002400412588954166,0.0
S25705,0.0015372548255018685,0.0
S25711,0.0036560068407486017,0.0
S25720,0.004866655408051362,0.0030131073199713
S25723,0.0037932066241910265,0.0030504459052213
S25729,0.0033119732482209197,0.0
S25736,0.0030130433678259056,0.0
S25739,0.0043520023345604755,0.0
S25746,0.004734406874313176,0.0
S25754,0.0037990689843306604,0.0
S25761,0.002924605109898415,0.0
S25765,0.0036255523192514493,0.0
S25766,0.003706661084129996,0.0
S25771,0.003372726875720418,0.0
S25774,0.0031975758469570924,0.0
