ufs_serial,pred,health
S29012,0.0025014314912211373,0.0
S29016,0.004232607204011044,0.006540076059637
S29032,0.005166971406221491,0.0
S29041,0.003337815637595248,0.0
S29042,0.0027737752993899673,0.0
S29046,0.004423143594922757,0.0
S29050,0.0038650239695941693,0.0
S29051,0.002962275571954847,0.0
S29058,0.0,0.0
S29060,0.0,0.0
S29065,0.0,0.0
S29066,0.0,0.0
S29069,0.0016806515101240385,0.0
S29075,0.001508816884653471,0.0
S29079,0.001759168374064959,0.0
S29084,0.003636264558120595,0.0
S29097,0.0051858074583673065,0.0126946752954234
S29102,0.004521711849842109,0.0078367505079583
S29111,0.0037732972948618213,0.0116933472618274
S29113,0.0029920137775527175,0.0011919151222132
S29118,0.002045285301717219,0.0
S29119,0.003750643085674211,0.0083034395190258
S29121,0.002645397441183389,0.0114173345922265
S29124,0.004570557142657147,0.0105698203626774
S29126,0.003159641017792489,0.0155669116991569
S29133,0.003836913619095228,0.0150667170367468
S29134,0.003637670031701517,0.007162725006125
S29137,0.003165759729501299,0.0174805498107739
S29148,0.0040184787370314105,0.0080915068251011
S29151,0.004342776745908991,0.0083700832677728
S29153,0.004710503593411498,0.0023789180948551
S29155,0.0030113264102209665,0.0123092372190625
S29156,0.0039368920169034005,0.003495913228198
S29171,0.003233692078708915,0.0011318657793932
S29172,0.0034384925860202194,0.0057179278321575
S29173,0.0028498209316580835,0.0127077769177306
S29174,0.0028764937726380026,0.0
S29175,0.0017440165916445612,0.0069078147260154
S29177,0.0033317118157515234,0.0091657676099846
S29179,0.0019720173956133975,0.009082789074154
S29182,0.0016428658512057121,0.0095234673469143
S29189,0.002942829807734812,0.0
S29191,0.0,0.0
S29197,0.0,0.0
S29201,0.004722029553344947,0.0
S29205,0.0019846748291696163,0.0
S29207,0.002763060159690492,0.0
S29212,0.0026857261698853864,0.0
S29218,0.0029813094586641957,0.0
S29223,0.0020292450428234248,0.0
S29226,0.001786428785068153,0.0
S29230,0.0013493215692180918,0.0
S29243,0.00421944583990942,0.0115943246130948
S29245,0.004360476843647666,0.0203270516512571
S29246,0.002773138797824426,0.007122639819426
S29261,0.0039368138349571025,0.0
S29262,0.0054395550252473975,0.0
S29265,0.0,0.0
S29267,0.0021980300716802578,0.0
S29271,0.004049650049912798,0.0
S29274,0.0043667788469661595,0.0
S29279,0.005032850370364739,0.0
S29280,0.004479904785230393,0.0
S29285,0.003155527328003621,0.0
S29289,0.0038665750767506177,0.0
S29293,0.0014516036765822343,0.0
S29294,0.0017431055600379494,0.0
S29298,0.00455350860096331,0.0
S29305,0.003788814780218959,0.0
S29312,0.0011003602161516427,0.0
S29315,0.002822482686211146,0.0
S29318,0.0,0.0
S29320,0.0018693577856854716,0.0
S29325,0.004008083595805173,0.0
S29326,0.0028034316717916014,0.0
S29330,0.0,0.0
S29334,0.001637940781939882,0.0
S29344,0.0016364730997792073,0.0
S29347,0.0015460753262607689,0.0
S29367,0.003392222540951002,0.0
S29375,0.003498304508978332,0.0
S29380,0.004336136648584767,0.0
S29383,0.0,0.0
S29386,0.003421898143762958,0.0
S29389,0.003013894288133245,0.0023832815437142
S29392,0.0036828609954275403,0.0
S29399,0.00534229952695269,0.0
S29402,0.00405051398265171,0.0
S29403,0.003883072985071212,0.0
S29419,0.0022935189311421122,0.0
S29420,0.004331107538600366,0.0
S29423,0.0,0.0023158179217281
S29424,0.0,0.0
S29431,0.0,0.0
S29437,0.0,0.0
S29440,0.0011842630648847084,0.0
S29447,0.0,0.0
S29449,0.0,0.0
S29463,0.0,0.0
S29472,0.0012159497365737014,0.0
S29475,0.002717432263889134,0.0
S29481,0.006444984840407916,0.0
S29487,0.00452329081376629,0.0069949754401767
S29489,0.004063372935053115,0.0
S29491,0.003257861314701654,0.0
S29499,0.0033748706951847694,0.0
S29509,0.004087208250487421,0.0
S29511,0.00324654596563469,0.0023777742693247
S29514,0.003471036024394165,0.0
S29516,0.003954823542653978,0.0023507153837058
S29517,0.002915592090400144,0.0116589487710013
S29518,0.003714112753520719,0.0
S29519,0.005248256554485734,0.0
S29530,0.004408783317236815,0.0
S29543,0.0,0.0
S29544,0.0,0.0
S29545,0.0,0.0
S29552,0.0022716951774458933,0.0
S29553,0.0019760809447340517,0.0
S29557,0.0031135298470828304,0.0
S29561,0.002631308683250775,0.0046748311605244
S29564,0.003075593899902851,0.0
S29570,0.003623083807634661,0.0
S29571,0.0024293355891885763,0.0
S29573,0.003486425569642499,0.0046383790871632
S29575,0.0028571768251049305,0.0046561738804571
S29576,0.0036515567883258384,0.0
S29579,0.003011525135578042,0.0047551390423704
S29584,0.0,0.0
S29586,0.0,0.0
S29588,0.0,0.0
S29594,0.0,0.0
S29595,0.0,0.0
S29596,0.0,0.0
S29599,0.0,0.0
S29601,0.001749639553866949,0.0
S29603,0.004148433143430427,0.0
S29605,0.0026189748047199817,0.0
S29608,0.0,0.0
S29617,0.0024129423211909796,0.0
S29620,0.0013751560074077307,0.0
S29625,0.00362181977907033,0.0
S29631,0.003422198712826773,0.0
S29635,0.0034647200426459993,0.0
S29642,0.003031990442011985,0.0
S29645,0.0019759629720161897,0.0
S29649,0.002250872163770284,0.0
S29655,0.003682170655294107,0.0
S29656,0.004229657795340274,0.0
S29659,0.002396363414707764,0.0
S29665,0.0024761991550549343,0.0
S29678,0.005463818048479999,0.0023589495317698
S29685,0.004083488172677001,0.0
S29687,0.004789655803121619,0.0
S29699,0.002878849368540044,0.0
S29705,0.003574396515441958,0.0
S29707,0.0027796717888150754,0.0
S29714,0.002956867655670687,0.0
S29724,0.0029305167991629235,0.0
S29727,0.0036358691003947085,0.0
S29730,0.0029625984737295026,0.0
S29732,0.005502461518007857,0.0
S29739,0.003628022444548851,0.0
S29740,0.003587643122209655,0.0
S29745,0.00377654262945992,0.0
S29749,0.004770420950226648,0.0
S29759,0.004013901565500162,0.0
S29762,0.0025244506519371975,0.0
S29769,0.004127451827793278,0.0
S29772,0.0031924795827799213,0.0
S29774,0.0033524748073860567,0.0
S29779,0.0036014854067183077,0.0
S29781,0.004019525955886298,0.0
S29792,0.0035256526630064703,0.0
S29793,0.005177462096070017,0.0
S29797,0.003488883050106569,0.0
S29811,0.0038072877570647923,0.0
S29816,0.0028469830298287384,0.0
S29827,0.001805409603515201,0.0
S29828,0.004569483042839355,0.0
S29835,0.005099821267393714,0.0
S29837,0.0035217695834616515,0.0
S29848,0.005391176065530949,0.0
S29853,0.0032542256120895643,0.0
S29856,0.003783708660913645,0.0
S29865,0.004509203544032032,0.0
S29866,0.0032663476213624534,0.0
S29869,0.0028426450014915634,0.0
S29872,0.0032799370731954134,0.0
S29874,0.0011080603273920231,0.0
S29878,0.0018780660007246992,0.0
S29880,0.005021402292204095,0.0
S29883,0.004035356768302096,0.0
S29884,0.0034510140987977765,0.0
S29885,0.002677334981479519,0.0
S29890,0.0034357315563641505,0.0
S29894,0.0027128940572532234,0.0
S29895,0.0037436645404763966,0.0
S29897,0.004262457194107232,0.0
S29901,0.0017056184753688555,0.0
S29902,0.002468129552065481,0.0
S29910,0.0029525506676770286,0.0
S29917,0.0024558309986519524,0.0
S29924,0.003665742297401661,0.0
S29925,0.003365237300300885,0.0
S29927,0.003782471263743064,0.0
S29928,0.0036912486421064954,0.0
S29936,0.0028851776976410804,0.0
S29941,0.0023956502142343157,0.0
S29944,0.002019247658921899,0.0
S29949,0.001415985298945689,0.0
S29950,0.0,0.0
S29952,0.0015522847068915751,0.0
S29963,0.0055771109983792,0.0
S29964,0.00297626967190763,0.0
S29966,0.004737062337889107,0.0
S29969,0.002549407446479745,0.0
S29971,0.0,0.0
S29972,0.0,0.0
S29977,0.0,0.0
S29989,0.0,0.0
S29993,0.0,0.0
S29995,0.0,0.0
S29997,0.0,0.0
S30000,0.0,0.0
S30002,0.0026663650848891885,0.0
S30005,0.0015303047127944252,0.0
S30006,0.002779714191921378,0.0
S30008,0.0018815658287679947,0.0
S30009,0.0038233852685729073,0.0
S30015,0.003423891756077063,0.0
S30022,0.002227840970511035,0.0
S30032,0.003369023166551109,0.0
S30036,0.001683340585759482,0.0
S30039,0.0019300180124909255,0.0
S30043,0.0014596750783594937,0.0
S30057,0.002022937012048155,0.0
S30061,0.0020220061670524264,0.0
S30070,0.002558177363572632,0.0
S30077,0.003246906432100588,0.0
S30081,0.003487154113174315,0.0
S30095,0.0033860173493180405,0.0
S30102,0.0024902273109506856,0.0
S30111,0.0,0.0
S30113,0.0033628478653445425,0.0
S30118,0.0017567010179425557,0.0
S30126,0.0017398659724665638,0.0
S30128,0.002508423285740899,0.0
S30132,0.0037846514759712416,0.0
S30134,0.00409282006963638,0.0
S30143,0.003898216231728115,0.0
S30148,0.0,0.0
S30157,0.0,0.0
S30159,0.0,0.0
S30186,0.0047553851759096636,0.0
S30193,0.0031368873723632007,0.0065474102654039
S30194,0.0029150367806299966,0.0054509061994461
S30199,0.004025677308004142,0.0209195158457966
S30201,0.004510583510023059,0.0118663243229344
S30202,0.0037976796530686725,0.0113466134898431
S30216,0.004477109866833206,0.0049439454077014
S30217,0.004336110721853799,0.0024983285829902
S30224,0.0031012931007107676,0.0
S30227,0.0044773503838360105,0.0
S30235,0.00398869337558641,0.0027510392507431
S30240,0.0026910862388779154,0.0024821951195149
S30246,0.001911214836069896,0.0
S30249,0.002756141346347929,0.0
S30253,0.0027519535300875963,0.0
S30254,0.002411962375435419,0.0
S30257,0.002416540359755873,0.0
S30259,0.003461884715219265,0.0
S30260,0.001055041996720354,0.0
S30261,0.0,0.0
S30262,0.0015317674457823642,0.0
S30266,0.003519006268360812,0.009129789298424
S30274,0.003041368520653198,0.0233394020836042
S30286,0.0027638863132301707,0.0017542837880528
S30287,0.0022889966071265896,0.0042117501898253
S30288,0.0030986116798686,0.0169135638614653
S30290,0.002339633190769993,0.0215296910467675
S30293,0.0017367418556359698,0.0008888459667496
S30301,0.0017581766817598636,0.0161790876340118
S30302,0.0027083919010637047,0.0
S30308,0.0019994162267722776,0.0
S30316,0.0029527917737653944,0.0
S30317,0.0026516231435813496,0.0049608967544555
S30323,0.0032098267757795693,0.0025004024792723
S30326,0.003444705778038121,0.0
S30329,0.004021168615015009,0.0
S30330,0.004276341128795696,0.0
S30332,0.005033493501285749,0.0
S30334,0.00407494739706363,0.0
S30343,0.004133093658992165,0.0074589905599495
S30345,0.0027930782907703805,0.0
S30366,0.004704662061774465,0.0
S30369,0.005059740348669055,0.0
S30374,0.003650642086601414,0.0
S30381,0.004464360250426855,0.0
S30383,0.0048444643122926,0.0
S30384,0.005653453691330552,0.0
S30388,0.005439311711377959,0.0
S30389,0.003214003465358494,0.0
S30392,0.0038168874163076374,0.0
S30399,0.002490519984275373,0.0
S30410,0.0028148908235685467,0.0
S30412,0.0037843711984293757,0.0
S30418,0.004339002493348496,0.0109751788711244
S30421,0.0035134778303103505,0.0180243891382202
S30432,0.004119092202556988,0.007327668028625
S30433,0.004055632367750394,0.0110061065067791
S30436,0.005212969296379041,0.0073398424592164
S30441,0.0027939353249507777,0.0201136683558558
S30457,0.0041960594752256265,0.0062038478479121
S30458,0.003770040965440715,0.0141328939908541
S30464,0.003205286321805162,0.0252905523902988
S30467,0.003998174652357077,0.0077550829341364
S30469,0.0038213813755560654,0.0108785466086623
S30471,0.005177249709052377,0.0136519708831204
S30475,0.0031452024386208247,0.0173344934942873
S30476,0.0030502930513734328,0.0107576921828158
S30487,0.004318526824280763,0.0144331869344553
S30488,0.0036952481513947456,0.0198151441715983
S30489,0.00287034208408971,0.0
S30496,0.003610683163656053,0.0
S30498,0.003293275018102024,0.0083232386385838
S30499,0.003819997799434084,0.0041840088360878
S30510,0.004971013984454703,0.0
S30531,0.0036336907069260483,0.003440386818542
S30532,0.004306458479071667,0.017924972171538
S30542,0.002458480697563953,0.0
S30563,0.0029439794986243174,0.002471419549575
S30566,0.004368673913240534,0.0403572878603329
S30573,0.004074701855104755,0.0
S30577,0.0036935236048859822,0.0
S30585,0.0031807187188098523,0.0114666524686756
S30587,0.0032188940224402622,0.0155437936128603
S30595,0.006402287666416089,0.0055693450696728
S30604,0.0039946538680533,0.0
S30621,0.005089435801739019,0.0024703876570087
S30622,0.005953700897423393,0.004893875762514
S30628,0.004615983429992713,0.0209314121332974
S30630,0.004838778745843885,0.0118383418625828
S30633,0.0035797566587717554,0.0
S30640,0.003839139898689716,0.0079944237419908
S30647,0.002153495017847625,0.0025372936215399
S30654,0.002719542110401687,0.0156796912879165
S30657,0.0018835792814325433,0.0092591651677895
S30674,0.002188786374550181,0.0093776641091219
S30678,0.002898610453254459,0.0333923879641711
S30679,0.003126944070700741,0.0119218959892535
S30683,0.0026154596323554745,0.0036316074064331
S30688,0.0033990411131604396,0.0119365649444462
S30702,0.0037091764490213078,0.0026340196624002
S30704,0.005292674120103471,0.002482269503546
S30716,0.0046279273608307355,0.0
S30718,0.0036386675001272265,0.0145379023883696
S30720,0.002849584337547719,0.0091885426083998
S30728,0.0030840788653435512,0.0128675994659151
S30733,0.0062234119604543175,0.0
S30734,0.004138353647536939,0.0082459516856915
S30735,0.0035036229977212395,0.0171323777809951
S30737,0.0038790659804190802,0.0
S30744,0.003102248601972849,0.014180299512463
S30746,0.003929361154598813,0.0127595040700947
S30747,0.004628859332408125,0.0
S30757,0.002300123210316404,0.0
S30758,0.0027434380470438735,0.0
S30766,0.003864422095538089,0.0034006623422831
S30772,0.004181773364384117,0.0
S30773,0.0033017817359466397,0.0
S30776,0.004669064685253353,0.0
S30777,0.0028559175521221756,0.0
S30778,0.003129306057001296,0.0
S30779,0.003187024647195863,0.0
S30781,0.005927356076141909,0.0049208164396853
S30791,0.0031572229062283826,0.0
S30797,0.004618299121075469,0.0050019373701081
S30798,0.002991797087191662,0.0
S30801,0.0021284749704999686,0.0082644628099173
S30802,0.003724185497042964,0.009056917599776
S30804,0.002709858382019529,0.0140571369626668
S30809,0.00327528387157871,0.019732499565746
S30813,0.0032849267735763884,0.012321215759398
S30814,0.0037956247587698656,0.0091157368431671
S30816,0.0035011803178585463,0.0320244227801984
S30817,0.004115499572166277,0.0008713886463494
S30822,0.003211309240520354,0.007467395877156
S30830,0.003034530434187883,0.0025214475239588
S30831,0.003086023617768041,0.0025128804081281
S30837,0.004901780613466115,0.0
S30848,0.0041150693989813174,0.0
S30857,0.0038908579952145425,0.0222549450170933
S30866,0.00374192691769351,0.0203449982023927
S30874,0.0032763437870358507,0.0017819943277363
S30889,0.002916795304559725,0.0
S30893,0.0016359657502426283,0.0
S30898,0.005027667854971549,0.0
S30903,0.004089632320028487,0.0
S30905,0.005173903522754012,0.0
S30906,0.0025447783508522064,0.0
S30907,0.0034395099393552475,0.0
S30911,0.0024040717244033106,0.0
S30915,0.0015872752855673202,0.0
S30917,0.0023720662904393045,0.0
S30929,0.00368733492834114,0.0
S30930,0.005626729296277245,0.0
S30931,0.0027979174273739184,0.0
S30933,0.0024750710547155235,0.0
S30935,0.0045367451082039744,0.0
S30936,0.0030741330028701895,0.0
S30937,0.0024111708127850296,0.0
S30938,0.0021624192016823514,0.0
S30942,0.0030247860101190616,0.0
S30943,0.0036716317420424993,0.0
S30948,0.0026135876180331,0.0
S30953,0.0024639367338414684,0.0
S30960,0.00331551810911483,0.0
S30965,0.003833491704425527,0.0
S30966,0.0,0.0
S30983,0.0,0.0
S30985,0.0,0.0
S30989,0.0,0.0
S30993,0.0,0.0
S30997,0.003730595299676209,0.0
S31004,0.0025063479425367742,0.0
S31010,0.0029628062470792816,0.0
S31011,0.003202179127217367,0.0
S31012,0.0033497029144538165,0.0
S31017,0.002482129470598041,0.0
S31022,0.0037585005217459846,0.0
S31024,0.00341466732966097,0.0
S31029,0.004185276064762748,0.0
S31035,0.004058109232451603,0.0
S31041,0.0,0.0
S31060,0.0,0.0
S31066,0.0,0.0
S31067,0.0,0.0
S31069,0.0,0.0
S31070,0.0,0.0
S31072,0.0,0.0
S31073,0.0010283353042096642,0.0
S31074,0.0,0.0
S31075,0.0,0.0
S31087,0.0029414723158004935,0.0
S31089,0.004260563788526909,0.0
S31092,0.0018257825889191007,0.0
S31099,0.003047156548920967,0.0
S31104,0.00198714469211506,0.0
S31108,0.0012512072083876663,0.0
S31110,0.002360439548302723,0.0
S31117,0.004409149903183186,0.0094230514001858
S31124,0.00336106087519792,0.0
S31130,0.002154169807072816,0.0
S31135,0.0032908035678177725,0.0
S31139,0.0027756857955700577,0.0
S31141,0.002778194618825027,0.0
S31148,0.0050148428517607984,0.0047228530974124
S31151,0.005896341108600029,0.0015876971044493
S31152,0.00415774094674105,0.0
S31157,0.003227004300606268,0.0047084904409117
S31162,0.0036429190741575786,0.0048303075069004
S31167,0.004195738641674984,0.0016229419332928
S31169,0.0,0.0
S31174,0.0,0.0
S31175,0.0,0.0
S31176,0.0,0.0
S31180,0.0,0.0
S31186,0.0,0.0
S31189,0.0,0.0
S31200,0.0017031980085402837,0.0
S31212,0.003747975801520332,0.0
S31217,0.003223047979010544,0.0
S31219,0.003528381769907039,0.0
S31221,0.0024693057951533084,0.0
S31222,0.0032473294515723596,0.0048658703739964
S31227,0.002480239576545895,0.001595956482088
S31231,0.0035354548226183753,0.0078410955446169
S31238,0.002908817753019117,0.0
S31244,0.003398519457256441,0.0080240754553703
S31246,0.0038176528936684504,0.0
S31257,0.00327906310209083,0.00651199051372
S31264,0.003741166816143868,0.0078114440012196
S31270,0.0037571395182170206,0.0047550707998469
S31272,0.0029211514954157504,0.0078544043137589
S31280,0.004080819620025667,0.0097678897820404
S31281,0.006280338045147101,0.0080974958046173
S31284,0.004016018081047039,0.0063430073767771
S31304,0.004071023780182187,0.0
S31308,0.0037466962355947892,0.0048460383392811
S31310,0.0029219786632360334,0.0
S31315,0.0031056428725549506,0.0064478673062639
S31319,0.004268132346507707,0.0062695529316782
S31325,0.0034819080364322788,0.0031613061219297
S31326,0.002302430608632424,0.0
S31330,0.0035118286748489383,0.0
S31333,0.003604113291504247,0.0047522063815342
S31335,0.0048849272763278155,0.0
S31340,0.0,0.0
S31346,0.0,0.0
S31357,0.0,0.0
S31364,0.00419285927730662,0.0
S31370,0.005185959104417946,0.0
S31387,0.0028801038736802555,0.0
S31395,0.0051357340487005465,0.0
S31396,0.0038050199552458375,0.0
S31398,0.005120676692671777,0.0
S31400,0.004313528565792978,0.0
S31405,0.003903815113089527,0.0
S31420,0.003636289568213807,0.0112680891860028
S31432,0.004852666002309878,0.003232741097766
S31433,0.004166518714858388,0.0032045702200643
S31434,0.00366619370351146,0.0
S31438,0.0033578220635468296,0.0
S31446,0.004445496850322317,0.0015932551131627
S31453,0.003911077359004393,0.0126662525286312
S31455,0.00483133244750171,0.003210936566236
S31462,0.003866177724379669,0.00803941740914
S31463,0.004572593253239009,0.0
S31467,0.0038527846770349586,0.0064246126003845
S31469,0.0044329270814555,0.0063170672030454
S31480,0.004642542747606235,0.0
S31487,0.00411763049386219,0.0
S31490,0.0041674608153838555,0.0062951035620533
S31491,0.004016924645518803,0.0080425396948689
S31495,0.004899609046770804,0.0031638720191487
S31499,0.003635243306533653,0.0016117943129929
S31503,0.003584604462866452,0.0031570889987835
S31505,0.00364903783522066,0.004759761341544
S31509,0.005289095184972026,0.0015743741308472
S31524,0.002929049911672557,0.0062734702893748
S31531,0.004805360700625669,0.006360968991876
S31538,0.0028612392109465252,0.0032129604489094
S31543,0.0041674950379239325,0.0048874990165997
S31546,0.0033854551623562408,0.0
S31547,0.0035872510892377206,0.0
S31555,0.0032297471222748394,0.0
S31559,0.0036499833244780164,0.008085402675829
S31563,0.003579456141007227,0.0079644372652333
S31564,0.0035743547007156436,0.0
S31574,0.0031056548736830146,0.0
S31577,0.0027699672157067237,0.0097796143250688
