ufs_serial,pred,health
S28698,0.002353577539948762,0.0108876621100595
S28700,0.0021567451405731086,0.0
S28704,0.0021738283200711597,0.0
S28706,0.002475446273139619,0.005095045145483
S28712,0.002648689153094836,0.0012708299772682
S28717,0.0028118936876400822,0.0
S28719,0.0025145945219588904,0.0012348439674021
S28729,0.0025627347120540534,0.0048363122389352
S28734,0.002882926701457294,0.0124059568562256
S28738,0.002481803211413838,0.0
S28743,0.0021782178534212344,0.0
S28747,0.0023719005510489336,0.0
S28750,0.001898287801591446,0.0
S28752,0.002666917601909508,0.0
S28757,0.002569236316292753,0.0
S28759,0.0026083490567356442,0.0
S28764,0.0027950539007466006,0.0
S28768,0.0015834991194784958,0.0
S28772,0.002465837124515869,0.0
S28775,0.0013925704190933276,0.0
S28779,0.0027894436750077007,0.0
S28789,0.0023497227049466708,0.0
S28790,0.002531493780395579,0.0
S28799,0.0,0.0
S28803,0.0019824717482353226,0.0
S28804,0.0013878164309370517,0.0
S28809,0.0013467252144466237,0.0
S28833,0.0012816716154473054,0.0
S28838,0.00247473154134835,0.0
S28842,0.002749859873678209,0.0
S28843,0.002536009556411131,0.0033072479970188
S28846,0.0027258655272153435,0.0
S28848,0.0027175493324560797,0.0
S28853,0.002540861735397635,0.0
S28856,0.0019694141462621743,0.0
S28859,0.0020545890182985986,0.0
S28862,0.0022038815780739407,0.0
S28875,0.0015602720894510576,0.0
S28880,0.0024772309241544795,0.0
S28896,0.0021702983395741724,0.0
S28898,0.0021975131016840686,0.0
S28899,0.0024755196284394383,0.0
S28900,0.002462473937265856,0.0
S28911,0.0025305930728674016,0.0
S28912,0.0028174891966741404,0.0
S28919,0.002818830896988695,0.0
S28923,0.0028885219006563037,0.0
S28926,0.0027004062396688575,0.0
S28935,0.0033882064060811253,0.0
S28936,0.002879192633602721,0.0
S28942,0.0028130150633623534,0.0
S28946,0.0031112887606237535,0.0
S28957,0.002593416114299672,0.0
S28958,0.0022956374371120307,0.0
S28960,0.002618830590879275,0.0
S28961,0.0022656945259013563,0.0
S28962,0.0018228604768114913,0.0
S28964,0.0020715283358386564,0.0
S28967,0.0026204142229275195,0.0
S28968,0.002647763641233882,0.0
S28974,0.0027296344492405795,0.0
S28984,0.002698769194644534,0.0
S28986,0.0027958090371415136,0.0
S28998,0.0025740286402370265,0.0
S29002,0.0027529814720560052,0.0
S29006,0.002512800379986826,0.0
S29007,0.003112924763676566,0.0
S29011,0.002692260827271681,0.0
S29018,0.0025375828299942513,0.006565606525975
S29019,0.0025800944949662397,0.0032673293362785
S29028,0.002596454555249322,0.0
S29039,0.002592031837421796,0.0
S29049,0.0021831939454888694,0.0
S29061,0.0,0.0
S29062,0.0020825448266652328,0.0
S29068,0.0025857108877752957,0.0
S29071,0.0022926720028522488,0.0
S29080,0.002550128361305871,0.0
S29083,0.0026428298024270174,0.0
S29086,0.0024873819361330837,0.0
S29087,0.0029567473476151615,0.0
S29089,0.002670334526968958,0.0035201291894495
S29098,0.0027076749109554467,0.0
S29099,0.0030166955381603355,0.011280431062267
S29103,0.003136034724544476,0.0103302063269915
S29112,0.0026602816065188373,0.0059871439034732
S29114,0.0028796696884339883,0.0
S29129,0.0019465501378359592,0.0035920526738025
S29131,0.0027929334319874723,0.0111853047151573
S29132,0.002795317014114517,0.0047461139401579
S29144,0.0027306415385107475,0.0082828008675632
S29145,0.0027376840288509782,0.0146738525619624
S29160,0.0025166134958375798,0.0034177807118886
S29168,0.002495389546707522,0.0161088306859565
S29169,0.00240507690213982,0.0092173376823588
S29190,0.0021104998280480755,0.0
S29193,0.0014687487229785522,0.0
S29202,0.0022588906411536384,0.0
S29214,0.0020305925559476272,0.0
S29219,0.002552734806244188,0.0
S29222,0.002344927966335128,0.0
S29229,0.002309300862228696,0.0
S29236,0.002235877494142333,0.0068047701849747
S29239,0.0026610264623147238,0.0068972695416854
S29240,0.002319885920367787,0.0070822438030366
S29242,0.0020366419978165282,0.0407463885746142
S29247,0.002588048479512214,0.0
S29249,0.0025692870691106833,0.0
S29255,0.002685523965414191,0.0
S29260,0.003177844065913656,0.0
S29275,0.003414580566851828,0.0
S29277,0.002951542267997404,0.0
S29283,0.0030022797934062193,0.0
S29284,0.002135783154309694,0.0
S29291,0.002128543835014708,0.0
S29296,0.0026361448159805054,0.0
S29310,0.00221259758055474,0.0
S29324,0.002337144447796065,0.0
S29327,0.002498193920196204,0.0
S29329,0.0,0.0
S29333,0.0015076596112530596,0.0
S29335,0.002405816549456488,0.0
S29339,0.0012002326424013527,0.0
S29345,0.0014026359137675403,0.0
S29348,0.002024732479488158,0.0
S29350,0.0018177768197143289,0.0
S29353,0.002767273648460833,0.0
S29356,0.0026720739147790672,0.0
S29364,0.0027142767191385116,0.0
S29372,0.0027063889244802594,0.0
S29377,0.00241669704953137,0.0
S29379,0.0024653622209568436,0.0
S29381,0.002940976979984054,0.0
S29393,0.0017653040851160569,0.0
S29395,0.0024681700455290853,0.0
S29396,0.0023673537437497068,0.0
S29401,0.0026994609625906295,0.0
S29406,0.0026003044247715603,0.0
S29411,0.002786879654548946,0.0
S29413,0.0025258365799050112,0.0
S29414,0.0026061402602513342,0.0
S29416,0.0023111066060998446,0.0
S29417,0.0027747481960709933,0.0
S29422,0.0026073773798392943,0.0
S29426,0.0,0.0
S29428,0.0,0.0
S29432,0.0010765543483454015,0.0
S29444,0.0019494724667637317,0.0
S29445,0.0,0.0
S29446,0.0,0.0
S29450,0.0023510357347227254,0.0
S29451,0.0,0.0
S29452,0.002455136287526071,0.0
S29455,0.001902406164192393,0.0
S29457,0.001358673907585224,0.0
S29458,0.0,0.0
S29459,0.0015924012856600956,0.0
S29468,0.0028750843464879217,0.0
S29469,0.0027777570408755383,0.0
S29471,0.0027245840353967727,0.0
S29476,0.002420797035357475,0.0
S29477,0.002711724477386511,0.0
S29479,0.003005748681829492,0.0
S29492,0.002264162455107907,0.0
S29497,0.0026445671407596886,0.0
S29507,0.002348136135036479,0.0118517882607679
S29508,0.0027248573971194643,0.004681899325034
S29522,0.0031421371720257146,0.0
S29525,0.002880307254960687,0.0
S29534,0.00232262519487278,0.0
S29537,0.0011726379062334802,0.0
S29538,0.001981244298850585,0.0
S29542,0.002186550251741063,0.0
S29550,0.0016526847162514526,0.0
S29551,0.0010261346587237866,0.0
S29555,0.002687882738325861,0.0
S29559,0.0024668607161759427,0.0
S29563,0.00258543956298834,0.0
S29565,0.0025233892379461606,0.0
S29580,0.002259881991195107,0.0
S29581,0.001724180691159318,0.0
S29587,0.0017569289497732312,0.0
S29589,0.0016025791102685762,0.0
S29600,0.00212164789732712,0.0
S29611,0.0013779050614359763,0.0
S29614,0.0024319761376516377,0.0
S29624,0.002378790470661516,0.0
S29629,0.0024719148918822403,0.0
S29630,0.0027210908346819466,0.0
S29638,0.0023781979653969528,0.0
S29647,0.0028024445146843484,0.0
S29652,0.0027335587472391235,0.0
S29660,0.002709494274303228,0.0
S29675,0.002614051310296104,0.0
S29680,0.00339490111865443,0.0023248525332472
S29695,0.003223899638461078,0.0023800288285182
S29704,0.0026635032216975685,0.0
S29706,0.0024157196190067276,0.0
S29710,0.0025996520716665516,0.0
S29725,0.003453121925871113,0.0
S29737,0.0034446238812357657,0.0
S29747,0.003487495030630539,0.0
S29752,0.0033237942611472494,0.0
S29756,0.00266913305846349,0.0
S29763,0.0018033789348677208,0.0
S29765,0.002425664476049131,0.0
S29766,0.0023765876377153227,0.0
S29767,0.0025386805227608136,0.0
S29771,0.002659377677963326,0.0
S29776,0.0026163605328406087,0.0
S29782,0.002950883425861685,0.0
S29784,0.0026658932899236015,0.0
S29785,0.002451886633395182,0.0
S29788,0.002525941225142682,0.0
S29789,0.003176596695488431,0.0
S29804,0.0025001960629292214,0.0
S29806,0.0026454887406949755,0.0
S29808,0.002684959937670474,0.0
S29810,0.002660261684512095,0.0
S29818,0.0025929742724975645,0.0
S29821,0.0024108292917099858,0.0
S29822,0.002577809378050345,0.0
S29823,0.0024332616109996887,0.0
S29839,0.002607449631349747,0.0
S29842,0.0031264367783073784,0.0
S29844,0.002809679547621307,0.0
S29845,0.002681200662718054,0.0
S29847,0.0029703107046521256,0.0
S29850,0.003080642874615033,0.0
S29852,0.002810032581043208,0.0
S29864,0.0034890229146754214,0.0
S29867,0.00257286201574046,0.0
S29870,0.0018150835444032754,0.0
S29871,0.00260620963229349,0.0
S29873,0.0016936297745989118,0.0
S29882,0.0023833646270236086,0.0
S29888,0.0027090519035642196,0.0
S29889,0.0026049096844817433,0.0
S29898,0.0027206458180742917,0.0
S29899,0.0023455178089549808,0.0
S29914,0.0014680398228754316,0.0
S29918,0.002308082137826724,0.0
S29922,0.0025049530771254127,0.0
S29930,0.0026522168162718645,0.0
S29934,0.002603016637607651,0.0
S29939,0.00242355599476305,0.0
S29948,0.002410223261986551,0.0
S29953,0.0019907459679331004,0.0
S29960,0.0024679339160873282,0.0
S29967,0.0020609996536438057,0.0
S29968,0.0027840368815134587,0.0
S29970,0.00255585265073955,0.0
S29975,0.0014705221488277697,0.0
S29980,0.0014750784883964703,0.0
S29984,0.0017340372772702455,0.0
S29996,0.0014833289594885076,0.0
S30016,0.0023741338273737646,0.0
S30018,0.002818930190355387,0.0
S30019,0.003227895937318051,0.0
S30048,0.001770906404085538,0.0
S30083,0.0028071939578466387,0.0
S30089,0.002423017870871709,0.0
S30093,0.002376599751308412,0.0
S30096,0.002592137507049349,0.0
S30105,0.002776130654533966,0.0
S30120,0.0021106895706616623,0.0
S30121,0.001956087629044712,0.0
S30124,0.002299943945847791,0.0
S30125,0.0028002747536701894,0.0
S30127,0.0027898771921057632,0.0
S30131,0.002499889609693149,0.0
S30140,0.0026817129746309716,0.0
S30141,0.002502191864847206,0.0
S30146,0.0011668103400032097,0.0
S30154,0.0013327784273181437,0.0
S30168,0.0013720303626127196,0.0
S30169,0.0023355894408700313,0.0
S30171,0.0011634939412116267,0.0
S30173,0.0016914809602506828,0.0
S30175,0.003085443383373564,0.0
S30176,0.002997197037899081,0.0
S30178,0.002969161024383551,0.0
S30180,0.0026108706567836773,0.0
S30181,0.0032226143770043413,0.0
S30185,0.003126251113320355,0.0
S30192,0.002418495772057261,0.0476074686473024
S30195,0.0025262095348547887,0.0086764639132423
S30198,0.0027167830455431512,0.009200023694226
S30203,0.00245608047446661,0.0148579970104633
S30204,0.00184916129727987,0.0155474834017871
S30205,0.00341456232338365,0.0
S30210,0.003190904029155444,0.0024786299211027
S30211,0.003263913475394107,0.0
S30218,0.0030754926359432893,0.0
S30231,0.0026545404534318246,0.0
S30232,0.002236747728270812,0.0
S30248,0.0026817592514711145,0.0024966343159121
S30256,0.002116695753398548,0.0
S30273,0.0023596306494986065,0.0184982543900786
S30275,0.0025286516813908255,0.0231180839700109
S30276,0.0022262576884866277,0.0143505785708613
S30281,0.002473344709815108,0.0137777130936787
S30285,0.002437306105312235,0.0104053261870865
S30296,0.0022098089327530056,0.0078010139748546
S30305,0.002555935851434059,0.0172554166210977
S30306,0.002211323017021487,0.0155321441201384
S30307,0.002288384831902661,0.0024711246351735
S30318,0.002223649157524628,0.0
S30320,0.00253303723818656,0.0
S30338,0.002551586353129274,0.0
S30349,0.0022322024254280708,0.0024615049353916
S30352,0.0023908331516293685,0.0
S30354,0.00296010846660522,0.0
S30356,0.0024776556534160084,0.0
S30361,0.002773388168214405,0.0
S30368,0.003104383773489988,0.0
S30375,0.0028391854717114387,0.0024931776226021
S30377,0.0027803690496816767,0.0075029060551622
S30378,0.0026651778105651353,0.0024692094058495
S30393,0.0019872705972452352,0.0
S30395,0.0022950507847444455,0.0
S30406,0.0028933214461807828,0.0049274026044842
S30408,0.002402349482458094,0.010020666364232
S30409,0.00155934276643226,0.0
S30413,0.0026667379660199456,0.0119516016552071
S30416,0.0027170325517310557,0.0045850400383778
S30417,0.0027882626679400853,0.0073554440645858
S30423,0.0028963111564346664,0.011796130153618
S30428,0.002735224883207781,0.0146783029873447
S30437,0.00275925832247882,0.024465617957862
S30438,0.002616287932936405,0.0147000231400529
S30461,0.0031034234651648234,0.0111426137284727
S30463,0.0024434299106112153,0.012770965454153
S30468,0.002720680178680863,0.0109920770619288
S30470,0.0025869587011020556,0.0157124862933807
S30477,0.0025249073616048054,0.0140548088054649
S30478,0.0027536939363769107,0.0076824781788765
S30492,0.0025863781923641262,0.0060534562468571
S30493,0.0021118900848886364,0.0
S30497,0.0026928103929429615,0.0123547543964317
S30501,0.0023689622180050464,0.0139362075008762
S30507,0.001967657554865596,0.0
S30508,0.0021798498388522197,0.0215465780925892
S30511,0.0030986194202385644,0.0
S30514,0.002346415822266338,0.0008193370129313
S30517,0.0023815995171770697,0.0149941347360276
S30522,0.0026246825296569955,0.0060311665167109
S30523,0.0025569116709352156,0.0
S30524,0.0028176104672414633,0.0
S30525,0.0020704791941697017,0.0119843226288718
S30528,0.0027841350131456097,0.0
S30530,0.0026922602190981144,0.0238416803200047
S30536,0.002706883509360298,0.0077543166215935
S30539,0.0030436572205182503,0.0166009476235092
S30547,0.0015981953724281623,0.0
S30548,0.0026175801320834097,0.0
S30549,0.00243243558889506,0.010504734528238
S30554,0.002344763825748713,0.0117422982627359
S30558,0.0025665165087294375,0.0024629687445797
S30591,0.0025724390319982865,0.0042289306506426
S30610,0.0026047769345380525,0.0095627913485337
S30616,0.002402274265363919,0.0133293104026283
S30620,0.002761044361359531,0.0082136813157755
S30631,0.0028332964275133276,0.0024844658398444
S30634,0.002618721641162663,0.0168215125822883
S30635,0.0028298865855950666,0.0
S30636,0.0028370287676519803,0.0172131942424116
S30639,0.002634391769452342,0.0
S30645,0.002787309375094817,0.0175916093816948
S30649,0.0027815082875085723,0.0
S30651,0.002729034441357923,0.0
S30661,0.002848101558937199,0.0131903012802819
S30665,0.0024687584776638743,0.0152417363925846
S30667,0.002577319980563657,0.0105155697079654
S30677,0.0023542343524705833,0.0105814646673086
S30686,0.002516624044392748,0.0247481613161839
S30691,0.0024339142837896946,0.0156184530294142
S30700,0.0022796406360836756,0.0090310107100155
S30711,0.002125124407351523,0.008441527559804
S30717,0.002583077376752184,0.0109062980030721
S30725,0.0024308362192725155,0.0054362390413843
S30726,0.0028803884247889846,0.0105888002255098
S30727,0.0023136790100201183,0.0
S30729,0.0029408439363532457,0.012391388359076
S30742,0.0027582292167709207,0.0
S30745,0.002674637614596303,0.0153785388476925
S30748,0.002622329999152848,0.0123213466711291
S30750,0.002642918403892895,0.0074003484268675
S30751,0.0026154639370446256,0.0
S30756,0.002651415057471909,0.0
S30762,0.001879160161995605,0.0100396296337105
S30763,0.0024975504258240287,0.0068604005121144
S30768,0.0026069676770306464,0.0024811542109729
S30782,0.002490553544439769,0.0
S30787,0.0028039229272067224,0.0
S30790,0.0031116255254664766,0.0
S30793,0.0027187286629510882,0.0
S30800,0.00255191680623009,0.0123108171707413
S30803,0.0024765499597193875,0.014306638557991
S30810,0.0027610103906961477,0.0109035463949189
S30815,0.0027886473160094903,0.0089061396812426
S30818,0.0025535153641774127,0.0101229493019294
S30826,0.00237442267790786,0.0101008561339328
S30838,0.0027163516023018574,0.0
S30840,0.002730092781272302,0.0
S30851,0.003166370721740696,0.0
S30853,0.003350388870507103,0.0
S30858,0.0025824177235769883,0.0083026785744117
S30862,0.0027921008601893256,0.0161170023024289
S30871,0.0029878007448389922,0.0127522781088947
S30878,0.0026205712566851557,0.0080398595855509
S30883,0.0027368066026295886,0.015715624256283
S30884,0.0026277237776113037,0.0167077149550238
S30888,0.002859582187995912,0.0
S30896,0.00324315535245518,0.0
S30901,0.0017097374898642048,0.0
S30914,0.0024616733165518006,0.0
S30918,0.002479437556904382,0.0
S30921,0.0022674865066567057,0.0
S30923,0.002257290913922038,0.0
S30925,0.0026245678713164877,0.0
S30939,0.0027931884153419824,0.0
S30946,0.0025750042378977103,0.0
S30949,0.002702119082580395,0.0
S30951,0.0024647528410029922,0.0
S30952,0.002483082967096423,0.0
S30975,0.0015201736228767225,0.0
S30976,0.0014411440331923988,0.0
S30979,0.001285424587395582,0.0
S30984,0.0010411686268248358,0.0
S30986,0.002315289377487034,0.0
S30992,0.0014635885007365066,0.0
S30994,0.0013480836286512855,0.0
S31015,0.0024579097678046483,0.0
S31044,0.0010520920116467482,0.0
S31045,0.0011727061181933448,0.0
S31049,0.002282181144380723,0.0
S31052,0.002207081808350163,0.0
S31056,0.0014387030241834915,0.0
S31058,0.0019448463364480052,0.0
S31063,0.0012656539348216442,0.0
S31071,0.001335203445933646,0.0
S31084,0.0022487194575085065,0.0
S31086,0.0025722538263848647,0.0
S31101,0.0017605433443612945,0.0
S31103,0.0025594641956620608,0.0
S31105,0.0024305246630090733,0.0049928171744874
S31109,0.0021863120299865143,0.0
S31112,0.002033666232235437,0.0
S31113,0.0017671432405074582,0.0
S31119,0.0026853988885194996,0.0063639623028068
S31122,0.0030967435318625643,0.0210148675064807
S31131,0.002603317849920364,0.0
S31132,0.002656120698352418,0.0
S31149,0.0029132410450909943,0.0015968948909002
S31153,0.0026750034627110427,0.0032562512489394
S31155,0.0026133941211766974,0.004737800402284
S31161,0.002628322833035389,0.0031383989744949
S31163,0.002728929139562191,0.0
S31165,0.002909515025141197,0.004810856855229
S31183,0.0,0.0
S31185,0.0010768779424052107,0.0
S31187,0.0014917259765638384,0.0
S31192,0.0010280182012949793,0.0
S31195,0.0010107895632877149,0.0
S31204,0.0019738072870800643,0.0
S31216,0.0027845752423623486,0.0
S31218,0.002606358867984325,0.0
S31226,0.0026593934444814676,0.0
S31230,0.0029778562914371644,0.0048215446405184
S31241,0.002774648434226274,0.0047859791034715
S31265,0.0022255924617295363,0.0031748161066022
S31268,0.00224192350089777,0.0047847811227387
S31271,0.002184981835512169,0.00787359162516
S31273,0.002540889956341336,0.0145958963113791
S31278,0.0028627189963017037,0.0064335944958463
S31279,0.0025519722954409326,0.0065185884698367
S31283,0.002497949455394632,0.0
S31285,0.002635798869528876,0.0047724217399654
S31288,0.002280210046264598,0.0064390958058424
S31294,0.0031069224725328378,0.0109542026795132
S31300,0.0034012113751062073,0.0032159542389771
S31305,0.0027112078424485417,0.001610619067526
S31309,0.0029108787335796176,0.0
S31311,0.0028875471947390824,0.0015708808627517
S31313,0.002583670456269397,0.0031469837711883
S31317,0.002669931345061193,0.0080709856995774
S31318,0.002811075795935732,0.0062789985186869
S31320,0.0026394819590125425,0.0
S31321,0.002686835705137826,0.0079738675343261
S31323,0.0025028165991820145,0.0081067679278644
S31329,0.00278402109865936,0.0015778078312602
S31331,0.002774001634608514,0.0015980964324185
S31332,0.002457450117052481,0.0015855848957884
S31334,0.0035823256895348558,0.0
S31336,0.0033756768906961065,0.0
S31337,0.0034900499630823104,0.0
S31338,0.0020003812942597237,0.0
