ufs_serial,pred,health
S22288,0.00043905363577119634,0.0
S22293,0.0026696484072772494,0.0
S22294,0.0020836059501854755,0.0
S22303,0.0009428369095559003,0.0
S22304,0.0012848508230715295,0.0
S22317,0.002109507550129484,0.0
S22318,0.0015651085957933673,0.0
S22321,0.0030083119750469196,0.0
S22331,0.0016407796192278537,0.0063624958394141
S22338,0.0018220076535876322,0.0
S22342,0.002242421323858744,0.0
S22349,0.0006316242287559811,0.0
S22353,0.003050813969130059,0.0
S22358,0.00023393159295712133,0.0
S22361,0.0007338626052543695,0.0
S22362,0.0007036507847619989,0.0
S22366,0.000431759679947178,0.0
S22373,0.0036757430527130696,0.0
S22375,0.003042931567845156,0.0
S22376,0.0031442273826105503,0.0
S22377,0.0031319186948212596,0.0
S22381,0.0022114441236895255,0.0
S22389,0.0025979446963520086,0.0
S22392,0.00336259148121751,0.0
S22399,0.003125220491212344,0.0
S22409,0.0008127619455929112,0.0
S22411,0.0017124220524843106,0.0
S22413,0.0003318258355991979,0.0
S22415,0.0014065623531681723,0.0
S22419,0.0003478828652182394,0.0
S22421,0.0003827980198405358,0.0
S22425,0.0003928372187099823,0.0
S22436,0.00028900322121011535,0.0
S22444,0.0004293126068152785,0.0
S22448,0.0005354495562780025,0.0
S22449,0.0014215379955289957,0.0
S22451,0.0004948553623587855,0.0
S22455,0.0021893866902085303,0.0
S22461,0.002651313912375888,0.0
S22492,0.0025427959149142147,0.0211150001143824
S22496,0.002530813358916242,0.0094431038741426
S22499,0.0024788971382132515,0.0078927977029894
S22501,0.002990317724845591,0.007987400157498
S22514,0.0006981178513052156,0.0
S22515,0.001010601627816901,0.0
S22517,0.00282188464957778,0.0094967850420858
S22518,0.0028792445370026567,0.0062976162192127
S22521,0.0030270537145391505,0.0048513363137653
S22522,0.00015701635806244794,0.0
S22526,0.0018577906671142688,0.0
S22528,0.002508152082647345,0.0
S22533,0.0019914162763091043,0.0
S22543,0.0009673041250655462,0.0016054994007643
S22565,0.0029972816740463557,0.0079642075373131
S22575,0.0029763553025464145,0.0062633308443839
S22578,0.0026205876813726954,0.0063123735858282
S22584,0.0027437476607874403,0.0162743788230054
S22585,0.002972687820560562,0.0
S22593,0.0031633362891251423,0.0048794855431741
S22599,0.0031363184160882935,0.0
S22605,0.0025062750198484264,0.0
S22609,0.00300039771820186,0.0
S22615,0.0032135549624505346,0.0048158914728682
S22616,0.0026645649996897623,0.0015780783641328
S22617,0.003092773291971034,0.0015667656534705
S22618,0.003371844232199118,0.0
S22621,0.003118667367079399,0.0048038353357368
S22626,0.0031261377242017526,0.0
S22627,0.003117365367291939,0.0109523404764378
S22628,0.0031830357305550594,0.0
S22637,0.003126560597273312,0.0015691103112963
S22639,0.002909312983061538,0.0048042532624456
S22643,0.003048386359255623,0.0079330875193538
S22644,0.003596042134342267,0.0063278648867159
S22655,0.0035482165739333165,0.0031259336132207
S22659,0.0034968838852773238,0.0078492687703338
S22669,0.0027301013569959367,0.0031621810778138
S22670,0.0033702531094114835,0.0015678480733134
S22681,0.0035751808903966647,0.0146684112664417
S22695,0.0034804873560627006,0.0016068386016301
S22699,0.0031460820339565022,0.0031556156625205
S22702,0.003212012107269022,0.0031837545241984
S22704,0.0037094768798779975,0.0048263204404867
S22706,0.003114850918681183,0.0078703747691937
S22709,0.0002889886787589633,0.0
S22713,0.00045145824811747477,0.0
S22718,0.000349737868989122,0.0
S22726,0.000581020738221469,0.0
S22730,0.0012123008849911762,0.0
S22733,0.0025170471219369147,0.0
S22734,0.002902523092106338,0.0
S22738,0.0028521276985035682,0.0
S22741,0.0022070628358192702,0.0
S22757,0.00197778130815116,0.0016169542698003
S22761,0.001962923375970014,0.0048146784724778
S22762,0.0015543203185541662,0.0047264462259754
S22768,0.003111881721234615,0.004744448899326
S22772,0.0023743508075269497,0.0
S22773,0.002492763933164483,0.0047085350487432
S22774,0.0024522356340186163,0.0064837644971494
S22784,0.0027326185311937375,0.0129696862940817
S22788,0.0032731080631715525,0.0113378241415158
S22793,0.001600008945300818,0.0
S22795,0.0018955133715711403,0.0016236736187339
S22808,0.001854728591333677,0.0031351917387382
S22813,0.001183352550741654,0.0
S22817,0.003129013129495144,0.0081208354166462
S22818,0.003286473889664611,0.0
S22824,0.0032051671840909336,0.0
S22826,0.0036067057705411725,0.006250569877158
S22828,0.002547418103818074,0.0031770688503421
S22835,0.0031924962552205122,0.0046892985866057
S22836,0.0031831938140320978,0.00324518445968
S22845,0.003270142038716349,0.0032062447584026
S22847,0.0032561734047787017,0.0128392669734398
S22851,0.0032400791857828976,0.0
S22861,0.003097706591320893,0.0062546996768824
S22869,0.0027935773286559824,0.0
S22872,0.0024181322824139394,0.0065065556493791
S22890,0.0024649292122802583,0.0079790137489484
S22897,0.002849841018136157,0.009441310005509
S22899,0.0014889057381587605,0.0130048113877141
S22901,0.0009200551546781294,0.0
S22915,0.002780157280215378,0.0127163230125148
S22918,0.0031010113338609357,0.004794150557549
S22919,0.0020991828342428933,0.0048043925875085
S22920,0.0017367898106898138,0.0032503098258108
S22923,0.0020182021163019682,0.0015901506643758
S22927,0.0023620837706541213,0.0047887921066831
S22933,0.0007419280417709936,0.0
S22937,0.0006766673578734914,0.0
S22947,0.0025437672490486625,0.0
S22950,0.0034737257598238076,0.0
S22957,0.0028173179664178656,0.0
S22964,0.0024381521442262783,0.0
S22966,0.0027869426342694036,0.0
S22968,0.0028863240552101785,0.0
S22971,0.002851920488255594,0.0
S22972,0.0030026291547702866,0.0
S22976,0.00203812375957639,0.0
S22978,0.0015566172253942013,0.0
S22982,0.003072112743938907,0.0
S22989,0.00041740550441822364,0.0
S22990,0.00045642670936165444,0.0
S22991,0.0006867249188720192,0.0
S22992,0.0008983830949051976,0.0
S22995,0.0005925152927394447,0.0
S22999,0.0003812188758463268,0.0
S23002,0.0010931819859637988,0.0
S23003,0.0004294417103188038,0.0
S23024,0.003563279286943622,0.0
S23025,0.0032983125847451224,0.0
S23026,0.0031510678420812724,0.0
S23027,0.002679275243415376,0.0
S23054,0.000594194453492072,0.0
S23063,0.00040118428841862336,0.0
S23071,0.0003795977031088823,0.0
S23077,0.0019429979882392072,0.0
S23079,0.002672557723000519,0.0
S23082,0.0027776753866214964,0.0
S23083,0.0023839291092774832,0.0
S23088,0.0029181405740634023,0.0
S23089,0.002445444988278204,0.0
S23093,0.000740553463867712,0.0
S23105,0.003188143278936259,0.0
S23108,0.0018374585591908932,0.0
S23121,0.002233439796711072,0.0
S23124,0.0030755692214157406,0.0
S23131,0.0034695362937813383,0.0
S23132,0.0035596087057654293,0.0
S23134,0.0027179081570988172,0.0
S23141,0.003287060318034263,0.0
S23162,0.0030248758824549977,0.0
S23163,0.0027644729337516155,0.0
S23168,0.0025527918117302473,0.0
S23184,0.0032465309741382667,0.0036290617013508
S23185,0.0036538494606877417,0.0
S23186,0.0035199750927888927,0.0
S23196,0.0026111441215448017,0.0
S23204,0.0027712200113365953,0.0
S23205,0.0014369326784154535,0.0
S23212,0.0020491829955911357,0.0
S23222,0.0025786575111342086,0.0
S23226,0.0013972852644462733,0.0
S23229,0.0026625668584269032,0.0
S23244,0.00333563773722405,0.0
S23251,0.00318005095323917,0.0
S23255,0.002752605067252463,0.0
S23262,0.0030196436117285,0.0
S23272,0.002829450300572289,0.0
S23290,0.002063940627869025,0.0
S23297,0.002127176068925714,0.0
S23299,0.002208524767922511,0.0
S23312,0.0011386166041187696,0.0
S23317,0.0018021268437750783,0.0
S23324,0.0029727493678787555,0.0
S23326,0.0022012054257484668,0.0032022164234399
S23328,0.003438716152934645,0.0
S23329,0.003158877528274636,0.0
S23336,0.0028268852771456384,0.0
S23338,0.0025301130029674263,0.0
S23340,0.0024978485268995895,0.0
S23345,0.0005398488506498512,0.0
S23346,0.0002907549968452503,0.0
S23351,0.00297251838748155,0.0
S23355,0.00032304745344770487,0.0
S23360,0.0005131637163776625,0.0
S23366,0.0014889329839651957,0.0
S23367,0.00131441726468617,0.0
S23368,0.0022308814366744797,0.0
S23375,0.0005754094956593673,0.0
S23378,0.0004497996892841323,0.0
S23379,0.0008593880282247916,0.0
S23380,0.000840910179921923,0.0
S23385,0.0005124446658519227,0.0
S23389,0.0024753686105256738,0.0
S23392,0.00346212864683488,0.0
S23394,0.001674638123407427,0.0
S23395,0.0024265204973626057,0.0
S23405,0.0029246780898351497,0.0
S23408,0.0030941134674677528,0.0
S23415,0.0015752561082445107,0.0
S23416,0.0016089809411170587,0.0
S23419,0.0006892215132819194,0.0
S23420,0.0011663355315580058,0.0
S23433,0.0024829815613827957,0.0
S23434,0.0019768680883426844,0.0
S23435,0.0026059064919642314,0.0
S23439,0.0034294339199679507,0.0
S23442,0.0035020515524324543,0.0
S23444,0.003523985574843067,0.0
S23445,0.002722437932547195,0.0
S23458,0.002783794410777446,0.0
S23460,0.0029591207257809644,0.0
S23464,0.002022201962731262,0.0
S23465,0.002880174782753738,0.0
S23467,0.001958512241633373,0.0
S23476,0.002613299244986794,0.0
S23478,0.0016660463035229947,0.0
S23487,0.0007374655785024103,0.0
S23488,0.0008784794810128448,0.0
S23489,0.0005699937333291333,0.0
S23499,0.0008494862394023966,0.0
S23501,0.0015788030483200116,0.0
S23506,0.001819076567316294,0.0
S23508,0.0022566054065880697,0.0
S23509,0.0027883951157159524,0.0
S23511,0.0026243152390235816,0.0
S23512,0.0031782058959214086,0.0
S23525,0.0019173597561851765,0.0
S23528,0.00289095266604662,0.0
S23530,0.002665171572813322,0.0
S23532,0.0031045798019988086,0.0
S23533,0.003342615251493844,0.0
S23543,0.0016856653074874325,0.0
S23544,0.0031383783502167916,0.0
S23547,0.0005849259779628266,0.0
S23550,0.0003907830066901231,0.0
S23555,0.0007759644683639675,0.0
S23560,0.0007483899161713175,0.0
S23565,0.0007039415760374272,0.0
S23566,0.0013712665257629745,0.0
S23573,0.001956322666351702,0.0
S23587,0.003347036482903489,0.0
S23592,0.0024629765219176623,0.0
S23593,0.0025602488659160483,0.0
S23595,0.00260645395229447,0.0
S23599,0.002385491766295501,0.0
S23605,0.0033520015540016157,0.0
S23619,0.003152717546414295,0.0
S23626,0.0025538811759216852,0.0
S23627,0.0031784937669618674,0.0
S23630,0.0031952192736784697,0.0
S23632,0.001114013858048896,0.0
S23642,0.0008236635502683071,0.0
S23644,0.003012132719506984,0.0
S23671,0.0010005939760866001,0.0
S23674,0.0008573723716013728,0.0
S23675,0.0020168010643746045,0.0
S23677,0.0013194468094533415,0.0
S23680,0.0017532823050594082,0.0
S23689,0.0027919160393067846,0.0
S23701,0.003224101479795326,0.0
S23703,0.0021984056103472715,0.0
S23710,0.0008470427922785507,0.0
S23714,0.0019153434262155656,0.0
S23733,0.0020871527647096134,0.0
S23738,0.0017595969613098338,0.0
S23743,0.0010359957428440446,0.0
S23746,0.003416174766735629,0.0
S23747,0.0020165506860392694,0.0
S23752,0.0034805300838311654,0.0
S23764,0.0033072547352575336,0.0
S23770,0.002501157000392034,0.0
S23772,0.0029211351174827133,0.0
S23774,0.001984384932660358,0.0
S23775,0.0028724114826668857,0.0
S23778,0.00252146853961787,0.0
S23781,0.0010667941824829305,0.0
S23784,0.0025010739749734287,0.0
S23789,0.003280814482168527,0.0
S23791,0.001744111857475737,0.0
S23793,0.001428711426431222,0.0
S23795,0.0017968459199433485,0.0
S23799,0.001765772032866434,0.0
S23802,0.0021056530376238097,0.0
S23814,0.0018172968729208096,0.0
S23817,0.0024930144411221106,0.0
S23825,0.0029891254780741706,0.0
S23831,0.0027169427760121607,0.0
S23835,0.0009581375715064087,0.0
S23841,0.0015902329852915157,0.0
S23844,0.0028168085353463784,0.0034025481457139
S23853,0.0025078949471408437,0.0
S23857,0.002456455195283783,0.0
S23867,0.001859486370681665,0.0
S23875,0.0014028851929294177,0.0
S23885,0.0031526313767432763,0.0
S23888,0.0036239414767267287,0.0
S23897,0.0034109958999484855,0.0
S23900,0.0030284121689931782,0.0
S23903,0.003082860900993998,0.0
S23906,0.0002015027389868313,0.0
S23912,0.0014574030771721163,0.0
S23913,0.00031929089202096964,0.0
S23914,0.0013372407973128732,0.0
S23915,0.0013027373296221915,0.0
S23917,0.0013035293965777616,0.0
S23919,0.00072521203774161,0.0
S23920,0.0006234558779509937,0.0
S23924,0.00029732732865863563,0.0
S23925,0.0006862157202572154,0.0
S23927,0.001007156137033896,0.0
S23938,0.002991852922128127,0.0
S23944,0.003260194140960327,0.0
S23951,0.00235554837136313,0.0
S23955,0.0006188393560037716,0.0
S23957,0.00041815371646529084,0.0
S23960,0.000608748757875905,0.0
S23964,0.0005614922263671776,0.0
S23969,0.0005464284366099937,0.0
S23970,0.0004028329349984751,0.0
S23985,0.0032302771847228344,0.0
S23987,0.00331371671472302,0.0
S24005,0.0037881498240656957,0.0
S24006,0.0032651948542770618,0.0
S24019,0.003465900762249219,0.0
S24021,0.0030206968018281896,0.0
S24023,0.00310441585772495,0.0
S24026,0.0033104306228171885,0.0
S24037,0.002800084183114337,0.0
S24038,0.0030156806860658783,0.0
S24039,0.0031633182800954295,0.0
S24044,0.003351611134387169,0.0034191209350642
S24049,0.0019485552182934747,0.0
S24054,0.002244315652742409,0.0
S24056,0.0024240158882676737,0.0
S24060,0.0027393107747913452,0.0
S24085,0.0027778818964102553,0.0
S24087,0.0026567756031591607,0.0
S24090,0.0025627352980315443,0.0
S24091,0.002696505257467807,0.0
S24097,0.0027859992462082655,0.0
S24102,0.0031858962887418353,0.0
S24104,0.003163694488018221,0.0
S24105,0.003384772449658874,0.0
S24107,0.0032228166546266774,0.0
S24108,0.002069802805268593,0.0
S24111,0.002773019641679842,0.0
S24117,0.00315460144022512,0.0
S24129,0.002428714154969278,0.0
S24131,0.0031408554865844365,0.0
S24132,0.0030858090889516916,0.0
S24137,0.0031673585234798167,0.0
S24148,0.002879956612107747,0.0
S24154,0.0029534949767420528,0.0
S24171,0.0028407052094674553,0.0
S24175,0.003205530530180682,0.0
S24177,0.0030693053472713424,0.0
S24180,0.0028790968784428287,0.0028320540654506
S24198,0.0027421175492469197,0.0
S24204,0.002907164980604819,0.0
S24206,0.002550009957254401,0.0
S24212,0.0023774532907205334,0.0
S24218,0.0025840485961827787,0.0
S24230,0.0025804106541970086,0.0
S24236,0.003045622251026916,0.0
S24248,0.003597205410896782,0.0
S24255,0.003657889141437646,0.0
S24259,0.0035542117576571348,0.0
S24261,0.0033602584148194692,0.0
S24262,0.0034020506525150812,0.0028123903620457
S24282,0.002969649411055558,0.0
S24286,0.0030380552612088163,0.0
S24293,0.003298638713188295,0.0
S24296,0.0030254939987050594,0.0
S24297,0.0030051238197389713,0.0
S24298,0.002751800760781651,0.0
S24304,0.0030456067872144926,0.0
S24306,0.003133529706214626,0.0
S24314,0.00353410703792122,0.0
S24315,0.003549552893386161,0.0
S24339,0.0005850975476299145,0.0
S24348,0.0031175182363560516,0.0
S24358,0.0031876301258716476,0.0028315700115655
S24360,0.0032521320681126527,0.0
S24369,0.0021580642470512747,0.0
S24376,0.002134102099549066,0.0
S24379,0.001745593035454171,0.0
S24385,0.00047527188721789484,0.0
S24388,0.0004850900447025269,0.0
S24392,0.0004117324258384818,0.0
S24404,0.0026667791142867443,0.0028197621641249
S24407,0.0024498571698337406,0.0
S24410,0.0022366883155016093,0.0
S24416,0.002770123137283939,0.0
S24418,0.00311807560278935,0.0
S24421,0.0005225641874680261,0.0
S24424,0.0006576376927820425,0.0
S24425,0.0003088106675214462,0.0
S24429,0.0018342848133684623,0.0
S24435,0.0023819504880756696,0.0
S24437,0.00045255092978710757,0.0
S24439,0.0020771317260217807,0.0
S24447,0.0018878324351561246,0.0
S24449,0.001679244304952112,0.0
S24450,0.002178926873017666,0.0
S24452,0.002773185247096909,0.0
S24454,0.0023512362218673314,0.0
S24459,0.0018064564421161272,0.0
S24462,0.0014965226753970954,0.0
S24464,0.0017279824392034183,0.0
S24467,0.002140364950405438,0.0
S24471,0.00048145543878488277,0.0
S24477,0.0026071753844337272,0.0
S24478,0.0028589778864493553,0.0
S24487,0.0020693193025395217,0.0
S24488,0.0012775070006676064,0.0
S24489,0.0025515853125701133,0.0
S24499,0.0005798896933461038,0.0
S24503,0.00045227221634074586,0.0
S24505,0.0006668232256945244,0.0
S24509,0.0031665357606831543,0.0
S24511,0.0023622974902822343,0.0
S24517,0.002547331470473371,0.0
S24520,0.0030003690850368644,0.0
S24527,0.00020893449134452697,0.0
S24530,0.001857221340269814,0.0
S24540,0.0005845902943134966,0.0
S24544,0.00021981212146134286,0.0
S24550,0.0002358826662448055,0.0
S24554,0.0009838856682562046,0.0
S24563,0.0002913963076175409,0.0
S24570,0.0028203634353072657,0.0
S24591,0.0033944338710298746,0.0
S24605,0.0010138726593112055,0.0
S24607,0.00260413192214455,0.0061965438994588
S24624,0.002798703875322394,0.0
S24627,0.002870118943090558,0.0061869787128096
S24630,0.0025984427774623734,0.0
S24633,0.0016637691049206965,0.0020994115733759
S24637,0.002599127468887623,0.0020653601289915
S24641,0.0023828779932119687,0.0
S24656,0.0024539119395943863,0.0
S24665,0.00213912452232582,0.0
S24666,0.0020785062876090767,0.002082547663943
S24676,0.002611791114211606,0.002044157083395
S24677,0.001155687784885966,0.0
S24683,0.0015902021507626922,0.0
S24696,0.0022026607811847982,0.0
S24697,0.0021534131255234257,0.0
S24698,0.001654170736645704,0.0
S24700,0.0024056020409691215,0.0
S24703,0.002829959737206881,0.0
S24706,0.002973544087957171,0.0
S24708,0.0028068877494849364,0.0020869287714833
S24711,0.00222542457252272,0.0
S24719,0.0006380854995632908,0.0
S24721,0.002111293768657834,0.0
S24728,0.002467653751480516,0.0041074719625782
S24735,0.0012281170942236219,0.0020918300777386
S24736,0.0013595797697150277,0.0020892974999894
S24738,0.0021410566647421833,0.0208022032756145
S24741,0.0031260812625963233,0.0061528176686144
S24751,0.003646353868866538,0.0
S24756,0.002327849988767079,0.0
S24759,0.002650503516681447,0.0
S24761,0.0029137563513099516,0.0
S24768,0.002926036899211783,0.0102936912306863
S24773,0.003554569619427143,0.0041166579695019
S24774,0.003416434537261402,0.0041379425184001
S24778,0.0031088115373404017,0.0
S24783,0.0020950735347519418,0.0020454190022306
S24790,0.003100724066765604,0.0040968572900566
S24793,0.0024423914384995252,0.004203457491796
S24798,0.0035633578895271118,0.0
S24802,0.0018515041414673547,0.0
S24805,0.003393761407851346,0.0
S24807,0.0028547650719983157,0.0020707815637942
S24808,0.0032919003562010022,0.0
S24810,0.0033185900030654903,0.0
S24811,0.002878738631887812,0.002079854703108
S24814,0.0026510066501953056,0.0
S24816,0.0027928795418082197,0.0
S24827,0.003155404588282189,0.0
S24831,0.0021954614208951457,0.0020411096737099
S24836,0.0017514887396008027,0.0081687663847867
S24839,0.0027510871509376505,0.0
S24842,0.0025099269466829256,0.0082665934815332
S24843,0.00310048482317763,0.0020963830011599
S24853,0.0031113802862922906,0.0041674003639138
S24854,0.00328426884044599,0.0020835429452996
S24859,0.003398595839701501,0.0020437535981577
