ufs_serial,pred,health
S28857,0.0022090851006278775,0.0
S28860,0.0017021663820849936,0.0
S28870,0.0023406449661681726,0.0
S28871,0.002416336680127561,0.0
S28874,0.0003122545403101828,0.0
S28878,0.0027756957322716456,0.0
S28881,0.0021284057660951234,0.0
S28884,0.002608332447129065,0.0
S28886,0.0007420742117976948,0.0
S28890,0.0005496231886176763,0.0
S28895,0.00048543428745594433,0.0
S28905,0.002970548240356068,0.0
S28924,0.0032283272180514203,0.0
S28925,0.0034849456452257675,0.0
S28932,0.003516455189517867,0.0
S28933,0.0034460422192045823,0.0
S28944,0.0036558693787592782,0.0
S28947,0.0035379660687251627,0.0
S28953,0.0029788073727208767,0.0033261723586376
S28954,0.0030566025991052505,0.0
S28969,0.002854260177330383,0.0
S28978,0.002308518468644806,0.0
S28983,0.002546942956139635,0.0
S28985,0.002816571180964848,0.0
S28993,0.003091687766692017,0.0
S28999,0.0032385600442327365,0.0
S29000,0.003383894224240994,0.0
S29009,0.00266334196688217,0.0
S29012,0.002532240578846416,0.0
S29016,0.002781369753207004,0.006540076059637
S29032,0.0031430887370739956,0.0
S29041,0.002763393897879628,0.0
S29042,0.0026885966151098816,0.0
S29046,0.0032466538546272175,0.0
S29050,0.00246322942650104,0.0
S29051,0.0019721595674459425,0.0
S29058,0.0004633427392950701,0.0
S29060,0.0005324912906013198,0.0
S29065,0.0005717792774401316,0.0
S29066,0.00045622161849330283,0.0
S29069,0.0019149109739997026,0.0
S29075,0.0009667804083396864,0.0
S29079,0.0020658169237796698,0.0
S29084,0.003031332663374563,0.0
S29097,0.0032609163113267925,0.0126946752954234
S29102,0.0031573765881874214,0.0078367505079583
S29111,0.0028265014747035485,0.0116933472618274
S29113,0.0031288821525673836,0.0011919151222132
S29118,0.0018317258955086787,0.0
S29119,0.0031604467464117743,0.0083034395190258
S29121,0.002282844738765071,0.0114173345922265
S29124,0.0026408124615112695,0.0105698203626774
S29126,0.00221907373311196,0.0155669116991569
S29133,0.0036625720934424523,0.0150667170367468
S29134,0.0032314970289487187,0.007162725006125
S29137,0.00313475135056863,0.0174805498107739
S29148,0.0032521080950134946,0.0080915068251011
S29151,0.0031297314577381236,0.0083700832677728
S29153,0.0032139030727209397,0.0023789180948551
S29155,0.002948478331473738,0.0123092372190625
S29156,0.003387940490325338,0.003495913228198
S29171,0.002394281816089603,0.0011318657793932
S29172,0.0024415825817755694,0.0057179278321575
S29173,0.0021710664626744826,0.0127077769177306
S29174,0.0024702213587544544,0.0
S29175,0.001579353200089291,0.0069078147260154
S29177,0.002503948559077747,0.0091657676099846
S29179,0.0014773429216045112,0.009082789074154
S29182,0.001470926338903287,0.0095234673469143
S29189,0.0020611331419536755,0.0
S29191,0.0007855210517902695,0.0
S29197,0.0006278549790895068,0.0
S29201,0.0027866482131691187,0.0
S29205,0.0015162010536084645,0.0
S29207,0.002136629029013769,0.0
S29212,0.0020830788470509822,0.0
S29218,0.0020719348976978745,0.0
S29223,0.0018654012185714136,0.0
S29226,0.0015249224376492334,0.0
S29230,0.0011844111577564871,0.0
S29243,0.003225835431814854,0.0115943246130948
S29245,0.003290265934993276,0.0203270516512571
S29246,0.003027497350723371,0.007122639819426
S29261,0.0036050522660213673,0.0
S29262,0.0036461913770144466,0.0
S29265,0.0007311433410414861,0.0
S29267,0.002602205672056143,0.0
S29271,0.0025184219253187516,0.0
S29274,0.0033856809692239488,0.0
S29279,0.0032830748357672145,0.0
S29280,0.003657595058042342,0.0
S29285,0.0028134907487818534,0.0
S29289,0.0024607689162063394,0.0
S29293,0.0010587054896789318,0.0
S29294,0.00132589791326908,0.0
S29298,0.0027958630594005535,0.0
S29305,0.0026885113690874717,0.0
S29312,0.0009125972150675806,0.0
S29315,0.0017789891968670347,0.0
S29318,0.0006297962114844456,0.0
S29320,0.00133601171027682,0.0
S29325,0.002776402990092099,0.0
S29326,0.003134849376337727,0.0
S29330,0.00025370218964421187,0.0
S29334,0.0012464042542213818,0.0
S29344,0.0010369525691481883,0.0
S29347,0.001311064251465407,0.0
S29367,0.002372145559011449,0.0
S29375,0.003274793821084699,0.0
S29380,0.003011420630424454,0.0
S29383,0.000694320532074181,0.0
S29386,0.0029608187633906294,0.0
S29389,0.0033428572362671294,0.0023832815437142
S29392,0.0030187588641758115,0.0
S29399,0.003505123504880217,0.0
S29402,0.002950621599159063,0.0
S29403,0.00312433911771574,0.0
S29419,0.0022585368184642896,0.0
S29420,0.002998427312496157,0.0
S29423,0.0012018997549608649,0.0023158179217281
S29424,0.00044399130479487806,0.0
S29431,0.0,0.0
S29437,0.0,0.0
S29440,0.0008541644995395869,0.0
S29447,0.0,0.0
S29449,0.0007970565375867598,0.0
S29463,0.000535856812380147,0.0
S29472,0.00108581144383804,0.0
S29475,0.0018861393446615877,0.0
S29481,0.0031837570135372925,0.0
S29487,0.0026055536419887495,0.0069949754401767
S29489,0.002884081218242774,0.0
S29491,0.002861937962613868,0.0
S29499,0.002676415866979032,0.0
S29509,0.0030351670532197447,0.0
S29511,0.00281842903830553,0.0023777742693247
S29514,0.002646163999806865,0.0
S29516,0.0031229636189436865,0.0023507153837058
S29517,0.002405192273409911,0.0116589487710013
S29518,0.0027539914939437317,0.0
S29519,0.003499524915826396,0.0
S29530,0.0028392853680384417,0.0
S29543,0.0006876068880439656,0.0
S29544,0.00048279275517466917,0.0
S29545,0.00045512868531821397,0.0
S29552,0.00262715578775349,0.0
S29553,0.0017063631115911424,0.0
S29557,0.0020367122468987844,0.0
S29561,0.002585552984861853,0.0046748311605244
S29564,0.0027693596838450824,0.0
S29570,0.002914655680153292,0.0
S29571,0.002565501745833886,0.0
S29573,0.0027450109694823676,0.0046383790871632
S29575,0.002219042258019918,0.0046561738804571
S29576,0.002466369618442505,0.0
S29579,0.0023992978958690633,0.0047551390423704
S29584,0.0006523687749004847,0.0
S29586,0.0006742819597877264,0.0
S29588,0.0005390411740958373,0.0
S29594,0.0006802120804786595,0.0
S29595,0.000883197882098719,0.0
S29596,0.00043069443456001614,0.0
S29599,0.0005121040105915477,0.0
S29601,0.001562443539778661,0.0
S29603,0.0026489230730421687,0.0
S29605,0.0024338942834704145,0.0
S29608,0.0007576342780222432,0.0
S29617,0.002090119214204164,0.0
S29620,0.0014530140651884244,0.0
S29625,0.002961330090128625,0.0
S29631,0.0027079585267740843,0.0
S29635,0.0029025723155905684,0.0
S29642,0.0020434684110792567,0.0
S29645,0.0019537491505701573,0.0
S29649,0.002241461626924623,0.0
S29655,0.0030761449340249883,0.0
S29656,0.0033385033978998893,0.0
S29659,0.0023715709166074778,0.0
S29665,0.001993552172639601,0.0
S29678,0.0036361527487199672,0.0023589495317698
S29685,0.003514534514863299,0.0
S29687,0.00370335508956528,0.0
S29699,0.0028322738815702263,0.0
S29705,0.002227448762766834,0.0
S29707,0.001838202223446244,0.0
S29714,0.0020133910678901135,0.0
S29724,0.002681091871472502,0.0
S29727,0.0030592414302829,0.0
S29730,0.00309724502938152,0.0
S29732,0.0030252300380645882,0.0
S29739,0.0032974809796856314,0.0
S29740,0.0032170505591490985,0.0
S29745,0.003270478540121144,0.0
S29749,0.003380667402368965,0.0
S29759,0.0025641981472481613,0.0
S29762,0.0024686716190296916,0.0
S29769,0.0030901599412017085,0.0
S29772,0.0024570659060238107,0.0
S29774,0.003090398637675262,0.0
S29779,0.0032339719805766867,0.0
S29781,0.0030231486163793397,0.0
S29792,0.0031012879961649044,0.0
S29793,0.0032040109806735885,0.0
S29797,0.003068973181509958,0.0
S29811,0.0024843990863795532,0.0
S29816,0.0028636596219351763,0.0
S29827,0.002332504422220972,0.0
S29828,0.0029657759543566965,0.0
S29835,0.003456814599146088,0.0
S29837,0.0027070752706606217,0.0
S29848,0.00347497986675006,0.0
S29853,0.0024158552243096184,0.0
S29856,0.00297194362678804,0.0
S29865,0.0036360228199379223,0.0
S29866,0.002370916454980336,0.0
S29869,0.002571772448236447,0.0
S29872,0.00323937906220269,0.0
S29874,0.0016742764544854674,0.0
S29878,0.0018969245292278355,0.0
S29880,0.0033140237759693046,0.0
S29883,0.002973328032338433,0.0
S29884,0.0035770876688674454,0.0
S29885,0.003507793836632734,0.0
S29890,0.0026571131171120674,0.0
S29894,0.0024508624560626393,0.0
S29895,0.0025651736749591385,0.0
S29897,0.002877354898966002,0.0
S29901,0.00167621383390311,0.0
S29902,0.002144090982425771,0.0
S29910,0.0026100329659166166,0.0
S29917,0.0018435018667329742,0.0
S29924,0.0027686703274478405,0.0
S29925,0.0027593967903782176,0.0
S29927,0.002019035026340346,0.0
S29928,0.002553411528764172,0.0
S29936,0.0020663872593612792,0.0
S29941,0.001644209884081059,0.0
S29944,0.0018210581738007546,0.0
S29949,0.0011623114634880809,0.0
S29950,0.00078899851434219,0.0
S29952,0.0012273820286423664,0.0
S29963,0.0030557558848156394,0.0
S29964,0.0031686641662785923,0.0
S29966,0.003590570312401632,0.0
S29969,0.002717778143103964,0.0
S29971,0.0005839803068594033,0.0
S29972,0.0005550714237927367,0.0
S29977,0.00023249676532146238,0.0
S29989,0.0007201182013656138,0.0
S29993,0.0006123173344441093,0.0
S29995,0.00038468256751518395,0.0
S29997,0.00032945293871144255,0.0
S30000,0.0006370080846178163,0.0
S30002,0.0022684456941151994,0.0
S30005,0.0018476988614058293,0.0
S30006,0.0024641633705367763,0.0
S30008,0.002035839352906665,0.0
S30009,0.003275955161890405,0.0
S30015,0.002664049656411694,0.0
S30022,0.002258851580736131,0.0
S30032,0.002689142552283707,0.0
S30036,0.0015518376666852477,0.0
S30039,0.0015085710461020915,0.0
S30043,0.001020660354015501,0.0
S30057,0.0019932313381057828,0.0
S30061,0.001560840203731332,0.0
S30070,0.0018860705381520135,0.0
S30077,0.0031549322419454173,0.0
S30081,0.0032525573826256426,0.0
S30095,0.002909395241567784,0.0
S30102,0.0016946563970091893,0.0
S30111,0.0010669730305920492,0.0
S30113,0.0017969046198693561,0.0
S30118,0.0021416125594808477,0.0
S30126,0.0017294905535061489,0.0
S30128,0.002135737619457029,0.0
S30132,0.003004279796815321,0.0
S30134,0.0030205112511470286,0.0
S30143,0.0023379872732841233,0.0
S30148,0.0004023561583100804,0.0
S30157,0.000449241561355171,0.0
S30159,0.0009046217030787165,0.0
S30186,0.0031983920108771225,0.0
S30193,0.002443328073160732,0.0065474102654039
S30194,0.0023975431643765677,0.0054509061994461
S30199,0.00222480192438248,0.0209195158457966
S30201,0.002858806056880691,0.0118663243229344
S30202,0.002367729931849801,0.0113466134898431
S30216,0.0033762743761383707,0.0049439454077014
S30217,0.0036290933965351896,0.0024983285829902
S30224,0.003268148420158014,0.0
S30227,0.003595487881341391,0.0
S30235,0.0026220669245680763,0.0027510392507431
S30240,0.003054648098742313,0.0024821951195149
S30246,0.002265976170584208,0.0
S30249,0.0018491257164889848,0.0
S30253,0.0025380547701225153,0.0
S30254,0.0021351806153101036,0.0
S30257,0.0018013036722927143,0.0
S30259,0.003111252556061273,0.0
S30260,0.0009602966906315719,0.0
S30261,0.0008270583285024085,0.0
S30262,0.0013330196318365863,0.0
S30266,0.0026678181104651455,0.009129789298424
S30274,0.002272203887256246,0.0233394020836042
S30286,0.0027378081739975464,0.0017542837880528
S30287,0.0022490657003636566,0.0042117501898253
S30288,0.0020219396148506786,0.0169135638614653
S30290,0.0014869088680196567,0.0215296910467675
S30293,0.0015683403718864202,0.0008888459667496
S30301,0.002341539739288492,0.0161790876340118
S30302,0.0025801832759277154,0.0
S30308,0.001642045573176277,0.0
S30316,0.0019843096638393286,0.0
S30317,0.0019808965479715095,0.0049608967544555
S30323,0.003119461090049423,0.0025004024792723
S30326,0.003045872122333455,0.0
S30329,0.0029088248410366942,0.0
S30330,0.0029474825713347304,0.0
S30332,0.0032099779731557332,0.0
S30334,0.0033946360117987832,0.0
S30343,0.00328257646466455,0.0074589905599495
S30345,0.002764044201273259,0.0
S30366,0.002914986996481955,0.0
S30369,0.0026221408978734616,0.0
S30374,0.0034162677422896765,0.0
S30381,0.003212640489230423,0.0
S30383,0.003370419448081803,0.0
S30384,0.0031150026157301014,0.0
S30388,0.0030269359325956835,0.0
S30389,0.003188690785522236,0.0
S30392,0.002759968578049387,0.0
S30399,0.0021333671905408164,0.0
S30410,0.0025403386839761804,0.0
S30412,0.002437000197673107,0.0
S30418,0.0033635309537040055,0.0109751788711244
S30421,0.0032889810624106494,0.0180243891382202
S30432,0.0031612627825633836,0.007327668028625
S30433,0.003069984738702876,0.0110061065067791
S30436,0.0033001909427822487,0.0073398424592164
S30441,0.00283110188674998,0.0201136683558558
S30457,0.0033344012592566516,0.0062038478479121
S30458,0.003652337577657788,0.0141328939908541
S30464,0.0028889735547099273,0.0252905523902988
S30467,0.0032270997413550127,0.0077550829341364
S30469,0.003167901081968531,0.0108785466086623
S30471,0.003322737907891834,0.0136519708831204
S30475,0.0024227440529585196,0.0173344934942873
S30476,0.002484973788944793,0.0107576921828158
S30487,0.002851013182119701,0.0144331869344553
S30488,0.002728548100839016,0.0198151441715983
S30489,0.0028378373421036407,0.0
S30496,0.002466188225677805,0.0
S30498,0.003004970336434077,0.0083232386385838
S30499,0.0027903454171717603,0.0041840088360878
S30510,0.0028974333740353344,0.0
S30531,0.0028630348931063558,0.003440386818542
S30532,0.0030103475982937236,0.017924972171538
S30542,0.002022024646962708,0.0
S30563,0.002636200388176759,0.002471419549575
S30566,0.0031642325533427266,0.0403572878603329
S30573,0.0031203974816595686,0.0
S30577,0.003188836531981398,0.0
S30585,0.0033223573565100946,0.0114666524686756
S30587,0.0030244092256684505,0.0155437936128603
S30595,0.0032177195727566285,0.0055693450696728
S30604,0.0031802454028644206,0.0
S30621,0.003141882948900011,0.0024703876570087
S30622,0.0034023090696079224,0.004893875762514
S30628,0.003515006181783494,0.0209314121332974
S30630,0.0034340955972715723,0.0118383418625828
S30633,0.0034161284078551186,0.0
S30640,0.003337968585424363,0.0079944237419908
S30647,0.002547217892313258,0.0025372936215399
S30654,0.0025363707767863406,0.0156796912879165
S30657,0.0030134958500000622,0.0092591651677895
S30674,0.0017413052026874164,0.0093776641091219
S30678,0.002884781173909107,0.0333923879641711
S30679,0.002976256534888219,0.0119218959892535
S30683,0.0016927958815990904,0.0036316074064331
S30688,0.0031522019328859736,0.0119365649444462
S30702,0.0030388827423794254,0.0026340196624002
S30704,0.003214617113981787,0.002482269503546
S30716,0.003119831864646817,0.0
S30718,0.003169592885699066,0.0145379023883696
S30720,0.0030775886865957456,0.0091885426083998
S30728,0.0031556533591273707,0.0128675994659151
S30733,0.00342812818230438,0.0
S30734,0.00342473826892807,0.0082459516856915
S30735,0.0031833427465073616,0.0171323777809951
S30737,0.003355101666459614,0.0
S30744,0.003136095505723803,0.014180299512463
S30746,0.003017917138033922,0.0127595040700947
S30747,0.003201762196164831,0.0
S30757,0.0022995650226493064,0.0
S30758,0.002115098934190153,0.0
S30766,0.0023776978328349865,0.0034006623422831
S30772,0.003069834799104141,0.0
S30773,0.002399662103469819,0.0
S30776,0.0032067404343634988,0.0
S30777,0.0034455074740944837,0.0
S30778,0.0025939666907158284,0.0
S30779,0.0032262201283827924,0.0
S30781,0.0034996853734245727,0.0049208164396853
S30791,0.0028371707412068,0.0
S30797,0.003345357513628967,0.0050019373701081
S30798,0.002830525361471821,0.0
S30801,0.001886942545298927,0.0082644628099173
S30802,0.0028367309353556336,0.009056917599776
S30804,0.0021490512785727655,0.0140571369626668
S30809,0.002716473617324253,0.019732499565746
S30813,0.0025243479017905837,0.012321215759398
S30814,0.0025276494403951525,0.0091157368431671
S30816,0.0029354208622775334,0.0320244227801984
S30817,0.002509511317252106,0.0008713886463494
S30822,0.002711941399720803,0.007467395877156
S30830,0.002900533820209022,0.0025214475239588
S30831,0.0031342214663598765,0.0025128804081281
S30837,0.003445494509083845,0.0
S30848,0.0034775107251534283,0.0
S30857,0.002761170845407392,0.0222549450170933
S30866,0.0031390325055187843,0.0203449982023927
S30874,0.0025877660655222595,0.0017819943277363
S30889,0.0028044944659279436,0.0
S30893,0.001158303484663443,0.0
S30898,0.0037047663506334662,0.0
S30903,0.0028450788534727677,0.0
S30905,0.002779199247222692,0.0
S30906,0.002217573171692721,0.0
S30907,0.0028169551543664557,0.0
S30911,0.0019576610836571453,0.0
S30915,0.001633171032274893,0.0
S30917,0.002385780718672167,0.0
S30929,0.002871717552692295,0.0
S30930,0.003387067964850966,0.0
S30931,0.002830715094571243,0.0
S30933,0.0019859684774957845,0.0
S30935,0.0032500858011188217,0.0
S30936,0.0028631018422848866,0.0
S30937,0.0021404585605642387,0.0
S30938,0.002829576088069055,0.0
S30942,0.003328810038026934,0.0
S30943,0.0032351551082711576,0.0
S30948,0.0025560047344405415,0.0
S30953,0.0021780398625285266,0.0
S30960,0.00262495726731934,0.0
S30965,0.0027970843731167532,0.0
S30966,0.000670969142770801,0.0
S30983,0.0005606699512911133,0.0
S30985,0.0003734349921376083,0.0
S30989,0.0004628686122465437,0.0
S30993,0.00036937851515120106,0.0
S30997,0.003300700538245347,0.0
S31004,0.0025013849878749174,0.0
S31010,0.002734184718495439,0.0
S31011,0.0025003146011323475,0.0
S31012,0.002521947834242963,0.0
S31017,0.002948018835518469,0.0
S31022,0.0024795852443159393,0.0
S31024,0.002796956293623979,0.0
S31029,0.0029423562522623136,0.0
S31035,0.0031263052471500906,0.0
S31041,0.0008095902858481953,0.0
S31060,0.0005095879348396999,0.0
S31066,0.0007044220488553249,0.0
S31067,0.00016670245379115924,0.0
S31069,0.00024963255814181094,0.0
S31070,0.0002479895363054176,0.0
S31072,0.0,0.0
S31073,0.001314045978697678,0.0
S31074,0.00022747818406971464,0.0
S31075,0.00040922274259207284,0.0
S31087,0.0025413015357923924,0.0
S31089,0.0027582655475494352,0.0
S31092,0.001820245125693385,0.0
S31099,0.0014889182946241444,0.0
S31104,0.0014384121019491995,0.0
S31108,0.001488117317542208,0.0
S31110,0.001761523983107151,0.0
S31117,0.0027549166254280683,0.0094230514001858
S31124,0.002808309874000648,0.0
S31130,0.0031083492134304494,0.0
S31135,0.0031440818688980455,0.0
S31139,0.002967181306063722,0.0
S31141,0.0031670031470474314,0.0
S31148,0.003203240222795122,0.0047228530974124
S31151,0.0029450800511127556,0.0015876971044493
S31152,0.0031125137543048164,0.0
S31157,0.0031580369126801163,0.0047084904409117
S31162,0.003064233889531044,0.0048303075069004
S31167,0.0030197454804750034,0.0016229419332928
S31169,0.0007905176257444068,0.0
S31174,0.0005535372656186254,0.0
S31175,7.335235358556533e-05,0.0
S31176,0.00070042254791299,0.0
S31180,0.0,0.0
S31186,0.0,0.0
S31189,0.0,0.0
S31200,0.0016053278231349315,0.0
S31212,0.002425364307398806,0.0
S31217,0.002602336101598041,0.0
S31219,0.0022715736813470684,0.0
S31221,0.00226649595678897,0.0
