ufs_serial,pred,health
S22761,0.001582236149758021,0.0048146784724778
S22762,0.0015270425289860667,0.0047264462259754
S22768,0.003117490616928238,0.004744448899326
S22772,0.0026088337350936037,0.0
S22773,0.00232941806581366,0.0047085350487432
S22774,0.0024413776220800687,0.0064837644971494
S22784,0.0027346705051275464,0.0129696862940817
S22788,0.0037289083985024684,0.0113378241415158
S22793,0.0016399790225306232,0.0
S22795,0.001830396049495934,0.0016236736187339
S22808,0.0019069727424286282,0.0031351917387382
S22813,0.0012303722370802085,0.0
S22817,0.0031073790952495742,0.0081208354166462
S22818,0.0034369932885480086,0.0
S22824,0.0032204127833346877,0.0
S22826,0.003656227119025801,0.006250569877158
S22828,0.0025196274476509866,0.0031770688503421
S22835,0.003200203875517001,0.0046892985866057
S22836,0.0029482880274012374,0.00324518445968
S22845,0.003131850435358124,0.0032062447584026
S22847,0.0035612648651429284,0.0128392669734398
S22851,0.002835386205261015,0.0
S22861,0.00335598181998552,0.0062546996768824
S22869,0.002684465400998079,0.0
S22872,0.0023063118330513433,0.0065065556493791
S22890,0.0022711902873818286,0.0079790137489484
S22897,0.0026016840509878684,0.009441310005509
S22899,0.0015509033734562375,0.0130048113877141
S22901,0.0009599373170269764,0.0
S22915,0.00266700524160347,0.0127163230125148
S22918,0.0034981889531890266,0.004794150557549
S22919,0.0018301269989659825,0.0048043925875085
S22920,0.0016816359163512819,0.0032503098258108
S22923,0.001851611116816141,0.0015901506643758
S22927,0.002308573085611657,0.0047887921066831
S22933,0.0006642159582297057,0.0
S22937,0.0009687917262684099,0.0
S22947,0.0025106494898694794,0.0
S22950,0.0036979543150375085,0.0
S22957,0.0028529095538683425,0.0
S22964,0.0024737126704795077,0.0
S22966,0.0031022856710478555,0.0
S22968,0.0029856404777057013,0.0
S22971,0.002793896510245484,0.0
S22972,0.0032706238084743693,0.0
S22976,0.0016558722802708444,0.0
S22978,0.001475202399539743,0.0
S22982,0.0030116127494749304,0.0
S22989,0.0005950890302814864,0.0
S22990,0.0006429585923604113,0.0
S22991,0.0006795969671415976,0.0
S22992,0.0010061182488230555,0.0
S22995,0.0006621904594557114,0.0
S22999,0.0004796376769350968,0.0
S23002,0.0011960215840833364,0.0
S23003,0.0005117513714201874,0.0
S23024,0.003785963440463542,0.0
S23025,0.00320213322776113,0.0
S23026,0.0031513669781853943,0.0
S23027,0.002580847590301663,0.0
S23054,0.0006232072060832064,0.0
S23063,0.0006533017781085882,0.0
S23071,0.000427083594215842,0.0
S23077,0.0017963298469280118,0.0
S23079,0.002618554714604656,0.0
S23082,0.002313251035197147,0.0
S23083,0.0022585687094595387,0.0
S23088,0.0026371819798394723,0.0
S23089,0.0025311057811119183,0.0
S23093,0.0010034740705066243,0.0
S23105,0.0033423767561408186,0.0
S23108,0.002041264863448883,0.0
S23121,0.002242530316770984,0.0
S23124,0.003132670125312641,0.0
S23131,0.003384486512737547,0.0
S23132,0.0038799243333249556,0.0
S23134,0.0025786172611618214,0.0
S23141,0.0034312734540295612,0.0
S23162,0.0033670439273175362,0.0
S23163,0.0028935582908044795,0.0
S23168,0.0027440178238297055,0.0
S23184,0.002968390553644654,0.0036290617013508
S23185,0.0036877175311573517,0.0
S23186,0.003598376147333905,0.0
S23196,0.0024937269648795985,0.0
S23204,0.002761142323561669,0.0
S23205,0.001293476533815893,0.0
S23212,0.0018734916869728741,0.0
S23222,0.002259019854637863,0.0
S23226,0.0014753531048927984,0.0
S23229,0.002547429604715007,0.0
S23244,0.0032107401832755012,0.0
S23251,0.002981339542344486,0.0
S23255,0.0026727333955102357,0.0
S23262,0.003066765266042951,0.0
S23272,0.0031496416675714195,0.0
S23290,0.0018845470837329762,0.0
S23297,0.0023123696142524474,0.0
S23299,0.0020947963208171262,0.0
S23312,0.0012905759609929464,0.0
S23317,0.0020119288380459873,0.0
S23324,0.0028111236934298127,0.0
S23326,0.0027164191004554867,0.0032022164234399
S23328,0.0038161967301908583,0.0
S23329,0.00312591328604495,0.0
S23336,0.0028980429501680146,0.0
S23338,0.0025955177725586398,0.0
S23340,0.0024134621003196522,0.0
S23345,0.0006042207654542941,0.0
S23346,0.0003987788816730041,0.0
S23351,0.0031946380792422812,0.0
S23355,0.0005410817563610654,0.0
S23360,0.000732269325685134,0.0
S23366,0.0013802051584542886,0.0
S23367,0.0013648508173528854,0.0
S23368,0.0021139650087303274,0.0
S23375,0.0009581232588002327,0.0
S23378,0.0007891245375493861,0.0
S23379,0.0010089502707390239,0.0
S23380,0.0009641967820787506,0.0
S23385,0.0007693498392517509,0.0
S23389,0.0019449771227772494,0.0
S23392,0.0037785040158096342,0.0
S23394,0.0018528922674195625,0.0
S23395,0.00260186232671221,0.0
S23405,0.0028471263881396404,0.0
S23408,0.00326727204611735,0.0
S23415,0.002001151233946763,0.0
S23416,0.0016362085344629172,0.0
S23419,0.0009100382778646843,0.0
S23420,0.0012060249809467216,0.0
S23433,0.0022823110179839836,0.0
S23434,0.0023193603527892955,0.0
S23435,0.0024630651686089987,0.0
S23439,0.0036630615683957294,0.0
S23442,0.003665358383496519,0.0
S23444,0.003313597473114648,0.0
S23445,0.00278277696421414,0.0
S23458,0.0027518967277447813,0.0
S23460,0.0027388744335394254,0.0
S23464,0.0018824434815534836,0.0
S23465,0.0028245897421719612,0.0
S23467,0.002015314388365082,0.0
S23476,0.0023556347926220814,0.0
S23478,0.00169723643705871,0.0
S23487,0.0008718540187701907,0.0
S23488,0.0010836317771283372,0.0
S23489,0.0009348670906647268,0.0
S23499,0.0011489640954048803,0.0
S23501,0.001614494369487858,0.0
S23506,0.0017963566567936152,0.0
S23508,0.002081140368956527,0.0
S23509,0.0026925285707151345,0.0
S23511,0.0024097846747790364,0.0
S23512,0.002940912114811805,0.0
S23525,0.0019446551180177356,0.0
S23528,0.003409507254948818,0.0
S23530,0.002724549673850216,0.0
S23532,0.0029478794662757784,0.0
S23533,0.0032371504568486503,0.0
S23543,0.002022300011804161,0.0
S23544,0.003187883261654241,0.0
S23547,0.0006216184722457411,0.0
S23550,0.0004983117732604671,0.0
S23555,0.0011958848796233632,0.0
S23560,0.0008642775178048141,0.0
S23565,0.0007361737420617676,0.0
S23566,0.0018587504071982423,0.0
S23573,0.001968217534463896,0.0
S23587,0.003534616438395655,0.0
S23592,0.0028127893767350507,0.0
S23593,0.002688082925339612,0.0
S23595,0.0027151476468823153,0.0
S23599,0.0022902247403992974,0.0
S23605,0.0032773360529671927,0.0
S23619,0.003206999156884156,0.0
S23626,0.0024536400931943598,0.0
S23627,0.003082236958843269,0.0
S23630,0.003290498979380543,0.0
S23632,0.0010373058301355793,0.0
S23642,0.0009409257312726955,0.0
S23644,0.002831991676684813,0.0
S23671,0.001099340838436855,0.0
S23674,0.0010541977720090873,0.0
S23675,0.00187059439203089,0.0
S23677,0.0012446966439666775,0.0
S23680,0.0017920723880754908,0.0
S23689,0.002817720574893045,0.0
S23701,0.0031686368188635445,0.0
S23703,0.0024468684503230966,0.0
S23710,0.0009469197664009235,0.0
S23714,0.0019421818655486808,0.0
S23733,0.00225580603579677,0.0
S23738,0.0019547452055484146,0.0
S23743,0.0011846577546366268,0.0
S23746,0.003411852722052581,0.0
S23747,0.0021340713622512823,0.0
S23752,0.002727424551678375,0.0
S23764,0.003575054812678491,0.0
S23770,0.0023380157397928313,0.0
S23772,0.0027866740834266573,0.0
S23774,0.0021791571733901366,0.0
S23775,0.0027740738548666316,0.0
S23778,0.0025127558935005073,0.0
S23781,0.0010106471649192648,0.0
S23784,0.002490168674144838,0.0
S23789,0.0028771911735284055,0.0
S23791,0.0019580955050650817,0.0
S23793,0.001734964729866257,0.0
S23795,0.0019331122443580738,0.0
S23799,0.0018593020154011844,0.0
S23802,0.0024148683099466136,0.0
S23814,0.002051094305042977,0.0
S23817,0.002405618953062489,0.0
S23825,0.002645832291579976,0.0
S23831,0.0025056190838685386,0.0
S23835,0.0012276869933639466,0.0
S23841,0.0017642149673658923,0.0
S23844,0.0029626155503550437,0.0034025481457139
S23853,0.0021854282841605177,0.0
S23857,0.0021577585434803077,0.0
S23867,0.0018285381456160797,0.0
S23875,0.001220554449912988,0.0
S23885,0.0031343552030171774,0.0
S23888,0.003949660086737015,0.0
S23897,0.0034400077408773717,0.0
S23900,0.003195950440740951,0.0
S23903,0.0033256638043836946,0.0
S23906,0.00036347468561317753,0.0
S23912,0.0012333199055353213,0.0
S23913,0.00044562632694151126,0.0
S23914,0.0008338364838842536,0.0
S23915,0.001110412063710316,0.0
S23917,0.001355384309661613,0.0
S23919,0.000828128941984933,0.0
S23920,0.0006559645336464671,0.0
S23924,0.0005293033951084699,0.0
S23925,0.0010418945228955405,0.0
S23927,0.0014507700411810472,0.0
S23938,0.002573485656036442,0.0
S23944,0.003459158188408862,0.0
S23951,0.0020827205321223763,0.0
S23955,0.0009298426657488419,0.0
S23957,0.0005511242745400232,0.0
S23960,0.0013115988815078981,0.0
S23964,0.000705238359273101,0.0
S23969,0.000767165626087439,0.0
S23970,0.0005136919509337794,0.0
S23985,0.0028670137165996146,0.0
S23987,0.0031906104755973995,0.0
S24005,0.004283732438828748,0.0
S24006,0.003167485489900802,0.0
S24019,0.003748686974755417,0.0
S24021,0.0029805064536423476,0.0
S24023,0.0029826557150106807,0.0
S24026,0.003933996475125591,0.0
S24037,0.0026076285151516816,0.0
S24038,0.0028423581802094113,0.0
S24039,0.00316527679103987,0.0
S24044,0.0036452634536133025,0.0034191209350642
S24049,0.002071391060057795,0.0
S24054,0.0020364111047674895,0.0
S24056,0.002351357879420783,0.0
S24060,0.0029457708232850884,0.0
S24085,0.0027400769939281205,0.0
S24087,0.002987939742599556,0.0
S24090,0.0025392361964794883,0.0
S24091,0.0026909666736225474,0.0
S24097,0.0027726099782874043,0.0
S24102,0.003425800578600682,0.0
S24104,0.0034016613196407733,0.0
S24105,0.0032892904357055114,0.0
S24107,0.0033263096837423205,0.0
S24108,0.0017236937168234707,0.0
S24111,0.002536651503164153,0.0
S24117,0.0032012343177001005,0.0
S24129,0.002285725775800173,0.0
S24131,0.002921041604285611,0.0
S24132,0.002875821293777602,0.0
S24137,0.0032336416570216877,0.0
S24148,0.003078516410432444,0.0
S24154,0.002899866542495669,0.0
S24171,0.0028128525994370597,0.0
S24175,0.003542510862659789,0.0
S24177,0.0031862650154139797,0.0
S24180,0.0028700115589885703,0.0028320540654506
S24198,0.00255044792681002,0.0
S24204,0.002684503278356393,0.0
S24206,0.0023914344556501647,0.0
S24212,0.002401009151128763,0.0
S24218,0.0025522098043946565,0.0
S24230,0.0025234443689982978,0.0
S24236,0.002883367288382504,0.0
S24248,0.0035950293303590192,0.0
S24255,0.004009398449897206,0.0
S24259,0.003939298486686869,0.0
S24261,0.003809017068198239,0.0
S24262,0.003357550960234707,0.0028123903620457
S24282,0.0027529657557014875,0.0
S24286,0.003063407109378967,0.0
S24293,0.0033601645756468506,0.0
S24296,0.0029571241703954003,0.0
S24297,0.003065860675775155,0.0
S24298,0.002704608069935461,0.0
S24304,0.002864524732237244,0.0
S24306,0.003553273063508636,0.0
S24314,0.0035426511169091733,0.0
S24315,0.0033877972903357707,0.0
S24339,0.0005790305709155592,0.0
S24348,0.00288576545868619,0.0
S24358,0.003157788466489351,0.0028315700115655
S24360,0.0033398951434635282,0.0
S24369,0.002012926932057715,0.0
S24376,0.0017856981431689295,0.0
S24379,0.0014925060879887276,0.0
S24385,0.0006483966306111631,0.0
S24388,0.0006505385248870182,0.0
S24392,0.00047521664817269,0.0
S24404,0.002687476533951599,0.0028197621641249
S24407,0.002324839943336804,0.0
S24410,0.002169014585323345,0.0
S24416,0.002801908274682221,0.0
S24418,0.003233548158460328,0.0
S24421,0.0008940074960842031,0.0
S24424,0.0008491129245208173,0.0
S24425,0.0007826214985379115,0.0
S24429,0.0017643723685655604,0.0
S24435,0.0022801965070594035,0.0
S24437,0.0008252925127395839,0.0
S24439,0.002180908335206438,0.0
S24447,0.0018950946615498413,0.0
S24449,0.0018150605629930674,0.0
S24450,0.002050653176523984,0.0
S24452,0.002470139201159936,0.0
S24454,0.0021793668603394744,0.0
S24459,0.002026525438591875,0.0
S24462,0.0017328879903848616,0.0
S24464,0.0017979809772472005,0.0
S24467,0.0018082223425907858,0.0
S24471,0.0006130831997769437,0.0
S24477,0.002571571891080317,0.0
S24478,0.003124009128860144,0.0
S24487,0.0023583910643894105,0.0
S24488,0.0019092566273532837,0.0
S24489,0.002494643677644373,0.0
S24499,0.0006955011437232734,0.0
S24503,0.0005155862530398028,0.0
S24505,0.0008347601545449626,0.0
S24509,0.003562506769774634,0.0
S24511,0.002359778390439096,0.0
S24517,0.002557569149021026,0.0
S24520,0.002974695305061288,0.0
S24527,0.0002835172592840796,0.0
S24530,0.0020622813398084834,0.0
S24540,0.0005049218459629261,0.0
S24544,0.0004003387603336798,0.0
S24550,0.00037502363397031856,0.0
S24554,0.0014274488717959434,0.0
S24563,0.00041299172704502713,0.0
S24570,0.0029759415115078445,0.0
S24591,0.003369409507641078,0.0
S24605,0.0009299555197969254,0.0
S24607,0.0025653180076391463,0.0061965438994588
S24624,0.0027050037147596435,0.0
S24627,0.0026912370273232907,0.0061869787128096
S24630,0.00277313027557825,0.0
S24633,0.0018999076515293478,0.0020994115733759
S24637,0.0024449901823071435,0.0020653601289915
S24641,0.002305519266395652,0.0
S24656,0.00227184201532964,0.0
S24665,0.0019888668274745214,0.0
S24666,0.0020243833526213248,0.002082547663943
S24676,0.002451733842531968,0.002044157083395
S24677,0.0012821678949839356,0.0
S24683,0.0015174864825122365,0.0
S24696,0.0023307791422555973,0.0
S24697,0.0021470102279443305,0.0
S24698,0.0019273472063365358,0.0
S24700,0.0025481503044738,0.0
S24703,0.00296397650296127,0.0
S24706,0.002499219512886166,0.0
S24708,0.0024112422500215014,0.0020869287714833
S24711,0.002367689418324422,0.0
S24719,0.0009092566789027502,0.0
S24721,0.0020621758585896016,0.0
S24728,0.0023522393077996992,0.0041074719625782
S24735,0.0013873255715411907,0.0020918300777386
S24736,0.0015309871428270771,0.0020892974999894
S24738,0.002176640706113654,0.0208022032756145
S24741,0.002903406985574632,0.0061528176686144
S24751,0.004066251269664062,0.0
S24756,0.002481451404510828,0.0
S24759,0.002552918465494626,0.0
S24761,0.0029410641408115397,0.0
S24768,0.0030643160132799146,0.0102936912306863
S24773,0.0036963988832293656,0.0041166579695019
S24774,0.004017743866133507,0.0041379425184001
S24778,0.002956122178983351,0.0
S24783,0.0020230927004806797,0.0020454190022306
S24790,0.0029673448651030944,0.0040968572900566
S24793,0.002210029220407824,0.004203457491796
S24798,0.00344568550058342,0.0
S24802,0.0020693441523381545,0.0
S24805,0.003603039845284651,0.0
S24807,0.0031741990009000365,0.0020707815637942
S24808,0.0035232121493172343,0.0
S24810,0.0031212366246094686,0.0
S24811,0.002818435064895474,0.002079854703108
S24814,0.0028463472834779555,0.0
S24816,0.003103842014341502,0.0
S24827,0.0031349942739135176,0.0
S24831,0.002197585841364387,0.0020411096737099
S24836,0.001935996202993159,0.0081687663847867
S24839,0.002463159952784128,0.0
S24842,0.002704539619115047,0.0082665934815332
S24843,0.002838478702273935,0.0020963830011599
S24853,0.0031401352129554138,0.0041674003639138
S24854,0.0034660098332002652,0.0020835429452996
S24859,0.003658681005144193,0.0020437535981577
S24873,0.003638316756844578,0.0
S24890,0.0028566806695789404,0.002095083929821
S24891,0.0024732142250007334,0.0041536603609589
S24893,0.0025618001590324065,0.0
S24894,0.002887010197228696,0.0041349989808101
S24897,0.002816259713131069,0.0062145197189086
S24903,0.003162232119465575,0.0041198315594018
S24912,0.0026143563994169465,0.0
S24913,0.0028268051527285845,0.0082817804994896
S24918,0.002421519415674146,0.0
S24923,0.001093854303918283,0.0020544491017469
S24924,0.002904124076133139,0.0
S24927,0.0034653813238669845,0.010355072735531
S24931,0.002537669427594501,0.0041459681085793
S24942,0.0026339808586808497,0.0041382009233933
S24944,0.0025222820383533247,0.0020395768185884
S24949,0.00253062787918857,0.004198663524005
S24950,0.002785216611498521,0.0020960116735619
S24957,0.0038114799662048796,0.008301908854395
S24966,0.0032209576680145508,0.0
S24977,0.0002888257390618148,0.0
S24979,0.0009936372872052974,0.0
S24980,0.0013779953544633768,0.0020773249738766
S24984,0.0017185670218402738,0.0
S24990,0.0014678655052555042,0.0
S24991,0.001285098128404509,0.0
S24994,0.002122479773991462,0.0
S24995,0.002034743764318042,0.0
S25016,0.0008509016894956822,0.0
S25018,0.0018922257632570968,0.0
S25024,0.001675830281740778,0.0
S25035,0.001739008581018026,0.0
S25037,0.001117764142494706,0.0
S25044,0.0037615495590946984,0.0
S25046,0.001051455053411983,0.0
S25047,0.0027724884207395834,0.0
S25050,0.0021452566250021333,0.0
S25054,0.000562694144647611,0.0
S25058,0.0007455063729628574,0.0
S25059,0.0007889287725881377,0.0
S25060,0.000741666506078164,0.0
S25076,0.002564075442686874,0.0
S25097,0.003418209204058229,0.0
S25099,0.002449173630563535,0.0
S25100,0.002404695302420466,0.0
S25108,0.002034536229101641,0.0
S25121,0.0007349144257923412,0.0
S25123,0.0023288882978693528,0.0
S25135,0.0004688957753418912,0.0
S25146,0.0033752671827427323,0.0
S25151,0.0011852702735984833,0.0
S25159,0.001240215840430092,0.0
S25163,0.0023949122730275297,0.0
S25165,0.0011062405511723498,0.0
S25166,0.0008233490288267293,0.0
S25175,0.0006550626761530963,0.0
S25189,0.0035955717654313725,0.0
S25192,0.0024257879979103845,0.0
S25193,0.0033805174595941618,0.0
S25196,0.0025890879874098135,0.0
S25197,0.002333211474074726,0.0
S25198,0.0025181136404949294,0.0
S25202,0.00292679049915318,0.0
S25208,0.003005818250543479,0.0
S25209,0.0029300043350612625,0.0
S25211,0.003285770927536494,0.0
S25227,0.00278659606946325,0.0
S25228,0.0024997853589000104,0.0
S25237,0.0030641541861760094,0.0
S25238,0.0032250856090361756,0.0
S25239,0.003372477374807479,0.0
S25244,0.0017996623493591998,0.0
S25253,0.003308552429494395,0.0030753047459934
S25267,0.002179969035669047,0.0
S25272,0.002373427863189158,0.0
S25278,0.0018464730383865333,0.0
S25288,0.0033423796695315443,0.0
S25292,0.0035916428826142212,0.0
S25304,0.00328887419475489,0.0
S25314,0.003285052318093319,0.0
S25327,0.002215467887250844,0.0
S25329,0.001541460350996113,0.0061258196519252
S25332,0.0023194945795939814,0.0
S25340,0.0028830683517345086,0.0
S25347,0.0026738832517524194,0.003045063260117
S25349,0.003341565696500786,0.0030777042926853
S25354,0.0035921154815842142,0.0
S25360,0.003577223781127188,0.0
S25366,0.0026325205685905897,0.0
S25368,0.002431159725583978,0.0
S25372,0.0028168843307121248,0.0
S25382,0.0023254953505797166,0.0
S25386,0.0024175575360423198,0.0
S25389,0.0031931710721881117,0.0
S25392,0.0027740275625058345,0.0
S25393,0.002782471263786817,0.021345260664961
S25394,0.00266273341957438,0.0
S25402,0.0017653234384001166,0.0
S25406,0.0028448047700206616,0.0
S25411,0.0021164933473935385,0.0
S25414,0.0036439172155796192,0.0
S25423,0.00323076163627765,0.0
S25429,0.0027690200620549476,0.0
S25434,0.003964871904527986,0.0
S25436,0.003120783634896556,0.0
