ufs_serial,pred,health
S27570,0.0005682425867890897,0.0
S27572,0.0009131129798559111,0.0
S27583,0.0005683604995784078,0.0
S27585,0.003322944198003122,0.0060796222560658
S27594,0.0031635920985228693,0.0
S27597,0.0036106752118909317,0.0
S27605,0.0027663419889103645,0.0
S27609,0.0029569890585418807,0.0
S27622,0.003783096323320216,0.0
S27623,0.002978780417666067,0.0
S27624,0.0041324376626896905,0.0
S27649,0.0039369866107030254,0.0
S27657,0.001709078845676721,0.0
S27661,0.0005898568223449846,0.0
S27662,0.001077705677275706,0.0
S27669,0.0007812460013758569,0.0
S27671,0.0004715417108155276,0.0
S27679,0.001530625419742701,0.0
S27682,0.00021500087927106554,0.0
S27683,0.001100017023761312,0.0
S27688,0.0009051649040279317,0.0
S27705,0.002603093934994427,0.0
S27706,0.0023535470933164944,0.0023565335723057
S27718,0.0028359330728797293,0.0046641703501412
S27720,0.0031290240583327165,0.0
S27736,0.0014324969019639372,0.0
S27738,0.0021817348336818764,0.0
S27741,0.0025367630804938985,0.0023482496798915
S27745,0.0024851276737279846,0.0163536025872442
S27746,0.00284433988026686,0.0047205204919979
S27747,0.002697626958913361,0.0
S27748,0.0024425889111086736,0.0
S27795,0.003681528670991871,0.0070358730428381
S27798,0.0028621417153060803,0.0023679859731374
S27802,0.0024718669756346955,0.0
S27806,0.0026492684579499408,0.0023835215691916
S27807,0.0027839102906291272,0.0
S27810,0.0026321823360688505,0.0023805076181033
S27811,0.003081018184453261,0.0
S27812,0.0030045098938469477,0.0
S27818,0.0028884841852342647,0.0
S27822,0.0026842088079071192,0.0023657203785152
S27829,0.0021241737542625405,0.0
S27830,0.002091215640864063,0.0046783295445453
S27839,0.0017301958897232939,0.0
S27847,0.003757487321435528,0.0
S27855,0.0020293930406858917,0.0
S27862,0.0033001695526731867,0.0023340565621272
S27863,0.003827107753352121,0.0
S27868,0.003776140104762726,0.0
S27880,0.0037728855407043733,0.0
S27881,0.0038910016698256115,0.0
S27889,0.003843886816555805,0.0
S27891,0.0036515205399930304,0.0561185603387438
S27893,0.002991820576292538,0.0023693745232646
S27930,0.003148504613747811,0.0023254072971936
S27937,0.0036288521898265678,0.0
S27938,0.0029504250629995474,0.0
S27939,0.003121518698775897,0.0
S27945,0.0034689051184095187,0.0
S27951,0.003065283410536603,0.0
S27954,0.003785773289271057,0.002378013186729
S27963,0.0024415808377060244,0.0
S27965,0.00307266632186914,0.0
S27968,0.003103926266475063,0.0
S27971,0.003277054893323406,0.0023318225750452
S27978,0.0025088065777131036,0.0
S27980,0.0036445140422780597,0.0
S27984,0.0025866347844679767,0.0023146207654548
S27987,0.0033248782098507478,0.0
S27989,0.003668443827191223,0.0
S27995,0.0030111925525004167,0.0
S28002,0.003081214262832042,0.0
S28003,0.002895157873727248,0.0
S28004,0.00357193602615532,0.0047167573005343
S28006,0.003211124029151886,0.0
S28007,0.003574864974560609,0.0
S28017,0.003300729527908042,0.0047324544489356
S28021,0.003385516306537422,0.0
S28024,0.002767868042248503,0.0
S28032,0.0036788169339464953,0.0
S28034,0.003152301378505437,0.0
S28043,0.002370688442727282,0.0
S28052,0.002523806947343147,0.0
S28055,0.0020120520365305154,0.0
S28056,0.002068125170543106,0.0023543567442609
S28068,0.0030017255391805177,0.0
S28073,0.0010439526268346147,0.0
S28074,0.0008884969955804819,0.0
S28079,0.0011105525143999633,0.0
S28083,0.0022237369483022198,0.0
S28090,0.003232531026008705,0.0
S28091,0.003114677655525767,0.0
S28093,0.0037076822044025595,0.0047328600473286
S28096,0.003331923888920162,0.0
S28098,0.002951017748045296,0.006946288557492
S28106,0.0034110383010823794,0.0094605848621124
S28110,0.003262017942433398,0.0
S28114,0.0029522096491149275,0.0070529467694097
S28117,0.0029658380859485817,0.0
S28119,0.00340998846147961,0.0
S28138,0.003693981899244807,0.0
S28141,0.0008344199770085939,0.0
S28143,0.001200319063423944,0.0
S28153,0.002381753967627287,0.0023630545689683
S28157,0.002858164037108703,0.0
S28161,0.0019130303816268283,0.0
S28162,0.002112453175593802,0.0
S28170,0.002000980997064471,0.0
S28171,0.001881993925621864,0.0023777742693247
S28174,0.00294498339958034,0.0070534472481621
S28181,0.0006397167755249614,0.0
S28184,0.0007530773869429759,0.0
S28189,0.0007440704897257957,0.0
S28198,0.0036995641709103855,0.0118087037512236
S28207,0.0009858633695164613,0.0
S28208,0.0009198417209750898,0.0
S28210,0.001011359767210384,0.0
S28227,0.00032690902446797854,0.0
S28234,0.0005863603876571154,0.0
S28237,0.0015519459182768355,0.0
S28239,0.00067622644035034,0.0
S28245,0.0021950365159249855,0.0
S28252,0.003048749586688324,0.0
S28254,0.002083138962312905,0.0
S28259,0.002156393443941286,0.0
S28263,0.0030028545654517086,0.0
S28264,0.003201984526399715,0.0
S28268,0.0028997419254664742,0.0
S28282,0.0008934657289809858,0.0
S28289,0.0035624602431716702,0.0
S28291,0.0026839612365657526,0.0
S28299,0.0018024907729905484,0.0
S28306,0.0034460414749087473,0.0
S28308,0.003027554990204522,0.0
S28330,0.0014494310819672838,0.0
S28333,0.001514630936074767,0.0
S28340,0.0016621711989476037,0.0
S28342,0.0015690119757630738,0.0
S28344,0.002383884825104256,0.0
S28349,0.0018189925905690357,0.0
S28350,0.002031681447778546,0.0
S28353,0.002546814922647285,0.0
S28385,0.0024006316341255267,0.0
S28389,0.002624167497715865,0.0
S28395,0.0032755468753723435,0.0
S28401,0.0033915311686989504,0.0
S28402,0.003278322252627113,0.0
S28404,0.003666210690092417,0.0
S28417,0.0020536153290764943,0.0
S28423,0.002930995023973022,0.0
S28440,0.0008465109837813057,0.0
S28444,0.0008408560384753428,0.0
S28447,0.0011850019058610997,0.0
S28455,0.002737676112115682,0.0
S28456,0.002839510818667264,0.0
S28462,0.0018759649384795702,0.0
S28469,0.00116751499415339,0.0
S28473,0.0020112941680655834,0.0
S28477,0.0024106378161639665,0.0
S28478,0.002786090105260209,0.0
S28479,0.002651591727250139,0.0
S28480,0.0023381438891620383,0.0
S28485,0.0034317640115030684,0.0
S28486,0.00024255392017988762,0.0
S28509,0.001689849244802899,0.0
S28513,0.001470598529749799,0.0
S28515,0.002349126573996981,0.0
S28517,0.0021881318429778102,0.0
S28525,0.0018985689565368322,0.0
S28540,0.0008410949507966218,0.0
S28543,0.00032023883331758966,0.0
S28554,0.0008292262890752328,0.0
S28557,0.00039842149015369274,0.0
S28562,0.002164880635127568,0.0
S28563,0.0014680892595969098,0.0
S28564,0.0014146133474250585,0.0
S28565,0.0030363723447574924,0.0
S28567,0.004106925024612669,0.0
S28570,0.003045560613316025,0.0
S28573,0.003069876711215724,0.0
S28575,0.0003546853521501705,0.0
S28577,0.0007495413840174065,0.0
S28578,0.0003788244518835676,0.0
S28583,0.0021970766676041972,0.0
S28586,0.0036528651223765914,0.0
S28591,0.0027853080870320276,0.0
S28596,0.0030851469616795194,0.0
S28606,0.00040295454939196873,0.0
S28608,0.0007369340664138573,0.0
S28626,0.0032457991446529517,0.0149684142365581
S28627,0.003388831153265592,0.0061450427927426
S28629,0.0026163158112794613,0.0047949484205372
S28640,0.0031164223832111076,0.0111730587653432
S28648,0.0028936432306781315,0.0
S28652,0.0034475064947275713,0.0025145777204366
S28656,0.0036587655306631658,0.0
S28658,0.003474970861373272,0.0
S28661,0.003466648780081083,0.0139749488752556
S28679,0.003796752462510559,0.0
S28681,0.0028928071116594437,0.0
S28686,0.0028728534629103614,0.0024773326554314
S28690,0.003198495421896837,0.0096386476802761
S28694,0.0019250291326273212,0.0170975454529817
S28702,0.003097320291631394,0.0
S28705,0.0031729839136128957,0.0061861624135244
S28707,0.003671993052027179,0.001203631722598
S28709,0.0031680447896979026,0.0
S28710,0.002637507273221382,0.0177055103884372
S28714,0.0032806656202143364,0.0060274424482331
S28718,0.002964530300756666,0.0089116697021161
S28720,0.003197183252702217,0.0025225609322816
S28724,0.003471812698878641,0.0099890964088494
S28725,0.0032289224595292154,0.0050193274404207
S28728,0.003561726926427057,0.0133810125219059
S28730,0.0031707213174035857,0.0050352696832693
S28731,0.0032114857830052934,0.0
S28732,0.002997190818454998,0.0024837767399555
S28735,0.003237136423165165,0.0124806324190077
S28739,0.0029313893262098915,0.0
S28753,0.0024165363461887412,0.0
S28758,0.001960484144126226,0.0
S28769,0.0010960193109479583,0.0
S28773,0.0017970559223312995,0.0
S28774,0.0022576758425272517,0.0
S28776,0.0010116198174397,0.0
S28777,0.0010528700528776513,0.0
S28783,0.003607147436325289,0.0
S28784,0.00247295341140172,0.0
S28793,0.001583444383575142,0.0
S28795,0.002773565958567093,0.0
S28800,0.0004658593697295114,0.0
S28813,0.0029452866289523816,0.0
S28817,0.002009117762713104,0.0
S28821,0.0022633761234375016,0.0
S28826,0.0008328296581968544,0.0
S28834,0.0009526007182846229,0.0
S28841,0.0019609013621724367,0.0
S28855,0.002380959726357175,0.0033230366002059
S28857,0.0021548960383820774,0.0
S28860,0.001932389818045998,0.0
S28870,0.0020887079333427603,0.0
S28871,0.002644469204341659,0.0
S28874,0.00036404185720211187,0.0
S28878,0.0027759249402763324,0.0
S28881,0.0019429184936613996,0.0
S28884,0.0024793674562823597,0.0
S28886,0.0009166087277835116,0.0
S28890,0.00083728429149003,0.0
S28895,0.0006284498922740637,0.0
S28905,0.0026025674926744872,0.0
S28924,0.003049552152212347,0.0
S28925,0.0035451347372069814,0.0
S28932,0.003521647824650108,0.0
S28933,0.0034160390317087906,0.0
S28944,0.0036812636234907067,0.0
S28947,0.003632545197470024,0.0
S28953,0.0027803598649490495,0.0033261723586376
S28954,0.0031869289720281566,0.0
S28969,0.0027694032149592684,0.0
S28978,0.002320672212776015,0.0
S28983,0.0024634439144651517,0.0
S28985,0.0027536487445221553,0.0
S28993,0.0031545562683324606,0.0
S28999,0.003153912815840483,0.0
S29000,0.00334529295199575,0.0
S29009,0.002489683117749233,0.0
S29012,0.002397655768075267,0.0
S29016,0.0027468620882311542,0.006540076059637
S29032,0.003695775459810684,0.0
S29041,0.002532023824201597,0.0
S29042,0.0026985425833095096,0.0
S29046,0.0033581881668252878,0.0
S29050,0.0025043229898882606,0.0
S29051,0.0019180590816009944,0.0
S29058,0.000591284260220807,0.0
S29060,0.0006980910627579637,0.0
S29065,0.000743705052059266,0.0
S29066,0.0005446058159900629,0.0
S29069,0.0018434391900866696,0.0
S29075,0.001000526585521256,0.0
S29079,0.002257382028446599,0.0
S29084,0.003059807430332653,0.0
S29097,0.0035827052306951525,0.0126946752954234
S29102,0.002926160002518486,0.0078367505079583
S29111,0.0028155400091560714,0.0116933472618274
S29113,0.0029716442448153952,0.0011919151222132
S29118,0.002305838625340981,0.0
S29119,0.003658216854453837,0.0083034395190258
S29121,0.0023661680565282084,0.0114173345922265
S29124,0.002485951343167445,0.0105698203626774
S29126,0.0028387283211624764,0.0155669116991569
S29133,0.0037772258342091175,0.0150667170367468
S29134,0.0033448227306089413,0.007162725006125
S29137,0.0025881878726537045,0.0174805498107739
S29148,0.003452460531465575,0.0080915068251011
S29151,0.0033319803028817067,0.0083700832677728
S29153,0.0034472624365218937,0.0023789180948551
S29155,0.002766698822948465,0.0123092372190625
S29156,0.0033651464829347706,0.003495913228198
S29171,0.0022022062147878468,0.0011318657793932
S29172,0.0023048592432215716,0.0057179278321575
S29173,0.00206055819377829,0.0127077769177306
S29174,0.002263196334118552,0.0
S29175,0.0015221625228271092,0.0069078147260154
S29177,0.0021510246488801545,0.0091657676099846
S29179,0.0015919889220780898,0.009082789074154
S29182,0.0014459938542150347,0.0095234673469143
S29189,0.00198021082732923,0.0
S29191,0.0009086064162903191,0.0
S29197,0.0009126823985595602,0.0
S29201,0.0026206831080588574,0.0
S29205,0.0013781356199870558,0.0
S29207,0.001732450106696911,0.0
S29212,0.0021268978227958982,0.0
S29218,0.0018801194951237625,0.0
S29223,0.001746596224456692,0.0
S29226,0.0016255764341047835,0.0
S29230,0.0015594199375722905,0.0
S29243,0.0027137896015411375,0.0115943246130948
S29245,0.0026126969404367626,0.0203270516512571
S29246,0.0020101366737637185,0.007122639819426
S29261,0.003858741413033142,0.0
S29262,0.003952071344735726,0.0
S29265,0.0012694961575474965,0.0
S29267,0.002889525302592922,0.0
S29271,0.002456817365739714,0.0
S29274,0.0036500140567972033,0.0
S29279,0.0031600269053980194,0.0
S29280,0.003805507261905495,0.0
S29285,0.0025860072354295313,0.0
S29289,0.002382993243041581,0.0
S29293,0.001071971248869221,0.0
S29294,0.0012852566835769147,0.0
S29298,0.0024829067293804896,0.0
S29305,0.002234398603519795,0.0
S29312,0.0010816648731282155,0.0
S29315,0.0016827271010482097,0.0
S29318,0.0009038867961949593,0.0
S29320,0.001273327990507458,0.0
S29325,0.0028407073700531817,0.0
S29326,0.00339172908770471,0.0
S29330,0.0004334620679650798,0.0
S29334,0.0013172875012514857,0.0
S29344,0.0010476033894595645,0.0
S29347,0.0015530271035503738,0.0
S29367,0.002402574843951885,0.0
S29375,0.003143321625862843,0.0
S29380,0.003065045259980699,0.0
S29383,0.0007915028813488705,0.0
S29386,0.0027614485832551765,0.0
S29389,0.003549882404600927,0.0023832815437142
S29392,0.0028378451898709673,0.0
S29399,0.003880208897857759,0.0
S29402,0.0025430361068384294,0.0
S29403,0.002872451051570665,0.0
S29419,0.0021271250020661507,0.0
S29420,0.003153023202700462,0.0
S29423,0.0012942414949848014,0.0023158179217281
S29424,0.0006966695691292284,0.0
S29431,0.00034603097476834345,0.0
S29437,0.00023645811218595437,0.0
S29440,0.0011023307421028623,0.0
S29447,0.00034528804262345036,0.0
S29449,0.0010400310297428547,0.0
S29463,0.0007125634230162315,0.0
S29472,0.0014557230354938955,0.0
S29475,0.0019121262851441421,0.0
S29481,0.003194755041305765,0.0
S29487,0.0024203581731869765,0.0069949754401767
S29489,0.002517534204938784,0.0
S29491,0.0025315325727776113,0.0
S29499,0.0023387685586953155,0.0
S29509,0.0030900426366518,0.0
S29511,0.002680500312701059,0.0023777742693247
S29514,0.002666661496105926,0.0
S29516,0.00299736151159265,0.0023507153837058
S29517,0.0021534853401953867,0.0116589487710013
S29518,0.0027438649525287485,0.0
S29519,0.0035357513233863196,0.0
S29530,0.0025753068992326374,0.0
S29543,0.0007808055720153654,0.0
S29544,0.0006321267538296081,0.0
S29545,0.0008840252748810053,0.0
S29552,0.0022750442052185374,0.0
S29553,0.0017376923754267224,0.0
S29557,0.0021386119964548716,0.0
S29561,0.0026068955640865584,0.0046748311605244
S29564,0.002630421793844154,0.0
S29570,0.00276125453458011,0.0
S29571,0.0023174871376705286,0.0
S29573,0.0026527744140816215,0.0046383790871632
S29575,0.0020840151368318053,0.0046561738804571
S29576,0.002340067132581618,0.0
S29579,0.0028431637578590595,0.0047551390423704
S29584,0.00088348630093019,0.0
S29586,0.0008845045189145987,0.0
S29588,0.0006555387707847588,0.0
S29594,0.000780116887214843,0.0
S29595,0.00089045309620258,0.0
S29596,0.0006349099514874482,0.0
S29599,0.0009223417312748617,0.0
S29601,0.0014557916068685419,0.0
S29603,0.002716704674142572,0.0
S29605,0.0023109135851080145,0.0
S29608,0.0010019329333881904,0.0
S29617,0.001845880240355954,0.0
S29620,0.0019578517533114887,0.0
S29625,0.003066116903860047,0.0
S29631,0.0026261941091855223,0.0
S29635,0.0027486979055112324,0.0
S29642,0.0018392692702512083,0.0
S29645,0.0020443715693854196,0.0
S29649,0.0023681470383408714,0.0
S29655,0.0028502847481117672,0.0
S29656,0.003499767674996855,0.0
S29659,0.0026990660855998926,0.0
S29665,0.0021616878799247357,0.0
S29678,0.003693147227999693,0.0023589495317698
S29685,0.0036462285104044328,0.0
S29687,0.004157589033949893,0.0
S29699,0.0026552304492472693,0.0
S29705,0.0021301692253955,0.0
S29707,0.001782183153537449,0.0
S29714,0.001794547693308265,0.0
S29724,0.002756821772290535,0.0
S29727,0.003132180103332799,0.0
S29730,0.003360806121670518,0.0
S29732,0.0030363227424698054,0.0
S29739,0.0034101876557466075,0.0
S29740,0.0035035494710782154,0.0
S29745,0.0032030058330385497,0.0
S29749,0.003407804868961302,0.0
S29759,0.002442238023062978,0.0
S29762,0.0021717981496020273,0.0
S29769,0.003277672480693913,0.0
S29772,0.002428161126281089,0.0
S29774,0.00303690545824224,0.0
S29779,0.0033093038769052936,0.0
S29781,0.0028844625790378393,0.0
S29792,0.002826131221473766,0.0
S29793,0.003205978903654713,0.0
S29797,0.002911219321931991,0.0
S29811,0.002466116448458948,0.0
S29816,0.002751141273352872,0.0
S29827,0.002342140470036099,0.0
S29828,0.0030108935262635407,0.0
S29835,0.0034996096685402395,0.0
S29837,0.0027701032912370626,0.0
S29848,0.0034498182852150624,0.0
S29853,0.002164985865465339,0.0
S29856,0.00283030389778279,0.0
S29865,0.004071882434004411,0.0
S29866,0.0026692943656126894,0.0
S29869,0.0023459883036236946,0.0
S29872,0.003268139333805555,0.0
S29874,0.0016806377327973948,0.0
S29878,0.0018076495796172918,0.0
S29880,0.003571658592807636,0.0
S29883,0.0027249303960738547,0.0
S29884,0.00391273140432545,0.0
S29885,0.0036327196034513028,0.0
S29890,0.0023666095256482662,0.0
S29894,0.002028962814708426,0.0
S29895,0.002603254016515153,0.0
S29897,0.0028071669331922655,0.0
S29901,0.0015747386573787873,0.0
S29902,0.0019011447880246102,0.0
S29910,0.0027676418578835983,0.0
S29917,0.0018627736999235866,0.0
S29924,0.0025772949282935067,0.0
S29925,0.002479504071209186,0.0
S29927,0.002036004436527929,0.0
S29928,0.002338388538361683,0.0
S29936,0.0019391525142749232,0.0
S29941,0.0016233208861165806,0.0
S29944,0.0019224734051298538,0.0
S29949,0.0010679103668847572,0.0
S29950,0.001087460875460635,0.0
S29952,0.0011971894660312596,0.0
S29963,0.0031171418599908072,0.0
S29964,0.0032991087886540963,0.0
S29966,0.003892946916349175,0.0
S29969,0.0027229017920104687,0.0
S29971,0.0010007558302981222,0.0
S29972,0.000977315903951681,0.0
S29977,0.0005431073986356084,0.0
S29989,0.0011041717863120712,0.0
S29993,0.000781682646151064,0.0
S29995,0.0007097223316203118,0.0
S29997,0.0008131863824627294,0.0
S30000,0.0009994950595921634,0.0
S30002,0.002246725204217536,0.0
S30005,0.0017695839234967224,0.0
S30006,0.0023959838122903725,0.0
S30008,0.0017724915411386388,0.0
S30009,0.0034017703998507186,0.0
S30015,0.002616041414412267,0.0
S30022,0.0022162612814241923,0.0
S30032,0.0024646040983170633,0.0
S30036,0.0016634963394536572,0.0
S30039,0.0012963957841354806,0.0
S30043,0.0011341690731309338,0.0
S30057,0.0018680917714913765,0.0
S30061,0.0015578932496343948,0.0
S30070,0.0018280383671813235,0.0
S30077,0.003090156199755765,0.0
S30081,0.003001384011544669,0.0
S30095,0.003297706206007697,0.0
S30102,0.0019259013850588045,0.0
S30111,0.0012334431351592576,0.0
S30113,0.002291931371603455,0.0
S30118,0.0025382169934540103,0.0
S30126,0.0016156662840078365,0.0
S30128,0.002078507637641909,0.0
S30132,0.0030550787482565536,0.0
