ufs_serial,pred,health
S26590,0.0033025626942112096,0.0
S26591,0.0023706847886038364,0.0
S26598,0.0019273810076803548,0.0061988470393957
S26600,0.0021622876706719617,0.0
S26602,0.0007721825762354393,0.0
S26605,0.0010133788781394914,0.0012517882689556
S26606,0.0003934543952782613,0.0012135774162277
S26612,0.003245578739320967,0.0024687678513771
S26614,0.003616764814333302,0.0074650404794448
S26615,0.0032738562471546946,0.0144923310200035
S26616,0.003368998311835786,0.0
S26617,0.0034752877640071254,0.0050634329973842
S26618,0.0035696653124273913,0.0050129105139998
S26620,0.00326536624159725,0.0123588492593393
S26624,0.0034167936169973044,0.0012557640073273
S26644,0.0031814066681670134,0.0062946132295798
S26648,0.0028923463151496426,0.0063623492302453
S26653,0.0029803675106874375,0.0112763189738625
S26660,0.0032504802342196134,0.0024822509071203
S26661,0.003105003673061992,0.0096823761758997
S26665,0.002945577860583331,0.0235589685248388
S26668,0.003439669398991151,0.0062548295590408
S26677,0.002235880893526018,0.0050260657635928
S26683,0.0021509144383654233,0.0075905095721365
S26684,0.0021569656012534414,0.0038004205696807
S26689,0.002632251269275195,0.0086140513772825
S26690,0.002825075278322684,0.0060979949007511
S26694,0.003018480898490738,0.0100115828171425
S26698,0.002533731899301464,0.0085473865241692
S26700,0.0035326261040866743,0.0083923742530931
S26701,0.0032585817280420615,0.0
S26715,0.0032741701112947944,0.0025332069278367
S26717,0.0029313230740295806,0.0169696969696969
S26720,0.0023396355880664524,0.0048425324398519
S26721,0.002911813400318282,0.0075700457705986
S26727,0.002266984696583532,0.0084382966234686
S26736,0.002575712792830531,0.0
S26744,0.0031233418496646867,0.0125398651649105
S26747,0.00339111274789468,0.0111346765641569
S26748,0.0028998190234566655,0.0084997740071584
S26753,0.0021957280528205544,0.0098249983938005
S26758,0.002879162919443245,0.0075195933065028
S26760,0.002558520189484196,0.0147738588903256
S26765,0.002364359808841924,0.0074004586199708
S26773,0.003030305090399925,0.0099623655105712
S26776,0.0036125727740886947,0.0
S26781,0.002822503145942018,0.0111753198569918
S26787,0.003190317360450872,0.0
S26792,0.002544524512515243,0.0
S26797,0.001720873687775029,0.0071959633107222
S26809,0.001977177808445816,0.0037875612525625
S26816,0.0026403024840948837,0.0062925092551796
S26819,0.0027611419129918617,0.0073332497214988
S26820,0.0017081198759372346,0.0012316857986875
S26830,0.0006153856555360365,0.0
S26832,0.0021224629117584186,0.0
S26843,0.0017651003190840284,0.0
S26849,0.0032459210203555485,0.0049654318027414
S26850,0.003579882046202209,0.0012061555188288
S26862,0.0035036157850974955,0.0075821141436177
S26867,0.003385761032751315,0.0061884732525967
S26875,0.00358563860808211,0.0
S26879,0.003520519202011314,0.0198016350293712
S26881,0.0035088514894060056,0.0
S26882,0.003252969211512851,0.0059932952270699
S26883,0.003499903430553641,0.0
S26887,0.0036072265862270776,0.0112647325475974
S26889,0.002452359379190786,0.007362635734708
S26890,0.0032212031443800805,0.0201582340251318
S26891,0.0032127300522011315,0.0049803217167579
S26893,0.0035323297732285357,0.0
S26895,0.0022596640373342596,0.0072462183342445
S26908,0.002200004387602237,0.0025302085003805
S26911,0.0025608496776520218,0.0110215848610289
S26917,0.0023368305878142272,0.0073476689261611
S26919,0.0025964549305964686,0.0088042961118365
S26920,0.002331480879238931,0.0073091459917349
S26923,0.002627025511675018,0.0087113074222642
S26924,0.002338717197436819,0.0037823727730043
S26927,0.0023324609758848297,0.0157271972678832
S26929,0.0033710915234779386,0.0023997315390873
S26933,0.0035527401732013443,0.0072851468023042
S26946,0.0017242341013190164,0.0072171236059479
S26951,0.0022366775649029936,0.0049276590892754
S26953,0.002332494029546403,0.005032287134001
S26956,0.0023018643072245304,0.0048435588950448
S26963,0.0015375025189503936,0.004939707245318
S26965,0.0021213441561045796,0.013644509002331
S26966,0.0014703190653839301,0.0012702745531036
S26969,0.0027307530775311515,0.016898480399657
S26970,0.0025095508567208017,0.0148192322027581
S26981,0.002242053137390962,0.0112821211295741
S26989,0.002278702918802799,0.0122087524718424
S26993,0.0025318877168731893,0.0036240602600281
S26994,0.002133335496057711,0.0133927149705909
S26996,0.0032802785981202974,0.0036638677763934
S27002,0.0027351435295004285,0.0012700018909484
S27003,0.0015491966343243147,0.006049982349146
S27010,0.0029819637886455853,0.0122194685391711
S27014,0.002794811516434976,0.0061780419709072
S27016,0.002865153390221997,0.0109037457401529
S27032,0.0032809648614957852,0.0025044848924633
S27039,0.003227149400905206,0.0048055539440351
S27043,0.0028064532011541033,0.0036856312292358
S27046,0.0027691500259053228,0.0072810378042616
S27047,0.0033337522433736543,0.007504548783342
S27051,0.0031262434455514975,0.0024757592286789
S27052,0.002792814746725672,0.0048363475358468
S27055,0.0030828480822931823,0.0086741016109045
S27057,0.003261328962261333,0.0146919711481612
S27058,0.0028205329076344157,0.0122548113079606
S27059,0.0028833679233282537,0.0060137893649099
S27061,0.0035218113722716425,0.0062313498332455
S27063,0.002542988268169438,0.0108683767412364
S27066,0.0024925962196831342,0.0025156277680763
S27074,0.0030177148472259755,0.0112869038607115
S27082,0.0028813446810841124,0.0
S27084,0.003100170500560353,0.0024237813427358
S27087,0.002318669464816187,0.0097512642798632
S27088,0.002865589445537737,0.0047916546152214
S27095,0.0021626980013343023,0.0
S27098,0.0020605360351518332,0.006356978222553
S27108,0.0035284105135332915,0.0063609812037485
S27109,0.0028534389688968423,0.0126642917934369
S27112,0.003131913098662681,0.0086803346382528
S27117,0.0036281455445367323,0.0024571239290252
S27135,0.0033653471718042955,0.0059942060028897
S27140,0.0036132564050032176,0.0050023527161919
S27141,0.003462959753294109,0.0184138181440946
S27142,0.0034393463369089355,0.011041663581024
S27149,0.002306686445564817,0.0111687066472905
S27155,0.0011371612615127123,0.0063113034555973
S27176,0.0024116759428770094,0.0144172891435201
S27178,0.0021232729844191485,0.0076177338391385
S27188,0.0033359813409574463,0.0113037610971698
S27195,0.0031628804744142556,0.0164361886155035
S27196,0.0035500387376421615,0.0110474722701777
S27206,0.002771356797168962,0.0062449738640932
S27208,0.0031148145219670508,0.0025410946647237
S27216,0.002115191426559046,0.0
S27223,0.0014795551613456482,0.0
S27226,0.0016726112554181908,0.0
S27229,0.001627683665318856,0.0
S27233,0.0007850697635019986,0.0
S27235,0.0010367464929720057,0.0
S27237,0.002451130579966373,0.0
S27246,0.0029320965022905233,0.0
S27249,0.0020527541462188855,0.0
S27251,0.0022768302027447417,0.0
S27260,0.002061579914407241,0.0
S27262,0.0021780946694634463,0.0
S27266,0.002522307484996523,0.0
S27273,0.0022121348622303923,0.0
S27282,0.0006209101896375567,0.0
S27284,0.002236950147232465,0.0
S27289,0.00030274353578153173,0.0
S27292,0.002614434230968793,0.0
S27298,0.001671968654242296,0.0
S27299,0.002427831225844538,0.0
S27302,0.0020164897803338065,0.0
S27305,0.0021533642004409955,0.0
S27307,0.0027467491639599447,0.0
S27309,0.003470198868886955,0.0
S27314,0.0006933257565536517,0.0
S27317,0.0034199181364107305,0.0
S27318,0.0029491674083826722,0.0
S27321,0.0032036226622546536,0.0
S27326,0.002870074324107463,0.003001044629217
S27329,0.003437389995454225,0.0
S27333,0.002916901881660247,0.0
S27337,0.0037480148245973267,0.0
S27338,0.003583987869889513,0.0
S27339,0.0036375812401469843,0.0
S27347,0.002760832133589919,0.0
S27357,0.0016199791128821272,0.0
S27365,0.0022729832085290405,0.0
S27370,0.0025687748438573024,0.0
S27371,0.002755220273705206,0.0
S27374,0.002321037519266448,0.0
S27378,0.0017227933743935993,0.0
S27379,0.002076648484246367,0.0
S27381,0.0027388578710718196,0.0
S27382,0.0031976727499854257,0.0
S27383,0.0038144089861120987,0.0
S27384,0.0019270457257954258,0.0
S27389,0.0023425617694383116,0.0
S27392,0.002262280782519178,0.0
S27405,0.0021220383660936473,0.0
S27406,0.0026637657786252756,0.0
S27408,0.002248590953171145,0.0
S27410,0.0016773872761541419,0.0
S27411,0.0015351112718047894,0.0
S27422,0.0036901242620684324,0.0
S27428,0.0027711453638725562,0.0
S27448,0.0018083487861705043,0.0
S27460,0.0018680561374797258,0.0
S27461,0.0024409606248544198,0.0
S27463,0.0014690735756524402,0.0
S27467,0.0028799396814593557,0.0
S27475,0.0017803451958904514,0.0
S27479,0.0026263989287328136,0.0
S27483,0.002247334782088287,0.0
S27498,0.0006520643712294835,0.0
S27508,0.0019447950552600427,0.0
S27509,0.0018771152527337276,0.0
S27519,0.0027121030221258866,0.0
S27521,0.0029404452820134654,0.0
S27526,0.003515350580848509,0.0
S27527,0.003531793010735485,0.0
S27536,0.002216663968198437,0.0
S27537,0.002035670910712883,0.0
S27539,0.0030513686014393116,0.0
S27543,0.0025134858898470647,0.0
S27544,0.0028534121700061104,0.0
S27545,0.002612595321225916,0.0
S27548,0.0029957288411043117,0.0
S27553,0.0021155014585485946,0.0
S27554,0.0006391099378174641,0.0
S27558,0.0023411257776132875,0.0
S27560,0.0006857853056983048,0.0
S27562,0.0006202517187844819,0.0
S27569,0.0005471980594530072,0.0
S27581,0.0006862760249069226,0.0
S27582,0.0004329418108235919,0.0
S27584,0.0003793276610348198,0.0
S27587,0.00319220606800265,0.0
S27598,0.0029468677704354044,0.0
S27599,0.0033199620338369446,0.0030599114657406
S27602,0.0028415307479730065,0.0
S27616,0.002949703712287807,0.0030176627382405
S27618,0.0028348016200540737,0.0
S27619,0.003219208293750236,0.0
S27626,0.0034313959183437156,0.0
S27629,0.002946714906769686,0.0
S27633,0.001338935680539978,0.0
S27635,0.0006811970284033963,0.0
S27636,0.001424943744083439,0.0
S27637,0.0013734434490695036,0.0
S27638,0.0027029446967755098,0.0
S27642,0.0035435567765805106,0.0
S27648,0.003790818396700371,0.0
S27651,0.0035523223104845696,0.0
S27652,0.002322096662747953,0.0
S27654,0.001010633554390348,0.0
S27656,0.0017904689899747772,0.0
S27659,0.0013178725057892654,0.0
S27681,0.0005672503424897443,0.0
S27685,0.0019004946232043206,0.0
S27695,0.0009332044074996824,0.0
S27696,0.0006408046103237975,0.0
S27697,0.00037376165011800973,0.0
S27698,0.00037475624763060587,0.0061106807814786
S27711,0.00248739667559869,0.0023343854507195
S27721,0.0024164749445673905,0.0
S27729,0.002477691990481052,0.0047447206629243
S27734,0.003941725926288252,0.0023785253143051
S27749,0.0019902394774815933,0.0
S27751,0.0018171850323208142,0.0
S27752,0.0015403865453972022,0.0
S27755,0.0033049670268459046,0.0
S27757,0.0029815868465960745,0.0
S27758,0.0016291558368111193,0.0
S27760,0.0029194661309832103,0.0
S27761,0.002106499772424877,0.0
S27763,0.0029559932399624922,0.0
S27767,0.002801548243360979,0.0023150412468616
S27768,0.0034105597585073755,0.0
S27770,0.0026256228151289368,0.0
S27774,0.003529035024953763,0.0
S27775,0.0030861203687227883,0.0
S27779,0.0029865747992906307,0.0
S27780,0.002993945395246813,0.0
S27782,0.002998800892400984,0.0
S27783,0.0028082610335710316,0.0
S27787,0.0030726486267058403,0.0
S27790,0.0024984493883909867,0.0
S27794,0.003037133857023394,0.0
S27804,0.00237491976980316,0.0
S27816,0.0029659443720580175,0.0
S27821,0.002707049658756848,0.0
S27823,0.0029791100624916396,0.0023712737127371
S27824,0.0027915117390869882,0.002362077487548
S27826,0.002754197557788599,0.0
S27831,0.0030356819859503597,0.0
S27832,0.0028406083852494475,0.0
S27834,0.0026848886170484886,0.0023598231794462
S27840,0.0019458948545764744,0.0023351093319801
S27848,0.00271945771980928,0.0
S27849,0.0024779681346022934,0.0
S27852,0.0020340369434637302,0.0
S27864,0.00349468141277397,0.0047532289918276
S27867,0.0031114588085014465,0.0
S27872,0.002799975019131042,0.0023354055946356
S27873,0.003574013033337009,0.0
S27879,0.00273006161424217,0.0023178916047551
S27883,0.0034034446168157142,0.0
S27890,0.003716211392735101,0.0
S27892,0.003315866020017621,0.0
S27895,0.0034830902166817865,0.0047423437865277
S27899,0.003491622123334868,0.0
S27901,0.002677060633798467,0.0
S27916,0.002885098428594166,0.0
S27921,0.0024533262002032034,0.0
S27924,0.0029797694920840386,0.0
S27925,0.0031678772996270284,0.0
S27927,0.0026852438753048368,0.0
S27933,0.003381288289648868,0.0
S27941,0.002852660513983046,0.0
S27943,0.00309727426297859,0.0
S27953,0.0028263490160988112,0.0
S27957,0.002969045317623051,0.00238386454661
S27960,0.0028713063211565125,0.0
S27967,0.002797235329506839,0.0
S27977,0.003026523111550261,0.0023652475181557
S27990,0.0026258700013760505,0.0023742643124665
S27999,0.002962426473856773,0.0047331980991019
S28008,0.003161581419750587,0.0
S28011,0.0029498691539045635,0.0023468525260538
S28013,0.0028681510188697194,0.0023836587483153
S28026,0.002979175870327115,0.0
S28033,0.00263467395306656,0.0
S28039,0.003334930822183665,0.0
S28047,0.002117325871483266,0.0023322493301235
S28051,0.0018013769383168736,0.0047049690910984
S28054,0.0024185619903843536,0.0
S28063,0.00268406128923162,0.0
S28067,0.0025585636098572734,0.0
S28070,0.0014669653675575217,0.0
S28072,0.0014325693217972948,0.0
S28075,0.0013582442970286584,0.0
S28076,0.0014625998490495529,0.0
S28078,0.0016242566423819958,0.0
S28080,0.001143093955616437,0.0
S28081,0.001501267505780585,0.0
S28092,0.003597361773946402,0.0046902500365688
S28099,0.0031710413347164454,0.0046638420862482
S28107,0.003461524443335316,0.0046860046860046
S28113,0.003833080604412868,0.0
S28126,0.0028467949357643078,0.0
S28129,0.0029346729208066073,0.0
S28130,0.0035795916540293697,0.0
S28131,0.0031488616568795483,0.0
S28136,0.0031722217619475613,0.0
S28144,0.0006614547009279216,0.0
S28158,0.0024219737546273754,0.0
S28160,0.002452968700857393,0.0
S28164,0.0017167735356144753,0.007145835430116
S28167,0.001427589985139648,0.0023683583512032
S28168,0.0013254879911403009,0.0
S28175,0.002691435265086406,0.0
S28177,0.0028482121848635413,0.0
S28179,0.0006882519147707749,0.0
S28180,0.0006023520011766481,0.0379621142682554
S28193,0.0028238839252214755,0.0023225058763604
S28195,0.0034838849181489818,0.0047066399609831
S28196,0.002926050050394595,0.0
S28200,0.002714316469828406,0.0094201044361678
S28202,0.0035102486358163376,0.0069866171839856
S28203,0.003395680989724134,0.0
S28206,0.003393299402178712,0.0
S28213,0.001232482743573583,0.0
S28219,0.0006667203774925963,0.0
S28223,0.000581617234087086,0.0
S28225,0.0007854412661439357,0.0
S28233,0.0008516169214585003,0.0
S28236,0.0018250432281007435,0.0
S28247,0.0033247992311538892,0.0
S28250,0.002668263768983477,0.0
S28251,0.0021684643298796884,0.0
S28253,0.002617193845534498,0.0
S28256,0.0028393902820658574,0.0
S28261,0.003464607223284772,0.0
S28276,0.0009185559649734197,0.0
S28277,0.0010751553413033729,0.0
S28287,0.0027729255249080067,0.0
S28288,0.0027743164806384142,0.0248786104019622
S28294,0.0025775231147328924,0.0
S28301,0.0022385957883794654,0.0
S28302,0.002376451474701123,0.0
S28305,0.0028049390632982536,0.0
S28317,0.0005350640969428255,0.0
S28319,0.0026716376735579682,0.0
S28322,0.0017368509406510424,0.0
S28324,0.000692093393976414,0.0
S28332,0.0017452339079176292,0.0
S28341,0.0018143597462895438,0.0
S28360,0.0016699184302692955,0.0
S28362,0.0016491283940864559,0.0
S28367,0.0020949479005113658,0.0
S28369,0.0014260978641007743,0.0
S28400,0.0036436869922094528,0.0
S28407,0.0035408999733414085,0.0
S28413,0.0013219882125419034,0.0
S28414,0.000927793988817835,0.0
S28415,0.0014034076068491874,0.0
S28416,0.0011165339284603308,0.0
S28419,0.0013995501376144477,0.0
S28425,0.0025129568842089016,0.0
S28431,0.002886450408368373,0.0
S28433,0.0016194729228139414,0.0
S28435,0.0021982085709136255,0.0
S28439,0.0022242859213554207,0.0086353470893245
S28446,0.0011230688788458638,0.0
S28452,0.001000628411338278,0.0
S28453,0.0005337658090174189,0.0
S28458,0.001954126275751763,0.0
S28463,0.001398261349768763,0.0
S28470,0.0015699526962500065,0.0
S28484,0.003439872458996587,0.0
S28490,0.00042945201191645294,0.0
S28493,0.0017437662717528274,0.0
S28495,0.0007303441717962984,0.0
S28498,0.0016514937866118746,0.0
S28508,0.001344855246408125,0.0
S28518,0.0025491884453791294,0.0
S28520,0.0027539933804785316,0.0
S28522,0.0018459368630044002,0.0
S28524,0.0018172677802305406,0.0
S28527,0.0014222668445125807,0.0
S28535,0.0011841057016294587,0.0
S28537,0.0005560221000859458,0.0
S28542,0.0014807562574683751,0.0
S28545,0.0013756098839595634,0.0
S28552,0.00025168848659167854,0.0
S28556,0.0008366277208774188,0.0
S28572,0.004135751296510826,0.0
S28576,0.0003896873163276414,0.0
S28582,0.0023929736147719973,0.0
S28585,0.0031786376712162234,0.0
S28592,0.0028894444544531384,0.0
S28595,0.002472728305409274,0.0
S28597,0.0027174570177196824,0.0
S28598,0.002889201903791889,0.0
S28600,0.0032748160341198856,0.0
S28604,0.0005778793112487517,0.0
S28609,0.000458627075385376,0.0
S28617,0.000834184256457982,0.0
S28619,0.002421528480019991,0.0
S28622,0.003444592196842252,0.0
S28628,0.003227386869070252,0.0012125825568657
S28630,0.003275522032967205,0.004844869142229
S28633,0.002688297333454586,0.0162686991839211
S28635,0.0030657871336494053,0.0050157182720497
S28636,0.003002613606394966,0.0098064605238169
S28638,0.0028711036801854373,0.0
S28639,0.0030069824280437706,0.0096403303316409
S28649,0.0029492887755657544,0.0085936882459884
S28657,0.003129402782382144,0.0099138522147835
S28659,0.003191879486987832,0.0
S28670,0.0033980610695297864,0.0012121478186217
S28672,0.0033304048437750207,0.0075307023857325
S28677,0.0031847461481407696,0.0097228641366678
S28680,0.002815523810633422,0.0132657790460383
S28685,0.0029730053888395343,0.0171015796472031
S28687,0.0022336535938684747,0.0
S28688,0.003150841641051148,0.0225272525363933
S28692,0.0029529901641515244,0.0084428427553905
S28696,0.002306606384819552,0.0097931999330042
S28698,0.002768570962812771,0.0108876621100595
S28700,0.0025378070259103294,0.0
S28704,0.0022159409442297382,0.0
S28706,0.0025484276520189655,0.005095045145483
S28712,0.003196292852506666,0.0012708299772682
S28717,0.0032328738585779837,0.0
S28719,0.0028116097570619154,0.0012348439674021
S28729,0.002783790293629888,0.0048363122389352
S28734,0.002529018183415315,0.0124059568562256
S28738,0.0021825430860307376,0.0
S28743,0.0009025092399198527,0.0
S28747,0.0018578601711757721,0.0
S28750,0.001266710440199857,0.0
S28752,0.002280565965738128,0.0
S28757,0.0023631621574143834,0.0
S28759,0.0027794954347363935,0.0
S28764,0.0030317999833991273,0.0
S28768,0.0006585525060057282,0.0
S28772,0.0016834830201768898,0.0
S28775,0.0006313877948574208,0.0
S28779,0.0029966109932137628,0.0
S28789,0.002122796089869667,0.0
S28790,0.0015258644126972041,0.0
S28799,0.00034672238205956686,0.0
S28803,0.001778513515575843,0.0
S28804,0.0006575484216445492,0.0
S28809,0.0004079488224694132,0.0
S28833,0.0008558420882489004,0.0
S28838,0.0018386216000995407,0.0
