ufs_serial,pred,health
S17367,0.0021849323985384333,0.0195465049288783
S17368,0.00246700146344459,0.0182970273015295
S17370,0.002487634818413318,0.0278148978114028
S17371,0.002464885678368744,0.0289125404905136
S17373,0.0027140783477597676,0.0333161695428907
S17374,0.002677418397889232,0.0205896365298857
S17375,0.0022600445926255477,0.0214858104045243
S17378,0.003178609457257898,0.0096722050887544
S17383,0.0007671657487437215,0.0
S17384,0.0014823593150971523,0.0
S17389,0.0004680001935689636,0.0
S17390,0.0005027241986326824,0.0
S17393,0.003293333730946933,0.0
S17395,0.0028301941549620717,0.0060888506651181
S17396,0.003095493790632728,0.0039590552435575
S17397,0.002851982890954656,0.0186002297895591
S17399,0.002671914629558879,0.0456163741673067
S17404,0.00305048241828976,0.0169727038255624
S17406,0.003393515889254275,0.0011135869936624
S17409,0.0022801542113898834,0.0262464312815538
S17410,0.002712637389760859,0.0136968586897993
S17412,0.0035531603477078773,0.0060685164620478
S17414,0.0029663738932516667,0.0060611480814494
S17415,0.003107427755221387,0.002529320009873
S17416,0.0028627653054831667,0.0079100954781947
S17417,0.003468916491898966,0.0191594717287126
S17418,0.0030744534252010163,0.0125445836561219
S17420,0.0025200451395315173,0.0044054927465758
S17421,0.0027624627012136434,0.0071443899904611
S17423,0.0030317146552333992,0.0179787706841131
S17425,0.003529061676819106,0.0017335979657256
S17426,0.0032658554499633173,0.0093490105473746
S17427,0.0034152265162901295,0.0167010458509752
S17428,0.002774849133638083,0.0092075867011256
S17429,0.003055580082390122,0.0173262933711953
S17430,0.0032293779118442727,0.0190758508529282
S17431,0.0028566689949272818,0.0463034940155412
S17432,0.003122569578020036,0.0053901153940197
S17433,0.0032735157668778176,0.0180277639086257
S17434,0.003219021458636769,0.0217591967631188
S17435,0.0032935324626557445,0.0125642315235411
S17436,0.002978119720524764,0.0159493142803439
S17438,0.0031342365930099878,0.0147447992689902
S17440,0.0024755743181666726,0.0047802825368199
S17441,0.002961011254951524,0.0175900146288518
S17443,0.002794372173619804,0.0279155385179029
S17444,0.0037034790883095662,0.0
S17446,0.002688590586162919,0.0348083193994265
S17449,0.003292598498948389,0.0029469577256838
S17450,0.0031015697737584863,0.0092135997923695
S17451,0.002947577081244139,0.005167765206695
S17452,0.003372472088121026,0.0210478950781487
S17453,0.0035547987806343675,0.0308721451595051
S17454,0.003196014468150221,0.0063087478341446
S17455,0.003513547882294859,0.0006619993713003
S17458,0.00320386260134131,0.0174025147222664
S17459,0.00319882692792504,0.0285272919661396
S17461,0.0031591237350198234,0.0077496715745321
S17463,0.0033689557264854064,0.0087191671303188
S17465,0.0026985441739239987,0.0189553151273465
S17466,0.002960057487842698,0.0143612028474461
S17468,0.0034047218611987593,0.029052803871335
S17469,0.003213793020290517,0.0203513638465094
S17470,0.0035153041794854668,0.005041322104473
S17471,0.003512058838679214,0.0111947442515251
S17474,0.0034651590341633577,0.0115250533996717
S17475,0.0028008870213087097,0.0177458804206166
S17476,0.003019082798380091,0.0195853868187785
S17477,0.003117108967378663,0.0159739685380315
S17478,0.0034398762073439004,0.0311842561766898
S17482,0.0031180777063408317,0.0255391974512189
S17484,0.0035823658164048965,0.0082877389208649
S17489,0.0033635589386357178,0.0089536713498965
S17490,0.0034548375413091994,0.0261525086366652
S17491,0.0033779061149472535,0.0172306521767648
S17492,0.0034213240237265523,0.0257208786926767
S17494,0.003159241495137827,0.0010792019117291
S17497,0.003375108391140455,0.0228427329162096
S17498,0.0033448183000120545,0.0134991882638158
S17499,0.003658221600447382,0.0229860907392284
S17500,0.0035793759452707992,0.0012510414857439
S17503,0.003317051404446659,0.0185408629941675
S17504,0.0033809629982473784,0.0219167277739559
S17505,0.0032614449455792946,0.0276047972479107
S17506,0.0029022266879078005,0.0157525639963887
S17507,0.003478313618183438,0.0305502334269958
S17510,0.0032261444778624118,0.021355390544224
S17511,0.0034406253653483138,0.0068338343551428
S17512,0.00346949163914387,0.0115216138267795
S17514,0.0037518530889128743,0.0054434494602551
S17515,0.0032251187197647043,0.015464828561329
S17516,0.0035546957407798065,0.0107282758445549
S17517,0.0035361132375113374,0.0185336124828861
S17518,0.0030899254849984367,0.0047726661630452
S17519,0.0032624538320352187,0.0222530101369849
S17520,0.0026223257534356303,0.0248235844682669
S17522,0.0028262175108041887,0.0228091511966773
S17523,0.003313023234571004,0.0207090393233102
S17524,0.003284083215067677,0.0158654737480554
S17525,0.0034125539528123694,0.0085055909680918
S17526,0.0025188331839800606,0.0120176846153325
S17527,0.003221112889607463,0.0114896216912432
S17528,0.0012425319095522918,0.0071008165939082
S17529,0.0032652190989967476,0.0390838494052885
S17530,0.0029272470749402667,0.0127232
S17531,0.0033291592071373662,0.0148849099957112
S17532,0.0039051163686983255,0.0194658428288664
S17534,0.0033073988448616017,0.0171437371030829
S17535,0.003388453944658376,0.0068185531496676
S17536,0.003935967379209364,0.0056473271278906
S17538,0.0020521721144238225,0.0263058072142485
S17539,0.0017093540668958456,0.0221522365126003
S17540,0.002598952635688255,0.0109824260385795
S17541,0.0025512563254107253,0.0145631067961165
S17542,0.002717606723758706,0.0327150246118556
S17543,0.0022735507690848883,0.0017522767257457
S17548,0.0027868990642571515,0.0320735740342981
S17550,0.00298876371510197,0.0139992113120387
S17552,0.002621037661950325,0.0077622532712353
S17556,0.0027105386382014953,0.0136207379339517
S17557,0.003052701984220345,0.0061653212801133
S17558,0.0030064097286981997,0.0306616391117986
S17561,0.002612960642624067,0.0912452541833989
S17562,0.0021571287797750765,0.0176868327402135
S17563,0.0029011882962526945,0.0368251329680135
S17566,0.0024971452709268596,0.0215605466054068
S17571,0.0023935183381509017,0.020811780122767
S17572,0.0024742841335564044,0.004370279087354
S17573,0.002429838496285024,0.0136340879631852
S17574,0.0027303564083915,0.0163986713886628
S17578,0.0036502343114029165,0.0016589477197813
S17580,0.002343259158803997,0.033568302891933
S17581,0.0023757201122581563,0.0268820943152754
S17583,0.0024903787607964615,0.0194044539066707
S17584,0.0029770332753976613,0.0206854213562061
S17585,0.0024996400785356524,0.024066864237705
S17586,0.0021605160072077105,0.0075192082544869
S17587,0.001777581703516291,0.0018993170865928
S17588,0.0028811230228411658,0.0
S17589,0.002368148292966142,0.0172008879791552
S17590,0.0025458786713207725,0.0089979772244359
S17592,0.0025059197988335953,0.0033139298407046
S17597,0.003469645732877893,0.0332567700892926
S17598,0.002254106963746672,0.0064615860658561
S17601,0.004123105222498151,0.0
S17602,0.0019045934009929702,0.0249849491951038
S17604,0.0015278570191007404,0.0400376959365752
S17606,0.001399371506878674,0.0192042504377226
S17608,0.0003271140443283408,0.0175104816263256
S17612,0.00033988095708807853,0.0389129196193146
S17613,0.0006071771183939452,0.0
S17614,0.002561638464075815,0.0
S17615,0.0006821525223802336,0.0
S17616,0.0011107490357262209,0.0
S17617,0.0008168314335535672,0.0314077172099008
S17618,0.0011554580740633423,0.0319965302925956
S17620,0.003294727468570282,0.0128128282964996
S17621,0.0029809300888567363,0.0240698114473781
S17622,0.003226956377306799,0.0266779968668528
S17624,0.0023854002572172473,0.0212322883023956
S17626,0.0023782574428737775,0.0045474872730974
S17627,0.0026369527209316322,0.0140973711381145
S17628,0.002423236877770341,0.0275429232490397
S17630,0.0027974196915888797,0.0
S17633,0.0023428530822935897,0.0116932647265728
S17634,0.0023898664541595538,0.0150215989249361
S17635,0.0019014266233599191,0.0296449171194922
S17636,0.0016537169284757606,0.0253160430362544
S17637,0.0023076733630723835,0.0054534855810444
S17638,0.0015684837139833484,0.0162873959946301
S17639,0.0027543017371298283,0.0073332767721778
S17640,0.0021415814394070178,0.0245856778085813
S17641,0.002453234758583848,0.0026706502522877
S17642,0.0029824521510086756,0.0277731209835149
S17643,0.0027132954629283364,0.0518536776855731
S17644,0.0025225647085965444,0.0037464476590355
S17646,0.0020806855335430818,0.0280591745596817
S17647,0.0015860558419222733,0.0797786782940276
S17648,0.0032467718150333475,0.0017631428642379
S17649,0.002752666292829055,0.0050541105070584
S17650,0.002734754833497029,0.0259367720067312
S17651,0.0025318722714842835,0.0314598651324443
S17652,0.002802944783768823,0.0335343876299507
S17654,0.0036423227405716877,0.0312734327888623
S17658,0.00283381973170198,0.0216919063438382
S17660,0.0025194390541792844,0.0252018752391886
S17661,0.0017423524734571936,0.0251134885055037
S17664,0.0023724710972355158,0.0171680776323411
S17665,0.00284916126037749,0.0305990016229168
S17666,0.002873392532331517,0.0297286904507583
S17668,0.00343703975448309,0.0391563009012673
S17669,0.0035093025283908404,0.0187975486875199
S17670,0.0032348611306115584,0.0249881218434898
S17671,0.003257289999313889,0.0220332376421148
S17672,0.0027824647826258896,0.0216204862030349
S17673,0.0037078447235728545,0.0319348700892668
S17674,0.0032985443822042652,0.0228899245914198
S17676,0.0027473145577728173,0.0474754529592054
S17677,0.0024908907682951132,0.0165200590108191
S17678,0.0022938596565400555,0.0554528356020274
S17679,0.0027058767676243468,0.0214315949918728
S17680,0.00241880359599316,0.0111972985473595
S17682,0.003258458717684158,0.0009641087716439
S17685,0.0024710175566091865,0.0091994787579037
S17690,0.002222981189264405,0.0235410248540172
S17695,0.0028340772885815393,0.0025978981592558
S17696,0.0024514426569039165,0.0308672485760644
S17699,0.0023706365340284844,0.0236990970099434
S17701,0.003026361184709006,0.0116709131256677
S17705,0.0033333494163690813,0.0221385257940903
S17706,0.003398348468443992,0.0140369904353585
S17708,0.002279195961804628,0.021082922940935
S17709,0.002934263007702924,0.0030883069366977
S17710,0.003533600003789378,0.0215498650138181
S17712,0.0033524075807858924,0.0133496030421285
S17714,0.0024431303913670663,0.0
S17716,0.0023249586670969526,0.0279938807742307
S17717,0.0023798144068704037,0.0057114401179828
S17718,0.0012511689814985378,0.0144871331799833
S17721,0.0028452081901070227,0.0039426191577973
S17722,0.0030002620963198983,0.0091023307094689
S17723,0.0030678787434118603,0.0070265474839799
S17725,0.002173483692437442,0.0255093457277691
S17726,0.001818162433000825,0.012930081300813
S17728,0.002278404544132435,0.0268532050771043
S17729,0.0015692253486669864,0.0213938272136369
S17730,0.0028084500370165696,0.01095495972083
S17732,0.002034158262680703,0.017623584671491
S17736,0.0025323480508102,0.0017851530580174
S17739,0.003199132329199649,0.0
S17743,0.0020911054396829925,0.0
S17744,0.0030659638348176006,0.0
S17745,0.002101229665181896,0.0
S17747,0.0011065630882669283,0.0
S17748,0.0007864499152141013,0.0
S17749,0.0012044923470862405,0.0
S17752,0.0006670346425749372,0.0
S17753,0.0006653345104422256,0.0
S17754,0.0011389836643832065,0.0
S17755,0.0009085967737687072,0.0
S17756,0.0007515348246203561,0.0
S17757,0.0006749080831012717,0.0
S17758,0.0008015917577032465,0.0
S17759,0.000745045792949842,0.0
S17760,0.002249131685251257,0.0
S17761,0.0020078950891312293,0.0
S17762,0.0022102780707765985,0.0
S17763,0.0019540205098575944,0.0
S17765,0.00242117003087876,0.0
S17771,0.0023417152598473943,0.0
S17772,0.0014475388813452973,0.0
S17773,0.0018895773963199147,0.0
S17774,0.0009644548486636396,0.0
S17775,0.0019698151577759006,0.0
S17777,0.0015953139064769635,0.0
S17778,0.002110119503101539,0.0
S17780,0.0019274635395863868,0.0
S17783,0.0019051468150891025,0.0193202580302895
S17784,0.0019373536208998746,0.0257954851413204
S17785,0.002500522109642945,0.0263807107640007
S17790,0.002387144660514191,0.0247411389884508
S17792,0.0022758335096199865,0.0278809688215926
S17794,0.0026951160662254912,0.0222023676569131
S17795,0.0036581584989096314,0.0066164993127227
S17797,0.0024668786830731966,0.0
S17799,0.002556786802218927,0.0071311340611262
S17800,0.0022863016778866736,0.0100361462813755
S17802,0.002530815230588795,0.0141740008327581
S17805,0.0027785042014113076,0.0107448699305218
S17807,0.0017392315198262321,0.0207035058331751
S17809,0.002603677359350969,0.0310527960012496
S17814,0.002327404036093714,0.011036913374142
S17815,0.0023628022579547723,0.0258657762608983
S17816,0.003686665443241962,0.0302342422522722
S17817,0.0020111138561367654,0.0248414010534814
S17818,0.002340151826836251,0.0227476690635061
S17820,0.0021737662974723954,0.0121884478864149
S17821,0.002366827725227178,0.0397511622997305
S17823,0.0024540554826328687,0.0
S17824,0.0028304012576036326,0.0
S17825,0.002033321644183519,0.0
S17827,0.0015204854707251828,0.0
S17828,0.0016347911340892224,0.0
S17829,0.0010645060182752379,0.0
S17830,0.0021600329367051944,0.0880512175927134
S17834,0.0033908551743338003,0.0303655165039942
S17835,0.0025408496233930663,0.0221891698482411
S17837,0.0025255360287768794,0.0128499247719541
S17838,0.003453071983496543,0.0227089351307014
S17839,0.002715887133196499,0.0308300885631394
S17840,0.002673547278916478,0.0289422397527777
S17844,0.0037650873469276458,0.0240977583508793
S17845,0.0025784488054439547,0.0235879793533027
S17849,0.0034133569215079257,0.0721272713435947
S17850,0.003150293205851743,0.0238397449615892
S17852,0.0020843924974111136,0.0107240984133225
S17853,0.0031548992171088804,0.0137556392585491
S17854,0.002086861874200725,0.0153677372753898
S17855,0.0033970537584465973,0.0270136100763845
S17856,0.0031812477684707227,0.0330292092075112
S17858,0.0029178475854776706,0.0420682869023308
S17862,0.00201998266319958,0.0297750700269837
S17863,0.0027867691511140776,0.0263730432475457
S17864,0.002562372884382502,0.026842133688588
S17865,0.002521525077350912,0.0422792065205255
S17866,0.0029429045760782507,0.020520601889485
S17868,0.002823351593394416,0.0122286859171514
S17869,0.0027714246602390425,0.029628064014394
S17870,0.002820381880481883,0.013292776626888
S17871,0.002716060060340001,0.0111850278162864
S17872,0.002858285541599043,0.0216369731285644
S17873,0.002837008838884515,0.0128675518733587
S17874,0.0026822539408050917,0.0974170661603387
S17875,0.003060606259402275,0.0177453332078252
S17877,0.003383534923761587,0.0275640225725496
S17878,0.0029750846225638163,0.0255866832553949
S17879,0.003264956186731037,0.0177725057956044
S17883,0.002101632803526479,0.0
S17884,0.002587443036721045,0.0
S17885,0.0019877174884878886,0.0
S17886,0.0026691234686802992,0.0
S17889,0.002163064746185411,0.0
S17891,0.0023398270909677156,0.0
S17893,0.002082434079630568,0.0
S17894,0.002793494070428379,0.0
S17895,0.0024546530675402843,0.0
S17896,0.0011342652113331684,0.0
S17897,0.00019963283560159913,0.0
S17899,0.0020452483804326922,0.0
S17900,0.00034232640583003353,0.0
S17901,0.0010523079358373982,0.0
S17902,0.00033280375156274656,0.0
S17903,0.0013106082387382236,0.0
S17904,0.001858027724601513,0.0
S17908,0.0006897542544748665,0.0
S17911,0.00019147201091620862,0.0
S17912,0.0003194345614157798,0.0
S17915,0.002180048784843939,0.0
S17917,0.00034921589988813433,0.0
S17918,0.0006425223177944527,0.0
S17920,0.0020926444473573893,0.0
S17921,0.0015079207866464197,0.0
S17922,0.00035832863913888444,0.0
S17924,0.001405446046353037,0.0
S17925,0.0005879499314022571,0.0
S17927,0.0008384415678982653,0.0
S17928,0.0003485433633496162,0.0
S17930,0.0011827526213024214,0.0
S17932,0.0013676159179790912,0.0
S17933,0.000470858357911669,0.0
S17934,0.0005266868786270762,0.0
S17938,0.0008144042033924872,0.0
S17939,0.0002512442490125657,0.0
S17940,0.0016855336763454015,0.0
S17942,0.0006782736369021359,0.0
S17944,0.00022441642206954152,0.0
S17947,0.0006339641635537904,0.0
S17949,0.0016247195247566977,0.0
S17951,0.0002475768651532472,0.0
S17952,0.0009151374216109951,0.0
S17953,0.00044168297778136834,0.0
S17955,0.000629509716631062,0.0
S17957,0.0008253446798039497,0.0
S17959,0.0008476252336733125,0.0
S17960,0.0011415363055305688,0.0039318064949962
S17962,0.003055688107155322,0.0
S17964,0.002970153140535101,0.0
S17965,0.002528381383741081,0.0
S17966,0.0026372238455413992,0.0
S17967,0.0030824931715305514,0.0
S17970,0.002962306564747607,0.0
S17971,0.003399603749506919,0.0
S17973,0.00313080509965013,0.0039641709139926
S17976,0.003064543762028517,0.0
S17979,0.003605395763773254,0.0
S17980,0.004558985477478409,0.0
S17982,0.0034538713265616994,0.0
S17983,0.0034544732458046353,0.0
S17984,0.00254337976127915,0.0
S17985,0.0027975823447988477,0.0
S17986,0.003012602179778232,0.0
S17988,0.0021490280955250404,0.0
S17989,0.0021385986998458473,0.0
S17990,0.002989507201409636,0.0
S17993,0.002531363403437759,0.0
S17994,0.002532713473070886,0.0
S17995,0.0019872661545461533,0.0
S17996,0.0024282861583961868,0.0
S17998,0.0019359318747353585,0.0
S18001,0.0029692549073535167,0.0
S18002,0.0017665471281588718,0.0
S18004,0.0019963322753334674,0.0
S18006,0.002385227525117625,0.0
S18007,0.0023740009676919273,0.0
S18008,0.0019854613235010766,0.0
S18009,0.0017837227868372676,0.0
S18010,0.0019265524870759753,0.0
S18012,0.0030268358103521464,0.0
S18013,0.002679977134854331,0.0
S18014,0.00312153544627274,0.0
S18015,0.0021936803239556743,0.0
S18017,0.0025637139337080796,0.0
S18019,0.0029737480219262985,0.0
S18021,0.002008350731847576,0.0
S18023,0.0025544835847391865,0.0
S18024,0.002884917363191751,0.0
S18025,0.002993854365531671,0.0
S18029,0.0027762400464440315,0.0
S18030,0.003754822557024478,0.0
S18031,0.00281812647492044,0.0
S18032,0.0033017651524715748,0.0
S18033,0.003656555014097611,0.0
S18036,0.002586885518166598,0.0
S18038,0.0024280811207266365,0.0
S18039,0.002701328140694257,0.0
S18042,0.0036246439899060303,0.0
S18043,0.002641932281610606,0.0
S18045,0.0037543973736589766,0.0
S18048,0.002777165341249461,0.0
S18049,0.00320240214851696,0.0
S18050,0.0033224436706466728,0.0
S18053,0.0028751201367404654,0.0
S18055,0.002404412379292177,0.0
S18056,0.0015024257923851282,0.0
S18059,0.0022367643438230703,0.0
S18060,0.0011040188687882777,0.0
S18061,0.0033303135107997242,0.0
S18065,0.002136567836703922,0.0
S18068,0.0013877321465860148,0.0
S18069,0.0021101467361414484,0.0
S18070,0.0012470598359279848,0.0
S18073,0.0018824883538246036,0.0039364777632569
S18074,0.0019007159583282484,0.0
S18079,0.003064521536020459,0.0
S18080,0.0016936598040723208,0.0
S18081,0.002760407335879531,0.0
S18082,0.0027371861321447504,0.0
S18086,0.00291527526135093,0.0
S18087,0.0015576077670423846,0.0
S18088,0.002245735925740474,0.0
S18089,0.0028014799116403014,0.0
S18091,0.0026558204926265556,0.0
S18092,0.001897039394944234,0.0
S18094,0.002525446596183544,0.0
S18096,0.002636807684797476,0.0
