ufs_serial,pred,health
S27191,0.0030406122472669468,0.0048615033979169
S27200,0.00303740769536897,0.010936376839233
S27202,0.0024025313651302076,0.0024930463069556
S27203,0.0023111214450047568,0.0098774265031028
S27204,0.003064598330810818,0.0101016260162601
S27214,0.002644653522633234,0.0049035930905709
S27218,0.0026257233146675177,0.0
S27240,0.0022834932181798762,0.0
S27242,0.0023297061477196954,0.0
S27256,0.0023059411792421473,0.0
S27257,0.0014850880449206868,0.0
S27259,0.002752598982970502,0.0
S27265,0.002366199395712877,0.0
S27267,0.002854578887524688,0.0
S27269,0.001523715244335136,0.0
S27272,0.0018498926995958818,0.0
S27291,0.003522232039391726,0.0
S27297,0.001498262655953714,0.0
S27306,0.002971237211122655,0.0
S27312,0.00044125061351157387,0.0
S27313,0.0005598443664396716,0.0
S27325,0.002877130317734266,0.0
S27334,0.0035242369252892563,0.0
S27340,0.0033619587348872686,0.0
S27343,0.0024167295900199004,0.0
S27345,0.002025526090279991,0.0
S27346,0.002750112416808243,0.0
S27355,0.0016764201403552572,0.0
S27363,0.001674472098926359,0.0
S27386,0.0025094883419497296,0.0
S27387,0.003924135607148088,0.0
S27388,0.0026047113029290026,0.0
S27391,0.002415387843483551,0.0
S27393,0.0022238133292617128,0.0
S27398,0.0022582832017499,0.0
S27402,0.002550761947726129,0.0
S27425,0.0024321488121683867,0.0
S27432,0.0029456138915130072,0.0
S27434,0.0022534065699451686,0.0
S27438,0.002191582282241138,0.0
S27443,0.0020182088672413296,0.0
S27446,0.0021010522924330612,0.0
S27457,0.002059861684882769,0.0
S27466,0.002041337847834122,0.0
S27469,0.0027441684902955845,0.0
S27477,0.003047636130505833,0.0
S27485,0.0018131298834899222,0.0
S27486,0.0028736383472543854,0.0
S27489,0.0019165671317733317,0.0
S27495,0.002521002725551549,0.0
S27500,0.0028468179500474268,0.0
S27502,0.0019200460986066863,0.0
S27505,0.0018745877108197774,0.0
S27517,0.0030543042098892838,0.0
S27524,0.0031054720698889594,0.0
S27530,0.003289339509450227,0.0
S27532,0.0033890129379309827,0.0
S27534,0.0027138499635162936,0.0
S27541,0.0020974319326878244,0.0
S27547,0.0033067501519278546,0.0
S27556,0.0006668298650367728,0.0
S27561,0.0005717036550854092,0.0
S27563,0.0002684697418097054,0.0
S27570,0.0005129309307618749,0.0
S27572,0.0004250577715671483,0.0
S27583,0.0005751424378636988,0.0
S27585,0.002996434387593602,0.0060796222560658
S27594,0.003201302417267629,0.0
S27597,0.0036368831877084777,0.0
S27605,0.0025815555214825777,0.0
S27609,0.002653613728291114,0.0
S27622,0.0034302805492279894,0.0
S27623,0.0027615212583802294,0.0
S27624,0.003538298688414661,0.0
S27649,0.003638731413045485,0.0
S27657,0.0016724172278480215,0.0
S27661,0.0009411786242752947,0.0
S27662,0.0010555485022103637,0.0
S27669,0.0010595948642209744,0.0
S27671,0.0004333629478251779,0.0
S27679,0.0014519384880882624,0.0
S27682,0.0001852529139706869,0.0
S27683,0.0013136402076419213,0.0
S27688,0.0010860973338910405,0.0
S27705,0.0023756467534746155,0.0
S27706,0.0021181009227521403,0.0023565335723057
S27718,0.0030461281133464134,0.0046641703501412
S27720,0.002912921704407277,0.0
S27736,0.0008384199967668995,0.0
S27738,0.002244601047399645,0.0
S27741,0.0021804178312944504,0.0023482496798915
S27745,0.002307932235671189,0.0163536025872442
S27746,0.0027788447058068972,0.0047205204919979
S27747,0.002554806575986127,0.0
S27748,0.002303509022074301,0.0
S27795,0.0032758344039565293,0.0070358730428381
S27798,0.0025667602421684038,0.0023679859731374
S27802,0.0026577989007340735,0.0
S27806,0.002689803592214343,0.0023835215691916
S27807,0.0028314107657342294,0.0
S27810,0.0027268592101826307,0.0023805076181033
S27811,0.003203364948040922,0.0
S27812,0.002651864963882938,0.0
S27818,0.0027135063030949372,0.0
S27822,0.0023152770761653277,0.0023657203785152
S27829,0.0018740578413131812,0.0
S27830,0.0014939879600047894,0.0046783295445453
S27839,0.0018321178782740337,0.0
S27847,0.0029591279827629077,0.0
S27855,0.0017206078802112497,0.0
S27862,0.003187821249955488,0.0023340565621272
S27863,0.003632177176678211,0.0
S27868,0.0034724979298585814,0.0
S27880,0.003349800148724793,0.0
S27881,0.003481648210453425,0.0
S27889,0.0034654960937961095,0.0
S27891,0.0032503968538980478,0.0561185603387438
S27893,0.00286945852742089,0.0023693745232646
S27930,0.0030656104480337393,0.0023254072971936
S27937,0.0032660507043223296,0.0
S27938,0.0027744298174502482,0.0
S27939,0.0027883221762274877,0.0
S27945,0.003223098810438116,0.0
S27951,0.0028393464485659122,0.0
S27954,0.0034092413838569466,0.002378013186729
S27963,0.0022907219313424263,0.0
S27965,0.002888676052327335,0.0
S27968,0.0028165264826739956,0.0
S27971,0.003051666946238679,0.0023318225750452
S27978,0.0021952811869783155,0.0
S27980,0.003204125997501117,0.0
S27984,0.0021662962308590236,0.0023146207654548
S27987,0.0032545637862486584,0.0
S27989,0.003224110428947366,0.0
S27995,0.0030925984046568282,0.0
S28002,0.003120701943855907,0.0
S28003,0.0029434416337858144,0.0
S28004,0.0035360449166739897,0.0047167573005343
S28006,0.0030560364265362384,0.0
S28007,0.0032555875735853492,0.0
S28017,0.0027825321720946843,0.0047324544489356
S28021,0.003049640093060674,0.0
S28024,0.002436568401547037,0.0
S28032,0.003250458507716888,0.0
S28034,0.0023908800020094627,0.0
S28043,0.0018445608753920495,0.0
S28052,0.0026584605058323353,0.0
S28055,0.001873874449837066,0.0
S28056,0.0019130216425982762,0.0023543567442609
S28068,0.002519613263278447,0.0
S28073,0.0013481834178236012,0.0
S28074,0.001197580062444819,0.0
S28079,0.0011932134330815314,0.0
S28083,0.0020762451465569935,0.0
S28090,0.00303872511488564,0.0
S28091,0.0031087261082279774,0.0
S28093,0.0035712031604394736,0.0047328600473286
S28096,0.003371339984063979,0.0
S28098,0.003028125114553546,0.006946288557492
S28106,0.0032878619248579662,0.0094605848621124
S28110,0.003288852618143947,0.0
S28114,0.003165294898458599,0.0070529467694097
S28117,0.002962080578189069,0.0
S28119,0.00331182019882347,0.0
S28138,0.0030245433142717026,0.0
S28141,0.0008698270972664515,0.0
S28143,0.001305410596087846,0.0
S28153,0.002652225584721075,0.0023630545689683
S28157,0.002824283013277136,0.0
S28161,0.002033029173076747,0.0
S28162,0.0020081968967626722,0.0
S28170,0.0020597692335260274,0.0
S28171,0.002164333534465665,0.0023777742693247
S28174,0.0027534293823270987,0.0070534472481621
S28181,0.0005684658018910545,0.0
S28184,0.0007210329653086895,0.0
S28189,0.0007093535023186024,0.0
S28198,0.0036023277179906216,0.0118087037512236
S28207,0.0011044168169238367,0.0
S28208,0.0012324266848582595,0.0
S28210,0.0013325152566989024,0.0
S28227,0.00024867265213458767,0.0
S28234,0.0004560139212826342,0.0
S28237,0.0015407505103809057,0.0
S28239,0.0006336196126879726,0.0
S28245,0.0019227722947654836,0.0
S28252,0.002725662911129676,0.0
S28254,0.0020437598811005025,0.0
S28259,0.002289966424741211,0.0
S28263,0.0027703836544906175,0.0
S28264,0.00309344050299806,0.0
S28268,0.0028073509972584886,0.0
S28282,0.0009950474286668635,0.0
S28289,0.0032864882094004936,0.0
S28291,0.0024632044587044664,0.0
S28299,0.0010297982643101334,0.0
S28306,0.0031864949357323126,0.0
S28308,0.0028255899699236742,0.0
S28330,0.0016209660442689398,0.0
S28333,0.0015232092085646675,0.0
S28340,0.0015897989526533255,0.0
S28342,0.002025099171506221,0.0
S28344,0.002794303200602778,0.0
S28349,0.0017361574129418696,0.0
S28350,0.002496911210206879,0.0
S28353,0.002825434865239892,0.0
S28385,0.0026404509930593894,0.0
S28389,0.0025552222964177734,0.0
S28395,0.002968047403722983,0.0
S28401,0.0033366367972326085,0.0
S28402,0.002846807619104208,0.0
S28404,0.0033409273877902006,0.0
S28417,0.0023308442870770417,0.0
S28423,0.002790498609146398,0.0
S28440,0.0009691260847208651,0.0
S28444,0.0006786288402694034,0.0
S28447,0.0009706775825173743,0.0
S28455,0.0024455732955012224,0.0
S28456,0.002767087804826874,0.0
S28462,0.0019638784964362173,0.0
S28469,0.0015586943954146323,0.0
S28473,0.0018320576507692768,0.0
S28477,0.0026953166052418,0.0
S28478,0.0026577236864404894,0.0
S28479,0.002794592026142566,0.0
S28480,0.0025522334955624002,0.0
S28485,0.003332011927886164,0.0
S28486,0.0001777883701251045,0.0
S28509,0.0019270531787486797,0.0
S28513,0.001283944395336615,0.0
S28515,0.0023641064000034856,0.0
S28517,0.002017278309766446,0.0
S28525,0.0019346211952310267,0.0
S28540,0.000866392265601674,0.0
S28543,0.0003212178220083974,0.0
S28554,0.0007488728954299894,0.0
S28557,0.0004334623328577347,0.0
S28562,0.0023052879163977524,0.0
S28563,0.0014508672431955514,0.0
S28564,0.0019236982545707462,0.0
S28565,0.0027883082517855752,0.0
S28567,0.0035847972390548044,0.0
S28570,0.0029102086600280184,0.0
S28573,0.0028466858517497045,0.0
S28575,0.0003059796458035835,0.0
S28577,0.0006923178249015504,0.0
S28578,0.00029993837686758534,0.0
S28583,0.0021730631444082734,0.0
S28586,0.00336801483946398,0.0
S28591,0.0029336312516080095,0.0
S28596,0.0030551395128862223,0.0
S28606,0.00030520372778073464,0.0
S28608,0.0005056804603480762,0.0
S28626,0.0029782964835559354,0.0149684142365581
S28627,0.0030467499559855378,0.0061450427927426
S28629,0.0023659544502698865,0.0047949484205372
S28640,0.003062162795536678,0.0111730587653432
S28648,0.0030220676663688163,0.0
S28652,0.003090641578907771,0.0025145777204366
S28656,0.003534629463688656,0.0
S28658,0.003050771407313972,0.0
S28661,0.00292831097460107,0.0139749488752556
S28679,0.0034244593533591964,0.0
S28681,0.002862112846170908,0.0
S28686,0.0026438141628262308,0.0024773326554314
S28690,0.003177387702008875,0.0096386476802761
S28694,0.002072674568576138,0.0170975454529817
S28702,0.002627120412653062,0.0
S28705,0.002630525412953477,0.0061861624135244
S28707,0.0030660922180277333,0.001203631722598
S28709,0.0027897197849239045,0.0
S28710,0.0021836234131396856,0.0177055103884372
S28714,0.0033923288349295205,0.0060274424482331
S28718,0.002437600936010188,0.0089116697021161
S28720,0.0030665215461023994,0.0025225609322816
S28724,0.0033384658048458762,0.0099890964088494
S28725,0.0030508066994358995,0.0050193274404207
S28728,0.003400664303729721,0.0133810125219059
S28730,0.0030834143900224788,0.0050352696832693
S28731,0.003195838042124749,0.0
S28732,0.003057528963268841,0.0024837767399555
S28735,0.003287238035098786,0.0124806324190077
S28739,0.0026765491968799354,0.0
S28753,0.0022220195942191275,0.0
S28758,0.0017304112348448262,0.0
S28769,0.0008533626883986958,0.0
S28773,0.0020273648175309976,0.0
S28774,0.0020944159779067687,0.0
S28776,0.0006622502978246527,0.0
S28777,0.00127101699491688,0.0
S28783,0.0034133083132648484,0.0
S28784,0.002020376648368103,0.0
S28793,0.0016978967279625268,0.0
S28795,0.0025268985889135005,0.0
S28800,0.0003710103440409481,0.0
S28813,0.0029179061379506254,0.0
S28817,0.0011454273068464598,0.0
S28821,0.002377518326367335,0.0
S28826,0.0009635016577126955,0.0
S28834,0.0011425489920400477,0.0
S28841,0.0019712081334706186,0.0
S28855,0.0020122685746342375,0.0033230366002059
S28857,0.0020093692119010414,0.0
S28860,0.0019979919152817403,0.0
S28870,0.0020618509225514194,0.0
S28871,0.0022767042143578106,0.0
S28874,0.00037449471420082094,0.0
S28878,0.0026838798068071173,0.0
S28881,0.0020084481997070143,0.0
S28884,0.002283994798098514,0.0
S28886,0.0009363290918220822,0.0
S28890,0.000797895309539449,0.0
S28895,0.0006408951741818208,0.0
S28905,0.0024316037630076857,0.0
S28924,0.002804203597804366,0.0
S28925,0.003358438577569278,0.0
S28932,0.003287357436569189,0.0
S28933,0.003471988079904003,0.0
S28944,0.003547370893514497,0.0
S28947,0.003579628360011386,0.0
S28953,0.002996082267357819,0.0033261723586376
S28954,0.002706208729897519,0.0
S28969,0.0024619925839381666,0.0
S28978,0.002185218206715629,0.0
S28983,0.002741551175370462,0.0
S28985,0.002412271186334437,0.0
S28993,0.0029347708224364997,0.0
S28999,0.0029140316699944853,0.0
S29000,0.0030306654360838944,0.0
S29009,0.0023442679031086266,0.0
S29012,0.0023445825092780624,0.0
S29016,0.0027862164401849234,0.006540076059637
S29032,0.0036548892754333148,0.0
S29041,0.0026970973550276564,0.0
S29042,0.002603174436635593,0.0
S29046,0.0031087938281568928,0.0
S29050,0.002415205733804656,0.0
S29051,0.0021238237078245272,0.0
S29058,0.00047307297479275265,0.0
S29060,0.0007401800750479205,0.0
S29065,0.0005962210393905107,0.0
S29066,0.000539357426091948,0.0
S29069,0.001766145768420147,0.0
S29075,0.0015118496681495231,0.0
S29079,0.001833308910466482,0.0
S29084,0.0029055716902167948,0.0
S29097,0.0032332492243229176,0.0126946752954234
S29102,0.0032773780996716243,0.0078367505079583
S29111,0.002539753380380719,0.0116933472618274
S29113,0.002673147085751065,0.0011919151222132
S29118,0.0017960407547617657,0.0
S29119,0.003275762527697128,0.0083034395190258
S29121,0.0020315925674158444,0.0114173345922265
S29124,0.002897620171048925,0.0105698203626774
S29126,0.002627495610840704,0.0155669116991569
S29133,0.003577651056150515,0.0150667170367468
S29134,0.0030895871705789676,0.007162725006125
S29137,0.0024509787811532614,0.0174805498107739
S29148,0.0030368103248164186,0.0080915068251011
S29151,0.003350426115503548,0.0083700832677728
S29153,0.003281892059090154,0.0023789180948551
S29155,0.0025283266586831506,0.0123092372190625
S29156,0.003111785538338469,0.003495913228198
S29171,0.002204672088366523,0.0011318657793932
S29172,0.002198668362983138,0.0057179278321575
S29173,0.002245756135177036,0.0127077769177306
S29174,0.0018828517582357134,0.0
S29175,0.0014354226415296712,0.0069078147260154
S29177,0.002307509126292602,0.0091657676099846
S29179,0.0015974579908227381,0.009082789074154
S29182,0.00151574573454693,0.0095234673469143
S29189,0.0018571765437677499,0.0
S29191,0.0009096013266929946,0.0
S29197,0.000982447619393583,0.0
S29201,0.0027037644807425707,0.0
S29205,0.0014585349985244181,0.0
S29207,0.0017684130102335826,0.0
S29212,0.002289553676062848,0.0
S29218,0.001986838690123798,0.0
S29223,0.0016697918452403782,0.0
S29226,0.0014556840871222964,0.0
S29230,0.001439368836710528,0.0
S29243,0.003004636903564218,0.0115943246130948
S29245,0.0029854774220751477,0.0203270516512571
S29246,0.00224241967501807,0.007122639819426
S29261,0.003360820018623507,0.0
S29262,0.0034952304945595294,0.0
S29265,0.001109368814092413,0.0
S29267,0.0027311874931762225,0.0
S29271,0.0025899087965718832,0.0
S29274,0.0034222544968538745,0.0
S29279,0.003107476929251282,0.0
S29280,0.003467873087503978,0.0
S29285,0.002458961522203312,0.0
S29289,0.0025467080842370877,0.0
S29293,0.0010850366782337206,0.0
S29294,0.0012281574956029594,0.0
S29298,0.002654567268741958,0.0
S29305,0.0023520123815852882,0.0
S29312,0.0013760653597808686,0.0
S29315,0.0020021484526783423,0.0
S29318,0.0009792239049629746,0.0
S29320,0.0012752031320351239,0.0
S29325,0.0024118633943683737,0.0
S29326,0.002863339630613528,0.0
S29330,0.00028167527756722675,0.0
S29334,0.0012367013136831942,0.0
S29344,0.0011037972745241557,0.0
S29347,0.0014804486613401,0.0
S29367,0.002476410769526462,0.0
S29375,0.0026700740966183016,0.0
S29380,0.0028406948382248094,0.0
S29383,0.0008645494459772753,0.0
S29386,0.002892489209205451,0.0
S29389,0.003269775654039817,0.0023832815437142
S29392,0.002792334762012932,0.0
S29399,0.0035732495104972254,0.0
S29402,0.002208874633374779,0.0
S29403,0.0027607640150196866,0.0
S29419,0.0015798166067821809,0.0
S29420,0.002766310714947031,0.0
S29423,0.0012392739499865514,0.0023158179217281
S29424,0.0005877498010309527,0.0
S29431,0.0002501236330966609,0.0
S29437,0.00019610428439243859,0.0
S29440,0.0013080744199274294,0.0
S29447,0.0003382278136916598,0.0
S29449,0.0008272211110370116,0.0
S29463,0.0006036699082515033,0.0
S29472,0.0013489292994154295,0.0
S29475,0.0017704640288948074,0.0
S29481,0.0029321668322081214,0.0
S29487,0.002914899141995936,0.0069949754401767
S29489,0.003020268391038446,0.0
S29491,0.002983180754292775,0.0
S29499,0.0020665240507029906,0.0
S29509,0.0026424145580106954,0.0
S29511,0.0020122504618004227,0.0023777742693247
S29514,0.002364763874901768,0.0
S29516,0.0026144133470366623,0.0023507153837058
S29517,0.0022512837615583426,0.0116589487710013
S29518,0.002567161210179087,0.0
S29519,0.0034725553303427163,0.0
S29530,0.0026870210444724244,0.0
S29543,0.0007985657730857191,0.0
S29544,0.0006676106566518226,0.0
S29545,0.0006361636165222978,0.0
S29552,0.0020307967926251596,0.0
S29553,0.0016968331183013154,0.0
S29557,0.0023016563683888325,0.0
S29561,0.0023172841981905345,0.0046748311605244
S29564,0.0024650215549982266,0.0
S29570,0.002481058408164962,0.0
S29571,0.001968780731485788,0.0
S29573,0.002355360805511137,0.0046383790871632
S29575,0.00205059686158034,0.0046561738804571
S29576,0.0025033402833253967,0.0
S29579,0.002461290454172844,0.0047551390423704
S29584,0.0009009810932264931,0.0
S29586,0.0009673863196341519,0.0
S29588,0.0008147765035063719,0.0
S29594,0.0007924216539641586,0.0
S29595,0.0008842536975997317,0.0
S29596,0.0006195442320378797,0.0
S29599,0.0010267675783329922,0.0
S29601,0.0017126109113319507,0.0
S29603,0.00250720513652834,0.0
S29605,0.0023036283492463626,0.0
S29608,0.0007071544111557004,0.0
S29617,0.0019221876929351206,0.0
S29620,0.0018449931713770303,0.0
S29625,0.0028955269218052396,0.0
S29631,0.0024885226632107155,0.0
S29635,0.002656785723478858,0.0
S29642,0.0019092161257797918,0.0
S29645,0.001904532119948093,0.0
S29649,0.002151108241041426,0.0
S29655,0.0028030329987731323,0.0
S29656,0.0030922891469081703,0.0
S29659,0.002404387787926017,0.0
S29665,0.0022004426031632823,0.0
S29678,0.003477464261841113,0.0023589495317698
S29685,0.003286912132649653,0.0
S29687,0.0036832811835026263,0.0
S29699,0.0022479731060022212,0.0
S29705,0.002249925173716959,0.0
S29707,0.00223320504571532,0.0
S29714,0.00187959257727339,0.0
S29724,0.002660967061777099,0.0
S29727,0.002778326952929388,0.0
S29730,0.0030222401440682953,0.0
S29732,0.0031028610408401214,0.0
S29739,0.003088483857502786,0.0
S29740,0.003216284743739979,0.0
S29745,0.0031756696011324675,0.0
S29749,0.0032733632954239224,0.0
S29759,0.002160731398720272,0.0
S29762,0.002014188366690856,0.0
S29769,0.003071810197007338,0.0
S29772,0.0022552066848341283,0.0
S29774,0.0026952658489273525,0.0
S29779,0.0029631508750673384,0.0
S29781,0.0028029695309547747,0.0
S29792,0.002775067203320743,0.0
S29793,0.0029462099895945335,0.0
S29797,0.0028068412101400586,0.0
S29811,0.002801431447502903,0.0
S29816,0.002542029122482736,0.0
S29827,0.0019002135614402402,0.0
S29828,0.003018174519255718,0.0
S29835,0.003519335062107784,0.0
S29837,0.002716617452576538,0.0
S29848,0.0033754839360051647,0.0
