ufs_serial,pred,health
S24360,0.003548025049973985,0.0
S24369,0.002024413318260877,0.0
S24376,0.002077163464746069,0.0
S24379,0.001560540665656726,0.0
S24385,0.0005542578074084624,0.0
S24388,0.0007634260443590772,0.0
S24392,0.000727258702613239,0.0
S24404,0.0028092547348770114,0.0028197621641249
S24407,0.0026361137958529645,0.0
S24410,0.0021906684677544743,0.0
S24416,0.003163348908908805,0.0
S24418,0.0030958896614493026,0.0
S24421,0.00012841986297982807,0.0
S24424,0.00020789641105337054,0.0
S24425,0.00012636507592970938,0.0
S24429,0.0012195218176718583,0.0
S24435,0.0024231397955760876,0.0
S24437,0.00014211347129503265,0.0
S24439,0.002391395379980544,0.0
S24447,0.0019797357462991954,0.0
S24449,0.0019223680412345603,0.0
S24450,0.0026534652827103506,0.0
S24452,0.0030044533851155955,0.0
S24454,0.002259921529059002,0.0
S24459,0.0016301431553817206,0.0
S24462,0.0017048941947469848,0.0
S24464,0.0019010273551981036,0.0
S24467,0.002207446717442595,0.0
S24471,0.0005322568483675191,0.0
S24477,0.002890331320276592,0.0
S24478,0.0029570590342733348,0.0
S24487,0.0020824377147965357,0.0
S24488,0.0010329098153727763,0.0
S24489,0.002521140372451205,0.0
S24499,0.0006241204462060176,0.0
S24503,0.0002793908592931228,0.0
S24505,0.0008944990075531773,0.0
S24509,0.003214761438901468,0.0
S24511,0.0025841112516805874,0.0
S24517,0.002774241424984935,0.0
S24520,0.003283918892373857,0.0
S24527,0.00012514627195185646,0.0
S24530,0.0017570892590558227,0.0
S24540,0.0007388487592187784,0.0
S24544,0.0003314552053517348,0.0
S24550,0.00018399853509633822,0.0
S24554,0.00046221727553402096,0.0
S24563,0.000576586860587588,0.0
S24570,0.003141528242935475,0.0
S24591,0.003362216712705004,0.0
S24605,0.00033837381449677026,0.0
S24607,0.0028137353958329007,0.0061965438994588
S24624,0.002973823864708483,0.0
S24627,0.003055184284472056,0.0061869787128096
S24630,0.0029615110145308028,0.0
S24633,0.0019138152457789945,0.0020994115733759
S24637,0.0029302646748214788,0.0020653601289915
S24641,0.002581419289778068,0.0
S24656,0.0027636712858740047,0.0
S24665,0.002138176842362691,0.0
S24666,0.0025706528945252504,0.002082547663943
S24676,0.003022570877951437,0.002044157083395
S24677,0.0013911195669826294,0.0
S24683,0.0013133070626208836,0.0
S24696,0.0020846197262905978,0.0
S24697,0.002270012727477372,0.0
S24698,0.0018571638878145792,0.0
S24700,0.002610267103444508,0.0
S24703,0.0025958428913877038,0.0
S24706,0.0032387017241597644,0.0
S24708,0.003115244942120108,0.0020869287714833
S24711,0.0022259433876700633,0.0
S24719,0.0003993158412250739,0.0
S24721,0.0026974004504159775,0.0
S24728,0.0026093253359183734,0.0041074719625782
S24735,0.0013912728288461966,0.0020918300777386
S24736,0.0015584376716359623,0.0020892974999894
S24738,0.0018466992220883467,0.0208022032756145
S24741,0.0031042843853075954,0.0061528176686144
S24751,0.003495783228242102,0.0
S24756,0.003079019413277401,0.0
S24759,0.002840707841447197,0.0
S24761,0.003193043189006005,0.0
S24768,0.003428250585795068,0.0102936912306863
S24773,0.003685148559026002,0.0041166579695019
S24774,0.003205755457371406,0.0041379425184001
S24778,0.0032120744609124667,0.0
S24783,0.0024464711495481573,0.0020454190022306
S24790,0.003029157401868489,0.0040968572900566
S24793,0.002856061484981658,0.004203457491796
S24798,0.003736348764343078,0.0
S24802,0.001873771099049776,0.0
S24805,0.0036076224334577246,0.0
S24807,0.002720671137816873,0.0020707815637942
S24808,0.0031601349448531963,0.0
S24810,0.003455573454421013,0.0
S24811,0.0032277985276839304,0.002079854703108
S24814,0.003142986142963384,0.0
S24816,0.0031513911751413068,0.0
S24827,0.0033964283240730834,0.0
S24831,0.002304111514040971,0.0020411096737099
S24836,0.0016481415933459857,0.0081687663847867
S24839,0.002769141138847384,0.0
S24842,0.0029518274652945748,0.0082665934815332
S24843,0.0032863329714050236,0.0020963830011599
S24853,0.0034554553207704086,0.0041674003639138
S24854,0.0032793351654664352,0.0020835429452996
S24859,0.003661789124255673,0.0020437535981577
S24873,0.0031898660642003937,0.0
S24890,0.003372720116238954,0.002095083929821
S24891,0.0026621315706514856,0.0041536603609589
S24893,0.002618122439489108,0.0
S24894,0.002285750553861577,0.0041349989808101
S24897,0.0026345671438313518,0.0062145197189086
S24903,0.002930330243717511,0.0041198315594018
S24912,0.002670273413892903,0.0
S24913,0.003174579254041121,0.0082817804994896
S24918,0.002639650270145323,0.0
S24923,0.00042373743301573306,0.0020544491017469
S24924,0.0025655937217845255,0.0
S24927,0.0035774248458405877,0.010355072735531
S24931,0.0030197028540745003,0.0041459681085793
S24942,0.0028823722517337057,0.0041382009233933
S24944,0.001930328550937614,0.0020395768185884
S24949,0.0026576179058671666,0.004198663524005
S24950,0.002989836792888332,0.0020960116735619
S24957,0.0035301222034359184,0.008301908854395
S24966,0.003358375857431161,0.0
S24977,9.85771576707279e-05,0.0
S24979,0.000780446011283522,0.0
S24980,0.0013971526617630882,0.0020773249738766
S24984,0.002081929124356312,0.0
S24990,0.0016084471410782657,0.0
S24991,0.0014667978859060904,0.0
S24994,0.002247383860733923,0.0
S24995,0.00231334416514731,0.0
S25016,0.0007277511242654718,0.0
S25018,0.002062300386034415,0.0
S25024,0.0016931992274408377,0.0
S25035,0.0018640026011239345,0.0
S25037,0.0010700821798418866,0.0
S25044,0.003310105596823208,0.0
S25046,0.0005450865792864233,0.0
S25047,0.002554148343736699,0.0
S25050,0.0017950788405433032,0.0
S25054,0.0007413771443613791,0.0
S25058,0.0007565374549909282,0.0
S25059,0.0012456513199837226,0.0
S25060,0.0006433420500172263,0.0
S25076,0.0028021773443299477,0.0
S25097,0.0033209280128374255,0.0
S25099,0.0021729575261700044,0.0
S25100,0.003023763730870903,0.0
S25108,0.0019006382252933058,0.0
S25121,0.000552970240870948,0.0
S25123,0.0014835088843113138,0.0
S25135,0.00035858928908794096,0.0
S25146,0.00339574433596995,0.0
S25151,0.0010466732681467163,0.0
S25159,0.0004499651549348966,0.0
S25163,0.0027183052324624294,0.0
S25165,0.0003982215279487609,0.0
S25166,0.000330389034175,0.0
S25175,0.0007821697229681002,0.0
S25189,0.003413970140581685,0.0
S25192,0.002819126218598059,0.0
S25193,0.0030580127977606108,0.0
S25196,0.002943583395000824,0.0
S25197,0.0028031585810174937,0.0
S25198,0.002848552266939819,0.0
S25202,0.0030070443679209025,0.0
S25208,0.0029539874451478413,0.0
S25209,0.0032103294629227492,0.0
S25211,0.003308245975251946,0.0
S25227,0.003420233064210692,0.0
S25228,0.0028588999338722814,0.0
S25237,0.002924091561774148,0.0
S25238,0.0032974391172377318,0.0
S25239,0.0032027028668846413,0.0
S25244,0.0016364601395146177,0.0
S25253,0.003387442661018102,0.0030753047459934
S25267,0.002069306702310949,0.0
S25272,0.001439238306066553,0.0
S25278,0.0017340494483613228,0.0
S25288,0.0034683756702727237,0.0
S25292,0.0034206773716351697,0.0
S25304,0.003450094066023472,0.0
S25314,0.0033372165595021526,0.0
S25327,0.0025364819704799314,0.0
S25329,0.001154687412307427,0.0061258196519252
S25332,0.0027733180120368115,0.0
S25340,0.0032906889789454017,0.0
S25347,0.0028992965048264784,0.003045063260117
S25349,0.003273510238525554,0.0030777042926853
S25354,0.0034392146926867165,0.0
S25360,0.003702283304748061,0.0
S25366,0.0030345637813902534,0.0
S25368,0.0029989852986369485,0.0
S25372,0.002994925559621736,0.0
S25382,0.0032296000350017224,0.0
S25386,0.0027188200882835986,0.0
S25389,0.0029723311933255404,0.0
S25392,0.003395744998131488,0.0
S25393,0.0032949891905444946,0.021345260664961
S25394,0.002918698235904556,0.0
S25402,0.0019003625305958251,0.0
S25406,0.0030496694885653194,0.0
S25411,0.0019032933238077045,0.0
S25414,0.003546548425492073,0.0
S25423,0.003271977916544791,0.0
S25429,0.004441001362223949,0.0
S25434,0.0036146763732119724,0.0
S25436,0.003077177991766118,0.0
S25447,0.0034082398847208703,0.0
S25449,0.002858828919254012,0.0
S25450,0.00335762564201643,0.0031925895948558
S25455,0.003367530870663996,0.0
S25456,0.003591168923144182,0.0031659882406151
S25469,0.003105876779334409,0.0
S25471,0.0032616952495508472,0.0032491942390544
S25472,0.0033545714617535805,0.0
S25480,0.003290947722112007,0.0061365979540557
S25487,0.0032980431808767325,0.0030722820812392
S25492,0.0031093395412283543,0.0
S25504,0.0027823735382374757,0.0
S25510,0.00274261547152163,0.0
S25511,0.0029940934801796913,0.0
S25519,0.003196710232634652,0.0
S25520,0.002037253264755877,0.0
S25523,0.0007320620382461323,0.0060315899975121
S25524,0.0020505917067026704,0.0
S25525,0.002288155378519674,0.0
S25526,0.001428893317491307,0.0
S25527,0.003026674441475823,0.0
S25529,0.003279481308838268,0.0
S25531,0.0017912784617452166,0.0
S25537,0.0034512997923671924,0.0
S25542,0.0034808435628519087,0.0
S25547,0.0038044115573021425,0.0
S25551,0.003379804696106807,0.0
S25557,0.0032219203749993043,0.0
S25564,0.0019071663388114343,0.0
S25577,0.002668004973928795,0.0
S25594,0.002186086872808761,0.0
S25595,0.0017814553905290726,0.0
S25596,0.0018825616037735202,0.0
S25597,0.0030316932126040067,0.0
S25605,0.00034170442566607527,0.0
S25608,0.0029947709865536416,0.0
S25612,0.0019938519028992476,0.0
S25616,0.0030930373456703017,0.0
S25617,0.0028080603313304807,0.0
S25626,0.0024035767571167644,0.0
S25631,0.002288823712850792,0.0
S25647,0.00029419624943665366,0.0060452358797521
S25651,0.0006504543487628116,0.0
S25653,0.0003761816586130553,0.0
S25655,0.0035174576181689803,0.0
S25660,0.003545570099532609,0.0030211847664204
S25676,0.0034625419208167527,0.0
S25678,0.0020942530414223073,0.0
S25680,0.0028996001893848026,0.0
S25689,0.003324123869417773,0.0
S25699,0.002213557682569549,0.0
S25705,0.0020303782989212534,0.0
S25711,0.003139830338748231,0.0
S25720,0.0034197632160166093,0.0030131073199713
S25723,0.002991883685308594,0.0030504459052213
S25729,0.003183285732413546,0.0
S25736,0.003193361298338609,0.0
S25739,0.003167877442934803,0.0
S25746,0.0035554388629589675,0.0
S25754,0.0033661471123569474,0.0
S25761,0.00294603060965563,0.0
S25765,0.002817743853493798,0.0
S25766,0.003476857561790476,0.0
S25771,0.0030344440718813866,0.0
S25774,0.0030303763706127987,0.0
S25777,0.0035956936761050787,0.0
S25778,0.002712609090024374,0.0
S25779,0.003270779750267959,0.0
S25787,0.002900588286631266,0.0
S25790,0.0029719169382534803,0.0
S25791,0.003104776186809014,0.0
S25798,0.002255094513403142,0.0
S25800,0.0025154576693842278,0.0
S25808,0.0009785427365889175,0.0
S25809,0.0012377874695732951,0.0
S25813,0.0005478959767733506,0.0
S25815,0.00040437696254341923,0.0
S25816,0.001130612897484557,0.0
S25819,0.0012014114250967687,0.0
S25820,0.001279099174340898,0.0
S25821,0.003151205260933738,0.0
S25823,0.0016463912478059737,0.0
S25829,0.003749869363945114,0.0
S25836,0.002110138252701888,0.0
S25838,0.002194475525593529,0.0
S25850,0.0003814640749052441,0.0
S25862,0.0001897554116994599,0.0
S25871,0.002911609259077486,0.0
S25877,0.0013843220090863659,0.0
S25881,0.002923812344754373,0.0
S25882,0.0017308377752563806,0.0
S25893,0.002702728814515852,0.0
S25901,2.6558321636867624e-05,0.0
S25911,3.434399240419359e-05,0.0
S25915,0.0005330872219093999,0.0
S25916,0.0004552010616467512,0.0
S25920,0.0010700698414307568,0.0
S25923,0.0003814092619596819,0.0
S25927,9.722500001792516e-05,0.0
S25929,0.00031385067163838343,0.0
S25930,0.00011564511755641832,0.0
S25937,0.0002520948276735582,0.0
S25938,0.002164090399832514,0.0
S25941,0.00045876107734823396,0.0
S25950,5.954343090617967e-05,0.0
S25955,0.00028582867573808887,0.0
S25975,0.0018739827983701714,0.0
S25980,0.0019483130653875477,0.0
S25983,0.003171961019152557,0.0
S25984,0.0026584035769340875,0.0
S25989,0.000994678621978971,0.0
S25996,0.0002543606541603274,0.0
S26002,0.00038880142728707923,0.0
S26007,0.0031808790213255908,0.0
S26012,0.003334432988388193,0.0
S26025,0.002604402478351949,0.0
S26026,0.00033265219017734014,0.0
S26032,0.0029547315277959193,0.0
S26033,0.0014927819786598672,0.0
S26034,0.0027350999590251474,0.0
S26037,0.0028190410277740756,0.0
S26045,0.00282705998439345,0.0
S26046,0.0032094892932160754,0.0
S26048,0.004125505217443145,0.0
S26053,0.0034537082365874413,0.0
S26061,0.0004640639754359779,0.0
S26064,0.0005166625045618426,0.0
S26077,0.0001754536537880015,0.0
S26081,0.0005540407786756851,0.0
S26084,0.00014042944879684134,0.0
S26085,0.0018650272919844228,0.0
S26088,0.0009409016699897801,0.0
S26090,0.003576236169197334,0.0
S26093,0.003491979680872507,0.0
S26101,0.0034893148559389763,0.0
S26104,0.0030517307348835883,0.0
S26110,0.0035193270779332706,0.0
S26114,0.003530669118296179,0.0
S26119,0.0027296701352193093,0.0
S26123,0.0033001141080656647,0.0
S26128,0.002615336457513047,0.0
S26131,0.0038013216454710814,0.0
S26141,0.0020638753566823423,0.0
S26144,0.0031910097334834388,0.0
S26147,0.0015701913449018912,0.0
S26155,0.003079833795771469,0.0
S26158,0.00038203713595629397,0.0
S26159,0.0008767556054531864,0.0
S26170,0.0024998781692346507,0.0
S26172,0.0029402567748318836,0.0
S26175,0.003649222855173512,0.0
S26178,0.0030971410882485073,0.0
S26182,0.00238647368189651,0.0
S26189,0.000882538269032257,0.0
S26191,0.0027526234929630567,0.0
S26195,0.0017729521705714675,0.0
S26198,0.0027555130842050707,0.0
S26199,0.0029032600135576714,0.0
S26201,0.002715437482545662,0.0
S26203,0.0007345285837790541,0.0
S26206,0.0006586443797617992,0.0
S26214,0.0007330485694685279,0.0
S26234,0.0023066246629200823,0.0
S26241,0.0033108533155518298,0.0
S26247,0.0004847263202914249,0.0
S26252,0.0038349780668366727,0.0
S26265,0.0023594169015456654,0.0
S26266,0.002838169915936048,0.0
S26273,0.003520782592445125,0.0
S26274,0.0030204549568802336,0.0
S26310,0.0009537747524826258,0.0
S26328,0.002707097339351111,0.0
S26336,0.0016253183154989776,0.0
S26338,0.002377169680360184,0.0
S26349,0.0008357425969486305,0.0
S26353,0.000571151265784617,0.0
S26355,0.0009918760281358132,0.0
S26363,0.0031828612348077747,0.0
S26371,0.0034170457527730085,0.0
S26382,0.0035328481154611904,0.0
S26385,0.00332897240742015,0.0
S26388,0.0030630770568707186,0.0
S26395,0.0017875687335539535,0.0
S26399,0.00309938317842136,0.0
S26404,0.0029577004505608046,0.0
S26408,4.0024376330620795e-05,0.0
S26419,0.0011697488331147764,0.0
S26424,0.002698551639518629,0.0
S26444,0.002316043614645423,0.0
S26446,0.002520362786142535,0.0
S26456,0.0023738922770926217,0.0
S26458,0.002733232743488562,0.0
S26459,0.003458778052470691,0.0
S26461,0.002735678790643657,0.0
S26475,0.0030272442077245833,0.0
S26492,0.0034983632294611784,0.0
S26505,0.0023606485557774643,0.0
S26529,0.0023796304744747076,0.0
S26532,8.132644981618696e-05,0.0
S26539,0.001407125512788329,0.0
S26543,0.0013691488500645953,0.0
S26546,0.0010321332725989972,0.0
S26547,0.001358230820298805,0.0
S26549,0.0005420686630836246,0.0
S26553,0.0007155587243345518,0.0
S26555,0.0006405594286984307,0.0
S26562,0.0008928141395621505,0.0
S26565,0.0007425627646852038,0.0
S26569,0.0003912482533903511,0.0
S26578,0.0018305839972032252,0.0
S26579,0.001752457287647874,0.0
S26580,0.0023158706978864806,0.0
S26583,0.002568899209918378,0.0
S26587,0.0017102484322981159,0.0
S26589,0.002108724308828849,0.0
S26590,0.0031014669343072494,0.0
S26591,0.0023952820420311306,0.0
S26598,0.0018528913094395666,0.0061988470393957
S26600,0.002292942126218622,0.0
S26602,0.0006363234023605863,0.0
S26605,0.0005193028576709214,0.0012517882689556
S26606,0.0006147345792521302,0.0012135774162277
S26612,0.0033666427840046515,0.0024687678513771
S26614,0.0031068407699686817,0.0074650404794448
S26615,0.0034424742377721883,0.0144923310200035
S26616,0.003332199151489963,0.0
S26617,0.0034200047458559854,0.0050634329973842
S26618,0.003527222101795363,0.0050129105139998
S26620,0.003460868346388288,0.0123588492593393
S26624,0.0037014955043424076,0.0012557640073273
S26644,0.0031062460409244192,0.0062946132295798
S26648,0.003244929611190339,0.0063623492302453
S26653,0.003317449296711447,0.0112763189738625
S26660,0.0036067602967122595,0.0024822509071203
S26661,0.0032917938156870824,0.0096823761758997
S26665,0.0032204687404239216,0.0235589685248388
S26668,0.003594471706849969,0.0062548295590408
S26677,0.0024334379525660244,0.0050260657635928
S26683,0.0024782246834812002,0.0075905095721365
S26684,0.002624644978131775,0.0038004205696807
S26689,0.003322503916030296,0.0086140513772825
S26690,0.0029443735078247962,0.0060979949007511
S26694,0.0031877431816956774,0.0100115828171425
S26698,0.002736398420805835,0.0085473865241692
S26700,0.003423024929827767,0.0083923742530931
S26701,0.00340026091905313,0.0
S26715,0.003274248304251538,0.0025332069278367
S26717,0.0030477987744042343,0.0169696969696969
S26720,0.003262750764394774,0.0048425324398519
S26721,0.002917709227917192,0.0075700457705986
S26727,0.003053878538568628,0.0084382966234686
S26736,0.002095058837779169,0.0
S26744,0.0032190129038445164,0.0125398651649105
S26747,0.003077056111657938,0.0111346765641569
S26748,0.0033729738908821467,0.0084997740071584
S26753,0.0028676920658300825,0.0098249983938005
S26758,0.003107179989747617,0.0075195933065028
S26760,0.00294849783488906,0.0147738588903256
S26765,0.0028407118963718046,0.0074004586199708
S26773,0.0031757947066001326,0.0099623655105712
S26776,0.0033792434679717587,0.0
S26781,0.003182093996739569,0.0111753198569918
S26787,0.003495877423077152,0.0
S26792,0.002679709568492235,0.0
S26797,0.0011767789168050137,0.0071959633107222
S26809,0.0019806212420644138,0.0037875612525625
S26816,0.0030109257519451583,0.0062925092551796
S26819,0.003156780840094612,0.0073332497214988
S26820,0.0016329879105601679,0.0012316857986875
S26830,0.0006258575121991508,0.0
S26832,0.0018560448313802709,0.0
S26843,0.0011883999049269595,0.0
S26849,0.0035113124345788026,0.0049654318027414
S26850,0.003466381012875743,0.0012061555188288
S26862,0.0033169629115992463,0.0075821141436177
S26867,0.003658230418621269,0.0061884732525967
S26875,0.003453709403121771,0.0
S26879,0.0035082466231887103,0.0198016350293712
S26881,0.003171216842697681,0.0
S26882,0.0031837934628236126,0.0059932952270699
S26883,0.0033355783482408247,0.0
S26887,0.003245581275128811,0.0112647325475974
S26889,0.003731253786602719,0.007362635734708
S26890,0.0033289189687908008,0.0201582340251318
S26891,0.0036417302795547016,0.0049803217167579
S26893,0.0031253906413127737,0.0
S26895,0.0025950435510721246,0.0072462183342445
S26908,0.0028449915266895057,0.0025302085003805
S26911,0.003019339440371349,0.0110215848610289
S26917,0.002645434725410734,0.0073476689261611
S26919,0.0030844951126357133,0.0088042961118365
S26920,0.0029429340681395885,0.0073091459917349
S26923,0.0028390353928247456,0.0087113074222642
S26924,0.0030741402156477006,0.0037823727730043
S26927,0.0029071795799569806,0.0157271972678832
S26929,0.003501547013196892,0.0023997315390873
S26933,0.0031879700068844184,0.0072851468023042
S26946,0.0019387951240999487,0.0072171236059479
S26951,0.0027825497692491744,0.0049276590892754
S26953,0.0028227100666050886,0.005032287134001
S26956,0.002794542042341075,0.0048435588950448
S26963,0.001066017365161363,0.004939707245318
